product_name,product_price,product_url
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 3組",$948,https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777299&vendorItemId=21086639235268&sourceType=search&rank=22&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲養護精華, 20毫升, 1個",$307,https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-21008005725226?itemId=21000472104115&vendorItemId=21004180500702&sourceType=search&rank=23&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲維他命E精華, 20ml, 4個","$1,043",https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B2%BE%E8%8F%AF-21007384706089?itemId=21019515817293&vendorItemId=21086624574160&sourceType=search&rank=24&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TOPPIK 頂豐 豐盈髮質護理精華, 3個, 100ml","$1,208",https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21014839275879&vendorItemId=21082078552537&sourceType=search&rank=25&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TOPPIK 頂豐 豐盈髮質護理精華, 2個, 100ml",$861,https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21014839275889&vendorItemId=21082078552592&sourceType=search&rank=26&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"NAIL'sNAIL 角質層指甲油精華, 2克, 1個",$178,https://www.tw.coupang.com/products/NAIL'sNAIL-%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%8C%87%E7%94%B2%E6%B2%B9%E7%B2%BE%E8%8F%AF-21000058054440?itemId=21000201430150&vendorItemId=21003478279745&sourceType=search&rank=27&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TOPPIK 頂豐 豐盈髮質護理精華, 4個, 100ml","$1,555",https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21014839275882&vendorItemId=21082078552556&sourceType=search&rank=28&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲維他命E精華, 20ml, 3個",$782,https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B2%BE%E8%8F%AF-21007384706089?itemId=21019515817311&vendorItemId=21086624574177&sourceType=search&rank=29&searchId=bf693b3f2bf247628eedaa22325efeed&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲養護精華, 20ml, 4個","$1,118",https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-21008005725226?itemId=21020263182893&vendorItemId=21087350590119&sourceType=search&rank=&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"innisfree 指甲精華, 6ml, 1個",$74,https://www.tw.coupang.com/products/innisfree-%E6%8C%87%E7%94%B2%E7%B2%BE%E8%8F%AF-21000021671079?itemId=21002450863974&vendorItemId=21070444515058&sourceType=search&rank=1&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Avecf Red強化精華, 50ml, 3個","$3,072",https://www.tw.coupang.com/products/Avecf-Red%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21006003815025?itemId=21019528619968&vendorItemId=21086637114584&sourceType=search&rank=2&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TOPPIK 頂豐 豐盈髮質護理精華, 1個, 100ml",$516,https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21000235308840&vendorItemId=21003576663612&sourceType=search&rank=3&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲維他命E精華, 20ml, 2個",$524,https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E7%B6%AD%E4%BB%96%E5%91%BDE%E7%B2%BE%E8%8F%AF-21007384706089?itemId=21019515817331&vendorItemId=21086624574208&sourceType=search&rank=4&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dermaheal 毛孔緊緻精華, 15ml, 1入","$1,440",https://www.tw.coupang.com/products/Dermaheal-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21001518148505?itemId=21002605326312&vendorItemId=21070596464002&sourceType=search&rank=5&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"VonEstis Pie Therapy 強化緊緻派精華, 30ml, 1入","$4,103",https://www.tw.coupang.com/products/VonEstis-Pie-Therapy-%E5%BC%B7%E5%8C%96%E7%B7%8A%E7%B7%BB%E6%B4%BE%E7%B2%BE%E8%8F%AF-21005415292566?itemId=21008160447106&vendorItemId=21075448732497&sourceType=search&rank=6&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Coréana 諾麗桑吉強化膠原蛋白安瓶, 50ml, 1入",$401,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E8%AB%BE%E9%BA%97%E6%A1%91%E5%90%89%E5%BC%B7%E5%8C%96%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AE%89%E7%93%B6-21006590341374?itemId=21000000478470&vendorItemId=21003000388643&sourceType=search&rank=7&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Bioears 能量強化精華, 50ml, 1組",$268,https://www.tw.coupang.com/products/Bioears-%E8%83%BD%E9%87%8F%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21002071058769?itemId=21003518888983&vendorItemId=21071504987897&sourceType=search&rank=8&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 4組","$1,265",https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777392&vendorItemId=21086639235425&sourceType=search&rank=9&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"SM Eco Lab 版指甲強化膠囊精華素, 10毫升, 1個",$558,https://www.tw.coupang.com/products/SM-Eco-Lab-%E7%89%88%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E8%86%A0%E5%9B%8A%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000080890340?itemId=21000258346906&vendorItemId=21003627977287&sourceType=search&rank=10&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲養護精華, 20ml, 3個",$848,https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-21008005725226?itemId=21020263182804&vendorItemId=21087350589988&sourceType=search&rank=11&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"護理精華液 10ml, 精華, 1個",$118,https://www.tw.coupang.com/products/%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-10ml-21000002351941?itemId=21000010809738&vendorItemId=21003016178039&sourceType=search&rank=12&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"giovanni 膠原蛋白復活護髮精華, 1個, 81毫升",$246,https://www.tw.coupang.com/products/giovanni-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BE%A9%E6%B4%BB%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007487597153?itemId=21019573061723&vendorItemId=21086680811343&sourceType=search&rank=13&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Rubens 指甲養護精華, 20ml, 5個","$1,388",https://www.tw.coupang.com/products/Rubens-%E6%8C%87%E7%94%B2%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-21008005725226?itemId=21020263187153&vendorItemId=21087350593805&sourceType=search&rank=14&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dr. Scheller 緊緻護膚品，適用於要求嚴苛的皮膚抗皺強化精華素摩洛哥堅果油和莧菜紅, 1個, 30ml",$560,https://www.tw.coupang.com/products/Dr.-Scheller-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E5%93%81%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E8%A6%81%E6%B1%82%E5%9A%B4%E8%8B%9B%E7%9A%84%E7%9A%AE%E8%86%9A%E6%8A%97%E7%9A%BA%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF%E7%B4%A0%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%92%8C%E8%8E%A7%E8%8F%9C%E7%B4%85-21000000342633?itemId=21000000834525&vendorItemId=21003146395233&sourceType=search&rank=15&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Avecf Red強化精華, 50ml, 2個","$2,006",https://www.tw.coupang.com/products/Avecf-Red%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21006003815025?itemId=21019528619875&vendorItemId=21086637114467&sourceType=search&rank=16&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Koreana Noni Sangji 完美膠原蛋白 24K 精華, 30ml, 5個","$1,770",https://www.tw.coupang.com/products/Koreana-Noni-Sangji-%E5%AE%8C%E7%BE%8E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-24K-%E7%B2%BE%E8%8F%AF-21000000228915?itemId=21019527260695&vendorItemId=21086635780925&sourceType=search&rank=17&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Color Lab Nail Tonic System Ultra 強化劑 + Aqua Gel Serum, 20ml, 6組","$1,897",https://www.tw.coupang.com/products/Color-Lab-Nail-Tonic-System-Ultra-%E5%BC%B7%E5%8C%96%E5%8A%91-%2B-Aqua-Gel-Serum-21000028835592?itemId=21019530777338&vendorItemId=21086639235355&sourceType=search&rank=18&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ESTETICA 護理精華 120ml+護髮素 200ml, 1組",$588,https://www.tw.coupang.com/products/ESTETICA-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-120ml%2B%E8%AD%B7%E9%AB%AE%E7%B4%A0-200ml-21007346680999?itemId=21000695621912&vendorItemId=21004778197086&sourceType=search&rank=19&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Koreana Noni Sangji 完美膠原蛋白 24K 精華, 30ml, 6個","$2,124",https://www.tw.coupang.com/products/Koreana-Noni-Sangji-%E5%AE%8C%E7%BE%8E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-24K-%E7%B2%BE%E8%8F%AF-21000000228915?itemId=21019527260769&vendorItemId=21086635781008&sourceType=search&rank=20&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"CAPSTAY 女士三合一多效強化精華, 100克, 1個",$740,https://www.tw.coupang.com/products/CAPSTAY-%E5%A5%B3%E5%A3%AB%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E6%95%88%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF-21005642060442?itemId=21009207084517&vendorItemId=21076492803135&sourceType=search&rank=21&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"The Face Shop 菲詩小舖 修復指甲 12 維生素精華, 10ml, 1個",$81,https://www.tw.coupang.com/products/The-Face-Shop-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E4%BF%AE%E5%BE%A9%E6%8C%87%E7%94%B2-12-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%B2%BE%E8%8F%AF-21000036265179?itemId=21000134261468&vendorItemId=21003284480232&sourceType=search&rank=22&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Coréana 諾麗桑吉完美膠原蛋白 24K 精華, 30ml, 1入",$354,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E8%AB%BE%E9%BA%97%E6%A1%91%E5%90%89%E5%AE%8C%E7%BE%8E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-24K-%E7%B2%BE%E8%8F%AF-21000000228915?itemId=21000000478471&vendorItemId=21003000388644&sourceType=search&rank=23&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫蝸牛精華強化霜, 50g, 2個",$476,https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E8%9D%B8%E7%89%9B%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E9%9C%9C-21005848815402?itemId=21020263616900&vendorItemId=21087351006183&sourceType=search&rank=24&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫透明質酸精華強化安瓶, 150ml, 6個","$2,280",https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-21006174974212?itemId=21019517640829&vendorItemId=21086626349062&sourceType=search&rank=25&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫透明質酸精華強化安瓶, 150ml, 3個","$1,149",https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-21006174974212?itemId=21019517640691&vendorItemId=21086626348959&sourceType=search&rank=26&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫透明質酸精華強化安瓶, 150ml, 5個","$1,924",https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-21006174974212?itemId=21019517640697&vendorItemId=21086626348961&sourceType=search&rank=27&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"DrAgera 修復強化 EasyF 安瓿, 50ml, 1入",$502,https://www.tw.coupang.com/products/DrAgera-%E4%BF%AE%E5%BE%A9%E5%BC%B7%E5%8C%96-EasyF-%E5%AE%89%E7%93%BF-21005829944784?itemId=21010085750970&vendorItemId=21077368603305&sourceType=search&rank=28&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"celimax 植物保濕精華, 150ml, 1個",$464,https://www.tw.coupang.com/products/celimax-%E6%A4%8D%E7%89%A9%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21000269483106?itemId=21000846537262&vendorItemId=21005152535153&sourceType=search&rank=29&searchId=d76ba34ac68843e481a2928918467322&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫透明質酸精華強化安瓶, 150ml, 4個","$1,539",https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-21006174974212?itemId=21019517640676&vendorItemId=21086626348937&sourceType=search&rank=&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"CHARMZONE 嬋真 強化黃金安瓶, 30ml, 2瓶",$375,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%BC%B7%E5%8C%96%E9%BB%83%E9%87%91%E5%AE%89%E7%93%B6-21007151199578?itemId=21002810846571&vendorItemId=21070800396993&sourceType=search&rank=1&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"DrAgera 修復強化 EasyF 安瓿, 50ml, 2入","$1,284",https://www.tw.coupang.com/products/DrAgera-%E4%BF%AE%E5%BE%A9%E5%BC%B7%E5%8C%96-EasyF-%E5%AE%89%E7%93%BF-21005829944784?itemId=21010085750943&vendorItemId=21077368603251&sourceType=search&rank=2&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Koreana Noni Sangji 完美膠原蛋白 24K 精華, 30ml, 4個","$1,416",https://www.tw.coupang.com/products/Koreana-Noni-Sangji-%E5%AE%8C%E7%BE%8E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-24K-%E7%B2%BE%E8%8F%AF-21000000228915?itemId=21019527260620&vendorItemId=21086635780817&sourceType=search&rank=3&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Koreana Noni Sangji 完美膠原蛋白 24K 精華, 30ml, 2個",$708,https://www.tw.coupang.com/products/Koreana-Noni-Sangji-%E5%AE%8C%E7%BE%8E%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-24K-%E7%B2%BE%E8%8F%AF-21000000228915?itemId=21019527260384&vendorItemId=21086635780627&sourceType=search&rank=4&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"DrAgera 修復強化 EasyF 安瓿, 150ml, 2入","$1,411",https://www.tw.coupang.com/products/DrAgera-%E4%BF%AE%E5%BE%A9%E5%BC%B7%E5%8C%96-EasyF-%E5%AE%89%E7%93%BF-21005829944784?itemId=21010085750929&vendorItemId=21077368603219&sourceType=search&rank=5&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"DrAgera 修復強化 EasyF 安瓿, 150ml, 1入",$940,https://www.tw.coupang.com/products/DrAgera-%E4%BF%AE%E5%BE%A9%E5%BC%B7%E5%8C%96-EasyF-%E5%AE%89%E7%93%BF-21005829944784?itemId=21010085750957&vendorItemId=21077368603275&sourceType=search&rank=6&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"baren Rose Diaman 指甲營養液 13ml +角質層精華套組, 2組",$852,https://www.tw.coupang.com/products/baren-Rose-Diaman-%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E6%B6%B2-13ml-%2B%E8%A7%92%E8%B3%AA%E5%B1%A4%E7%B2%BE%E8%8F%AF%E5%A5%97%E7%B5%84-21001195560836?itemId=21019176927967&vendorItemId=21086294908447&sourceType=search&rank=7&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"KISS NEW YORK Cica Energy Power 強化劑 指甲強化劑, 10毫升, 1個",$196,https://www.tw.coupang.com/products/KISS-NEW-YORK-Cica-Energy-Power-%E5%BC%B7%E5%8C%96%E5%8A%91-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21001578826729?itemId=21002699515631&vendorItemId=21070689894246&sourceType=search&rank=8&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Dr.Hauschka 深層清潔護理精華, 1個, 40ml","$2,440",https://www.tw.coupang.com/products/Dr.Hauschka-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000142392549?itemId=21000335764001&vendorItemId=21003823840311&sourceType=search&rank=9&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"DASHING DIVA 指甲護理魔法精華, 9克, 1個",$199,https://www.tw.coupang.com/products/DASHING-DIVA-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E9%AD%94%E6%B3%95%E7%B2%BE%E8%8F%AF-21000001345958?itemId=21000005810367&vendorItemId=21003007421100&sourceType=search&rank=10&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫蝸牛精華強化霜, 50g, 3個",$716,https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E8%9D%B8%E7%89%9B%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E9%9C%9C-21005848815402?itemId=21020263616902&vendorItemId=21087351006175&sourceType=search&rank=11&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Pioom Witch Twinkle 營養精華指甲貼, 120入, 1盒",$335,https://www.tw.coupang.com/products/Pioom-Witch-Twinkle-%E7%87%9F%E9%A4%8A%E7%B2%BE%E8%8F%AF%E6%8C%87%E7%94%B2%E8%B2%BC-21000003600400?itemId=21000017374493&vendorItemId=21003025760961&sourceType=search&rank=12&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"貝加莫蝸牛精華強化霜, 50g, 5個","$1,192",https://www.tw.coupang.com/products/%E8%B2%9D%E5%8A%A0%E8%8E%AB%E8%9D%B8%E7%89%9B%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%8C%96%E9%9C%9C-21005848815402?itemId=21020263614110&vendorItemId=21087351003824&sourceType=search&rank=13&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Witch's Nail HEY WITCH SAVE THE NAILS 指甲油精華筆 3p + 木銼, 1套",$484,https://www.tw.coupang.com/products/Witch's-Nail-HEY-WITCH-SAVE-THE-NAILS-%E6%8C%87%E7%94%B2%E6%B2%B9%E7%B2%BE%E8%8F%AF%E7%AD%86-3p-%2B-%E6%9C%A8%E9%8A%BC-21000042597819?itemId=21000154292490&vendorItemId=21003359551443&sourceType=search&rank=14&searchId=f6bc9a9319ed4fdfad5e7a3d547bc315&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
