product_name,product_price,product_url
"THE ZAKKA 兔子造型牙刷盒, 淺褐色的, 1個",$116,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E7%9B%92-21000094791754?itemId=21000293138422&vendorItemId=21003720478268&sourceType=search&rank=26&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 12盒",$454,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=267819157504005&vendorItemId=267819157504000&sourceType=search&rank=27&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 12罐",$693,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588187791364&vendorItemId=273587235700737&sourceType=search&rank=28&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
貝瑪防霧眼鏡清潔劑,$132,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA%E9%98%B2%E9%9C%A7%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-21006956217532?itemId=21016918251755&vendorItemId=21084096156336&sourceType=search&rank=29&searchId=375cc323bc0a4d71b8e3b85c9006ec8d&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 星座牙線棒 超值量販包 附隨身盒 3包, 3組, 144支",$235,https://www.tw.coupang.com/products/3M-%E6%98%9F%E5%BA%A7%E7%89%99%E7%B7%9A%E6%A3%92-%E8%B6%85%E5%80%BC%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%99%84%E9%9A%A8%E8%BA%AB%E7%9B%92-3%E5%8C%85-268862264164360?itemId=394740444905475&vendorItemId=394740444889088&sourceType=search&rank=&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"義齒存放 粉色, 1件, 1個",$231,https://www.tw.coupang.com/products/%E7%BE%A9%E9%BD%92%E5%AD%98%E6%94%BE-%E7%B2%89%E8%89%B2-21002118898754?itemId=21003597395254&vendorItemId=21071583119545&sourceType=search&rank=1&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"開放空間出差用多用途牙刷盒S, 1個, 白色",$304,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E7%A9%BA%E9%96%93%E5%87%BA%E5%B7%AE%E7%94%A8%E5%A4%9A%E7%94%A8%E9%80%94%E7%89%99%E5%88%B7%E7%9B%92S-21007092775742?itemId=21017607296043&vendorItemId=21084773424572&sourceType=search&rank=2&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Hello Kitty I型牙間刷ssss, 15支, 4組",$294,https://www.tw.coupang.com/products/Hello-Kitty-I%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7ssss-148668493578241?itemId=205108927250479&vendorItemId=205109547991053&sourceType=search&rank=3&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"SIMPLE 吸塵器支架, 白色的",$233,https://www.tw.coupang.com/products/SIMPLE-%E5%90%B8%E5%A1%B5%E5%99%A8%E6%94%AF%E6%9E%B6-21005050399916?itemId=21009638714783&vendorItemId=21076922969706&sourceType=search&rank=4&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 3組",$559,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=276193181925378&vendorItemId=276192221446151&sourceType=search&rank=5&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 茉莉, 190g, 2入, 6包",$226,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E8%8C%89%E8%8E%89-161668302585863?itemId=267820164169736&vendorItemId=267821091094549&sourceType=search&rank=6&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 兔子造型牙刷盒, Y247LBBT056, 1個",$116,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E7%9B%92-21000094791754?itemId=21000293138451&vendorItemId=21003720478682&sourceType=search&rank=7&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Jeongwol Nana 鏡子假牙收納盒, 黑色的, 1個",$535,https://www.tw.coupang.com/products/Jeongwol-Nana-%E9%8F%A1%E5%AD%90%E5%81%87%E7%89%99%E6%94%B6%E7%B4%8D%E7%9B%92-21006988722089?itemId=21017097571612&vendorItemId=21084271427925&sourceType=search&rank=8&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Market A色牙刷粉色, 10片, 2個",$144,https://www.tw.coupang.com/products/Market-A%E8%89%B2%E7%89%99%E5%88%B7%E7%B2%89%E8%89%B2-21000324275568?itemId=21001038267102&vendorItemId=21005493640871&sourceType=search&rank=9&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 紅蘿蔔造型牙刷盒, Y237LBBT001, 1個",$109,https://www.tw.coupang.com/products/THE-ZAKKA-%E7%B4%85%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E7%89%99%E5%88%B7%E7%9B%92-21000071389149?itemId=21000238217814&vendorItemId=21003585566945&sourceType=search&rank=10&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
Airy 兒童藍光防紫外線眼鏡 F8108,$460,https://www.tw.coupang.com/products/Airy-%E5%85%92%E7%AB%A5%E8%97%8D%E5%85%89%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%9C%BC%E9%8F%A1-F8108-21007388445582?itemId=21019097548402&vendorItemId=21086218311591&sourceType=search&rank=11&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"WEDENT 威登 I型牙間刷 M號 2入+補充刷 M號 50入+收納盒, 1組",$498,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-I%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7-M%E8%99%9F-2%E5%85%A5%2B%E8%A3%9C%E5%85%85%E5%88%B7-M%E8%99%9F-50%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001331592655?itemId=21002356078794&vendorItemId=21070352538913&sourceType=search&rank=12&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DECOVIEW 檢查清潔紙巾蓋, 淺褐色",$257,https://www.tw.coupang.com/products/DECOVIEW-%E6%AA%A2%E6%9F%A5%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE%E8%93%8B-21000224647842?itemId=21000708315316&vendorItemId=21089645161137&sourceType=search&rank=13&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 企鵝圖案攜帶式牙刷收納盒, 藍色, 3組",$131,https://www.tw.coupang.com/products/THE-ZAKKA-%E4%BC%81%E9%B5%9D%E5%9C%96%E6%A1%88%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21000068192285?itemId=21000227674058&vendorItemId=21003554852771&sourceType=search&rank=14&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Market A 假牙銀色假牙收納盒, 白色的, 1個",$256,https://www.tw.coupang.com/products/Market-A-%E5%81%87%E7%89%99%E9%8A%80%E8%89%B2%E5%81%87%E7%89%99%E6%94%B6%E7%B4%8D%E7%9B%92-21005578817837?itemId=21008910589434&vendorItemId=21076197219272&sourceType=search&rank=15&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 6盒",$229,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=267820189335555&vendorItemId=267820189335553&sourceType=search&rank=16&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"nordico 漱口杯牙刷盒, 灰色的, 3個",$239,https://www.tw.coupang.com/products/nordico-%E6%BC%B1%E5%8F%A3%E6%9D%AF%E7%89%99%E5%88%B7%E7%9B%92-21001985040801?itemId=21003377989602&vendorItemId=21071364671956&sourceType=search&rank=17&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"玫瑰芒果便攜牙刷盒 牙刷盒 ROSE7723 50g 400ml, 2個",$279,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E8%8A%92%E6%9E%9C%E4%BE%BF%E6%94%9C%E7%89%99%E5%88%B7%E7%9B%92-%E7%89%99%E5%88%B7%E7%9B%92-ROSE7723-50g-400ml-21007196495904?itemId=21018180818820&vendorItemId=21085329843304&sourceType=search&rank=18&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"無線吸塵器架, 黑色",$210,https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8%E6%9E%B6-21006201408066?itemId=21012307385130&vendorItemId=21079577565899&sourceType=search&rank=19&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"HANNIP 100%檸檬酸, 3個, 1kg",$498,https://www.tw.coupang.com/products/HANNIP-100%25%E6%AA%B8%E6%AA%AC%E9%85%B8-21000003158754?itemId=21018626986445&vendorItemId=21088386026361&sourceType=search&rank=20&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"WEDENT 威登 I型牙間刷 SS號 2入+補充刷 SS號 50入+收納盒, 1組",$423,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-I%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7-SS%E8%99%9F-2%E5%85%A5%2B%E8%A3%9C%E5%85%85%E5%88%B7-SS%E8%99%9F-50%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001331592622?itemId=21002356078765&vendorItemId=21070352538890&sourceType=search&rank=21&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"義齒存放 粉色, 1個, 2個",$410,https://www.tw.coupang.com/products/%E7%BE%A9%E9%BD%92%E5%AD%98%E6%94%BE-%E7%B2%89%E8%89%B2-21002118898754?itemId=21018818676560&vendorItemId=21085949058483&sourceType=search&rank=22&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Zaka 便攜式小熊牙刷盒 2 件裝, 1個, 粉色",$193,https://www.tw.coupang.com/products/Zaka-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B0%8F%E7%86%8A%E7%89%99%E5%88%B7%E7%9B%92-2-%E4%BB%B6%E8%A3%9D-21007061109263?itemId=21017508193117&vendorItemId=21084675478855&sourceType=search&rank=23&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"WEDENT 威登 I型牙間刷 SSSS號 2入+補充刷 SSSS號 50入+收納盒, 1組",$453,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-I%E5%9E%8B%E7%89%99%E9%96%93%E5%88%B7-SSSS%E8%99%9F-2%E5%85%A5%2B%E8%A3%9C%E5%85%85%E5%88%B7-SSSS%E8%99%9F-50%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21001331592586?itemId=21002356078725&vendorItemId=21070352538862&sourceType=search&rank=24&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"旅行用牙刷盒, 1個, 粉色的",$106,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%94%A8%E7%89%99%E5%88%B7%E7%9B%92-21006545820030?itemId=21014592778877&vendorItemId=21081834692492&sourceType=search&rank=25&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Allup Home 狗牙刷架牙刷套組綠色, 1套",$222,https://www.tw.coupang.com/products/Allup-Home-%E7%8B%97%E7%89%99%E5%88%B7%E6%9E%B6%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21001744969353?itemId=21002971234151&vendorItemId=21070959647045&sourceType=search&rank=26&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Joseph Joseph 清潔刷抹布置物架, 1個, 綠色",$758,https://www.tw.coupang.com/products/Joseph-Joseph-%E6%B8%85%E6%BD%94%E5%88%B7%E6%8A%B9%E5%B8%83%E7%BD%AE%E7%89%A9%E6%9E%B6-21000000112995?itemId=21000000214992&vendorItemId=21003000158010&sourceType=search&rank=27&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
鏡頭清潔盤收納鴨盒 2p,"$1,080",https://www.tw.coupang.com/products/%E9%8F%A1%E9%A0%AD%E6%B8%85%E6%BD%94%E7%9B%A4%E6%94%B6%E7%B4%8D%E9%B4%A8%E7%9B%92-2p-21005321150661?itemId=21019597605285&vendorItemId=21086704834279&sourceType=search&rank=28&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 企鵝圖案攜帶式牙刷收納盒, 隨機出貨, 3組",$131,https://www.tw.coupang.com/products/THE-ZAKKA-%E4%BC%81%E9%B5%9D%E5%9C%96%E6%A1%88%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-21000068192285?itemId=21000227674069&vendorItemId=21003554852780&sourceType=search&rank=29&searchId=be864624fda54c73b291359bbb968ed8&q=%E6%B8%85%E6%BD%94%E7%9B%92
"紙巾盒 白色+廚房紙巾, 100張, 10包",$795,https://www.tw.coupang.com/products/%E7%B4%99%E5%B7%BE%E7%9B%92-%E7%99%BD%E8%89%B2%2B%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-21001183947398?itemId=21002164319788&vendorItemId=21070162487369&sourceType=search&rank=&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
BEIMA Chemie Perfect UV防紫外線藍光鏡片+馬鞍鼻超輕Beta鈦眼鏡框組NK06無鼻托,$864,https://www.tw.coupang.com/products/BEIMA-Chemie-Perfect-UV%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%2B%E9%A6%AC%E9%9E%8D%E9%BC%BB%E8%B6%85%E8%BC%95Beta%E9%88%A6%E7%9C%BC%E9%8F%A1%E6%A1%86%E7%B5%84NK06%E7%84%A1%E9%BC%BB%E6%89%98-21007260579031?itemId=21018492414663&vendorItemId=21085631955726&sourceType=search&rank=1&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"HANNIP 100%檸檬酸, 6個, 1kg",$960,https://www.tw.coupang.com/products/HANNIP-100%25%E6%AA%B8%E6%AA%AC%E9%85%B8-21000003158754?itemId=21018626986584&vendorItemId=21088386026439&sourceType=search&rank=2&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Deggy Shop 簡約現代便攜式自動牙線盒綠色 85 毫米, 8個, 1入","$1,196",https://www.tw.coupang.com/products/Deggy-Shop-%E7%B0%A1%E7%B4%84%E7%8F%BE%E4%BB%A3%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%87%AA%E5%8B%95%E7%89%99%E7%B7%9A%E7%9B%92%E7%B6%A0%E8%89%B2-85-%E6%AF%AB%E7%B1%B3-21007196084474?itemId=21019597473135&vendorItemId=21086704707571&sourceType=search&rank=3&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living Duo Goodbye 微波爐清潔盒, 100g, 10入","$1,391",https://www.tw.coupang.com/products/Living-Duo-Goodbye-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%B8%85%E6%BD%94%E7%9B%92-21000151709961?itemId=21019104908183&vendorItemId=21086225342151&sourceType=search&rank=4&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living Duo Goodbye 微波爐清潔盒, 100g, 8入","$1,113",https://www.tw.coupang.com/products/Living-Duo-Goodbye-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%B8%85%E6%BD%94%E7%9B%92-21000151709961?itemId=21019104908181&vendorItemId=21086225342141&sourceType=search&rank=5&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living Duo Goodbye 微波爐清潔盒, 100g, 12入","$1,669",https://www.tw.coupang.com/products/Living-Duo-Goodbye-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%B8%85%E6%BD%94%E7%9B%92-21000151709961?itemId=21019104908175&vendorItemId=21086225342127&sourceType=search&rank=6&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 5個, 1入","$1,950",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21019107511530&vendorItemId=21086227813144&sourceType=search&rank=7&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living&do U型舌頭清潔器盒套裝灰色, 3組",$746,https://www.tw.coupang.com/products/Living%26do-U%E5%9E%8B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92%E5%A5%97%E8%A3%9D%E7%81%B0%E8%89%B2-21006486871776?itemId=21020104256489&vendorItemId=21087199278011&sourceType=search&rank=8&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 3個, 1入","$1,170",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21019107512452&vendorItemId=21086227814005&sourceType=search&rank=9&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living Duo Goodbye 微波爐清潔盒, 100g, 6入",$835,https://www.tw.coupang.com/products/Living-Duo-Goodbye-%E5%BE%AE%E6%B3%A2%E7%88%90%E6%B8%85%E6%BD%94%E7%9B%92-21000151709961?itemId=21019104908329&vendorItemId=21086225342249&sourceType=search&rank=10&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Living&do U型舌頭清潔器盒套裝灰色, 2組",$497,https://www.tw.coupang.com/products/Living%26do-U%E5%9E%8B%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92%E5%A5%97%E8%A3%9D%E7%81%B0%E8%89%B2-21006486871776?itemId=21020104256494&vendorItemId=21087199278031&sourceType=search&rank=11&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 6個, 1入","$2,340",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21019107510257&vendorItemId=21086227812397&sourceType=search&rank=12&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 4個, 1入","$1,560",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21019107512303&vendorItemId=21086227813889&sourceType=search&rank=13&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒紫色, 2個, 1入",$780,https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B4%AB%E8%89%B2-21007078016212?itemId=21019107513080&vendorItemId=21086227814827&sourceType=search&rank=14&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"浪漫日常純色義齒盒黑色, 1入, 6個","$2,021",https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E6%97%A5%E5%B8%B8%E7%B4%94%E8%89%B2%E7%BE%A9%E9%BD%92%E7%9B%92%E9%BB%91%E8%89%B2-21006536918053?itemId=21019106890342&vendorItemId=21086227222026&sourceType=search&rank=15&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 6個, 1入","$2,359",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21019597353984&vendorItemId=21086704589989&sourceType=search&rank=16&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 5個, 1入","$1,966",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21019597353882&vendorItemId=21086704589867&sourceType=search&rank=17&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DM 假牙護理洗杯盒, 1入, 6個","$1,722",https://www.tw.coupang.com/products/DM-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E6%B4%97%E6%9D%AF%E7%9B%92-21000099301893?itemId=21020105546101&vendorItemId=21087200518766&sourceType=search&rank=18&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"DM 假牙護理洗杯盒, 1入, 5個","$1,435",https://www.tw.coupang.com/products/DM-%E5%81%87%E7%89%99%E8%AD%B7%E7%90%86%E6%B4%97%E6%9D%AF%E7%9B%92-21000099301893?itemId=21020105546111&vendorItemId=21087200518778&sourceType=search&rank=19&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 12個, 胡蘿蔔",$573,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426929611&vendorItemId=21089471616898&sourceType=search&rank=20&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒黑色, 5個, 1入","$1,950",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E9%BB%91%E8%89%B2-21007078016214?itemId=21019107513494&vendorItemId=21086227815483&sourceType=search&rank=21&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 5個, 1入","$1,966",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21018894012285&vendorItemId=21086022040494&sourceType=search&rank=22&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"香蕉和胡蘿蔔盒清潔橡皮擦, 12個, 香蕉",$573,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E5%92%8C%E8%83%A1%E8%98%BF%E8%94%94%E7%9B%92%E6%B8%85%E6%BD%94%E6%A9%A1%E7%9A%AE%E6%93%A6-21008024550599?itemId=21022426934762&vendorItemId=21089471621723&sourceType=search&rank=23&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"City Mirror 固定盒粉色, 3個, 1入","$1,180",https://www.tw.coupang.com/products/City-Mirror-%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%B2%89%E8%89%B2-21007078016211?itemId=21019597353817&vendorItemId=21086704589721&sourceType=search&rank=24&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒黑色, 6個, 1入","$2,340",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E9%BB%91%E8%89%B2-21007078016214?itemId=21019107513142&vendorItemId=21086227814925&sourceType=search&rank=25&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡子固定盒完好, 4個, 1入","$1,547",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%AD%90%E5%9B%BA%E5%AE%9A%E7%9B%92%E5%AE%8C%E5%A5%BD-21007078016677?itemId=21019596903389&vendorItemId=21086704150461&sourceType=search&rank=26&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
"城市鏡固定盒白色, 6個, 1入","$2,359",https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E9%8F%A1%E5%9B%BA%E5%AE%9A%E7%9B%92%E7%99%BD%E8%89%B2-21007078016216?itemId=21018894012463&vendorItemId=21086022040694&sourceType=search&rank=27&searchId=e176850e084e454fbc2a42bd3bc19aaf&q=%E6%B8%85%E6%BD%94%E7%9B%92
