product_name,product_price,product_url
"Revell RV4257 1:144 Concorde British Airways +Air France 塑料模型戰鬥機, 1個",$667,https://www.tw.coupang.com/products/Revell-RV4257-1%3A144-Concorde-British-Airways-%2BAir-France-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000152070912?itemId=21000439044692&vendorItemId=21004085985671&sourceType=search&rank=13&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"BEAST KINGDOM 野獸國 復仇者聯盟戰爭機器後衛汽車人物 BKD015423, 1個",$196,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E6%88%B0%E7%88%AD%E6%A9%9F%E5%99%A8%E5%BE%8C%E8%A1%9B%E6%B1%BD%E8%BB%8A%E4%BA%BA%E7%89%A9-BKD015423-21001929187380?itemId=21003275217205&vendorItemId=21071262224915&sourceType=search&rank=14&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Kitchen-Art Pro Adjust-a-Cup 量杯 2cup, 500ml, 混色",$408,https://www.tw.coupang.com/products/Kitchen-Art-Pro-Adjust-a-Cup-%E9%87%8F%E6%9D%AF-2cup-21000108189619?itemId=21000327474181&vendorItemId=21003802755328&sourceType=search&rank=15&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Omega-3膠囊2罐組, 216.18g, 1組",$734,https://www.tw.coupang.com/products/Omega-3%E8%86%A0%E5%9B%8A2%E7%BD%90%E7%B5%84-21008289775162?itemId=21000014904484&vendorItemId=21003022556881&sourceType=search&rank=16&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"K-Corporation 2台多功能矽膠成型機器人, 1個",$147,https://www.tw.coupang.com/products/K-Corporation-2%E5%8F%B0%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%88%90%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA-21000002860068?itemId=21000013294999&vendorItemId=21003020401777&sourceType=search&rank=17&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"T-REIGN Retractor Hunting Extreme Duty Clip, 混色",$765,https://www.tw.coupang.com/products/T-REIGN-Retractor-Hunting-Extreme-Duty-Clip-21001685164410?itemId=21002870309138&vendorItemId=21070859520503&sourceType=search&rank=18&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"AONE TFX-450P KC, 單品",$632,https://www.tw.coupang.com/products/AONE-TFX-450P-KC-21007670767122?itemId=21020461960071&vendorItemId=21087541599688&sourceType=search&rank=19&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"PRIM-MARKEN KOREA Satternium Prime Marken Ultimate複合Evide Cut Shin Hand Risting Beef, 500ml, 1個",$620,https://www.tw.coupang.com/products/PRIM-MARKEN-KOREA-Satternium-Prime-Marken-Ultimate%E8%A4%87%E5%90%88Evide-Cut-Shin-Hand-Risting-Beef-21006267625023?itemId=21012799431666&vendorItemId=21080065462339&sourceType=search&rank=20&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ITALERI 1/72 Ju-52/3m 參見水上飛機戰鬥機 ITA1339, 1個",$556,https://www.tw.coupang.com/products/ITALERI-1%2F72-Ju-52%2F3m-%E5%8F%83%E8%A6%8B%E6%B0%B4%E4%B8%8A%E9%A3%9B%E6%A9%9F%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1339-21000151677177?itemId=21000437806822&vendorItemId=21004082435886&sourceType=search&rank=21&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Bio- Strath Whole Food Supplement Stress and Fatigue Liquid, 1個, 100毫升",$400,https://www.tw.coupang.com/products/Bio--Strath-Whole-Food-Supplement-Stress-and-Fatigue-Liquid-21008289786338?itemId=21000000061282&vendorItemId=21003085895587&sourceType=search&rank=22&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ITALERI 1/72 X/YB-35 飛翼戰鬥機 ITA1277, 1個","$1,339",https://www.tw.coupang.com/products/ITALERI-1%2F72-X%2FYB-35-%E9%A3%9B%E7%BF%BC%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1277-21000151677277?itemId=21000437807214&vendorItemId=21004082436035&sourceType=search&rank=23&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"A-Hope Square Polaroid Case Type 04, 1個, 單品",$667,https://www.tw.coupang.com/products/A-Hope-Square-Polaroid-Case-Type-04-21006557370053?itemId=21014664292815&vendorItemId=21081905420319&sourceType=search&rank=24&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"JIE-STAR 讓我們玩具Viking Lego兼容塊, 混合顏色",$352,https://www.tw.coupang.com/products/JIE-STAR-%E8%AE%93%E6%88%91%E5%80%91%E7%8E%A9%E5%85%B7Viking-Lego%E5%85%BC%E5%AE%B9%E5%A1%8A-21006299182990?itemId=21013016130694&vendorItemId=21080279184229&sourceType=search&rank=25&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"T-藍震撼遊戲, 混色",$580,https://www.tw.coupang.com/products/T-%E8%97%8D%E9%9C%87%E6%92%BC%E9%81%8A%E6%88%B2-21001727863836?itemId=21002940576419&vendorItemId=21070929140032&sourceType=search&rank=26&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"RIVER-GREEN One Touch Magic Pusher Brown, 1個",$308,https://www.tw.coupang.com/products/RIVER-GREEN-One-Touch-Magic-Pusher-Brown-21004838839462?itemId=21006251369678&vendorItemId=21073547096206&sourceType=search&rank=27&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ACADEMY PLASTIC MODEL 1/35 美國陸軍 M1126 ICV 塑膠模型前鋒坦克, 1個",$804,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F35-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D-M1126-ICV-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E5%89%8D%E9%8B%92%E5%9D%A6%E5%85%8B-21000033167739?itemId=21000124658124&vendorItemId=21003254061130&sourceType=search&rank=28&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"Yu-Gi-Oh 遊戲王 特級幸運盒一套, 混色","$1,228",https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E7%89%B9%E7%B4%9A%E5%B9%B8%E9%81%8B%E7%9B%92%E4%B8%80%E5%A5%97-21004855269770?itemId=21006290515534&vendorItemId=21073586045971&sourceType=search&rank=29&searchId=8b021e9887f24925b7d5e093b524a6c0&q=co-ed
"ACADEMY PLASTIC MODEL 1/48 美國空軍 F-4C 塑膠模型戰鬥機, AC12294",$677,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-%E7%BE%8E%E5%9C%8B%E7%A9%BA%E8%BB%8D-F-4C-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000001340228?itemId=21000005796434&vendorItemId=21003007389961&sourceType=search&rank=&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"NutriD-Day Megalex L-Arginine錠, 120顆, 120g, 2罐",$631,https://www.tw.coupang.com/products/NutriD-Day-Megalex-L-Arginine%E9%8C%A0-21008289045684?itemId=21019274775208&vendorItemId=21086389879135&sourceType=search&rank=1&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"BEAST KINGDOM 野獸國 Refrican Dark Knight蝙蝠俠雞蛋At Tack Figures Deluxe EAA-119DX, 1個","$3,775",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Refrican-Dark-Knight%E8%9D%99%E8%9D%A0%E4%BF%A0%E9%9B%9E%E8%9B%8BAt-Tack-Figures-Deluxe-EAA-119DX-21006474558606?itemId=21014146743729&vendorItemId=21081393311053&sourceType=search&rank=2&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Play-Doh 培樂多 黏土工具箱 B1157, 混色, 816g",$288,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E9%BB%8F%E5%9C%9F%E5%B7%A5%E5%85%B7%E7%AE%B1-B1157-21000106553885?itemId=21000322164527&vendorItemId=21003005549342&sourceType=search&rank=3&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"i-tech C328推土機, 混色",$516,https://www.tw.coupang.com/products/i-tech-C328%E6%8E%A8%E5%9C%9F%E6%A9%9F-21000000049847?itemId=21000000119547&vendorItemId=21003000063563&sourceType=search&rank=4&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"YO-ZURI Egi Laser Duel 特殊顏色 Gochujang Laser Ultra DX S PK, 混色",$177,https://www.tw.coupang.com/products/YO-ZURI-Egi-Laser-Duel-%E7%89%B9%E6%AE%8A%E9%A1%8F%E8%89%B2-Gochujang-Laser-Ultra-DX-S-PK-21002303456003?itemId=21003970235485&vendorItemId=21071954600296&sourceType=search&rank=5&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"BEAST KINGDOM 野獸國 Leprika 1：9迪斯尼鴨子故事暗翼動作Dah-040, 1個","$2,332",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-Leprika-1%EF%BC%9A9%E8%BF%AA%E6%96%AF%E5%B0%BC%E9%B4%A8%E5%AD%90%E6%95%85%E4%BA%8B%E6%9A%97%E7%BF%BC%E5%8B%95%E4%BD%9CDah-040-21006474558600?itemId=21014146743719&vendorItemId=21081393311038&sourceType=search&rank=6&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"S-坦克積木組, 混色","$1,731",https://www.tw.coupang.com/products/S-%E5%9D%A6%E5%85%8B%E7%A9%8D%E6%9C%A8%E7%B5%84-21000098307318?itemId=21000301560035&vendorItemId=21003742625745&sourceType=search&rank=7&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
COOLER MASTER 酷碼 酷冷至尊 G600 GOLD ATX MPW-6001-ACAAG,"$1,695",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-%E9%85%B7%E5%86%B7%E8%87%B3%E5%B0%8A-G600-GOLD-ATX-MPW-6001-ACAAG-21006629069590?itemId=21015105696608&vendorItemId=21082327632395&sourceType=search&rank=8&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"ZTRINGZ FUN-ZRR-KR, 混色",$61,https://www.tw.coupang.com/products/ZTRINGZ-FUN-ZRR-KR-21001951467383?itemId=21003314929858&vendorItemId=21071301813270&sourceType=search&rank=9&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"GRIBEN Grid Chevrolet Spark Car Slogan Decal Sticker B Type 10129 紅色-60cm 10129, 1個, 紅色 - 60cm",$245,https://www.tw.coupang.com/products/GRIBEN-Grid-Chevrolet-Spark-Car-Slogan-Decal-Sticker-B-Type-10129-%E7%B4%85%E8%89%B2-60cm-10129-21000069672408?itemId=21000233291630&vendorItemId=21003569904233&sourceType=search&rank=10&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"BEAST KINGDOM 野獸國 迷你版死侍模型公仔 Mea-004 BKD552435, 1個",$400,https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E8%BF%B7%E4%BD%A0%E7%89%88%E6%AD%BB%E4%BE%8D%E6%A8%A1%E5%9E%8B%E5%85%AC%E4%BB%94-Mea-004-BKD552435-21002170116391?itemId=21003691488303&vendorItemId=21071676807854&sourceType=search&rank=11&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"CREnJOY H型鋼H-4美術用品, 5件",$292,https://www.tw.coupang.com/products/CREnJOY-H%E5%9E%8B%E9%8B%BCH-4%E7%BE%8E%E8%A1%93%E7%94%A8%E5%93%81-21000122792978?itemId=21000364225034&vendorItemId=21003884694927&sourceType=search&rank=12&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"ACADEMY PLASTIC MODEL 1/72 大韓民國空軍 F-15K Slam Eagle 塑膠模型戰鬥機, 1個",$324,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F72-%E5%A4%A7%E9%9F%93%E6%B0%91%E5%9C%8B%E7%A9%BA%E8%BB%8D-F-15K-Slam-Eagle-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-21000051387379?itemId=21000181917795&vendorItemId=21003433237839&sourceType=search&rank=13&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"FSTARmodel 1/350 WW2 USN Vessel's Guard Rail 1 3PE, 混色",$885,https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-USN-Vessel's-Guard-Rail-1-3PE-21000149035510?itemId=21000430943768&vendorItemId=21004062441618&sourceType=search&rank=14&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"DRAGON 1/400 C-130H Hercules RAAF 36 SQUADRON 圖, 1個","$1,084",https://www.tw.coupang.com/products/DRAGON-1%2F400-C-130H-Hercules-RAAF-36-SQUADRON-%E5%9C%96-21000128334041?itemId=21000377902476&vendorItemId=21003915450198&sourceType=search&rank=15&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Easytax Cheonmadang Double -Sised Daimaru Stripe -1粉紅色, 混色",$427,https://www.tw.coupang.com/products/Easytax-Cheonmadang-Double--Sised-Daimaru-Stripe--1%E7%B2%89%E7%B4%85%E8%89%B2-21000002336288?itemId=21000010743964&vendorItemId=21003016052876&sourceType=search&rank=16&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Air Force 1 Lockheed Martin SR-71 黑鳥偵察機戰鬥機壓鑄 1/72 AFO265185, 混色","$4,780",https://www.tw.coupang.com/products/Air-Force-1-Lockheed-Martin-SR-71-%E9%BB%91%E9%B3%A5%E5%81%B5%E5%AF%9F%E6%A9%9F%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A3%93%E9%91%84-1%2F72-AFO265185-21002034403096?itemId=21003459448120&vendorItemId=21071445824187&sourceType=search&rank=17&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"JCP Simple Multi-Wide Shelf Rack, 1個",$322,https://www.tw.coupang.com/products/JCP-Simple-Multi-Wide-Shelf-Rack-21005690024453?itemId=21009419491958&vendorItemId=21076704444742&sourceType=search&rank=18&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"YEEUN Table Multi-Tab Organizer Grey, 1個",$212,https://www.tw.coupang.com/products/YEEUN-Table-Multi-Tab-Organizer-Grey-21000181028803?itemId=21000518191241&vendorItemId=21004337993697&sourceType=search&rank=19&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"BANDAI 萬代 MG 1:100鋼彈試作1號機 陸戰型 RX-78-2 GP01, 1個","$1,024",https://www.tw.coupang.com/products/BANDAI-%E8%90%AC%E4%BB%A3-MG-1%3A100%E9%8B%BC%E5%BD%88%E8%A9%A6%E4%BD%9C1%E8%99%9F%E6%A9%9F-%E9%99%B8%E6%88%B0%E5%9E%8B-RX-78-2-GP01-21000111223157?itemId=21000335026047&vendorItemId=21003822064730&sourceType=search&rank=20&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Academy Science 12418 1/72 KF-16C Block 52 戰隼韓國空軍塑膠模型, 1個",$269,https://www.tw.coupang.com/products/Academy-Science-12418-1%2F72-KF-16C-Block-52-%E6%88%B0%E9%9A%BC%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21000024677536?itemId=21000095982932&vendorItemId=21003172609753&sourceType=search&rank=21&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Academy Science 1/72 韓國空軍 T-50B 黑鷹塑膠模型 12555, 1個",$204,https://www.tw.coupang.com/products/Academy-Science-1%2F72-%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D-T-50B-%E9%BB%91%E9%B7%B9%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-12555-21000051387380?itemId=21000181917796&vendorItemId=21003433237833&sourceType=search&rank=22&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"A-Hope Glitter Polaroid Case Type 03, 1個, 單品",$389,https://www.tw.coupang.com/products/A-Hope-Glitter-Polaroid-Case-Type-03-21006557370044?itemId=21014664292802&vendorItemId=21081905420298&sourceType=search&rank=23&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
Play-Doh 培樂多 基礎數字學習組 混色 389g,$280,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%9F%BA%E7%A4%8E%E6%95%B8%E5%AD%97%E5%AD%B8%E7%BF%92%E7%B5%84-%E6%B7%B7%E8%89%B2-389g-21007962415011?itemId=21002377209091&vendorItemId=21070372773349&sourceType=search&rank=24&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"DONG-A Dream Patissiel Yooseong Magic, 單品",$141,https://www.tw.coupang.com/products/DONG-A-Dream-Patissiel-Yooseong-Magic-21000001987506?itemId=21000008891571&vendorItemId=21003012589176&sourceType=search&rank=25&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Schleich 幼崽獵豹 SL14747 圖, 1個",$182,https://www.tw.coupang.com/products/Schleich-%E5%B9%BC%E5%B4%BD%E7%8D%B5%E8%B1%B9-SL14747-%E5%9C%96-21000018706283?itemId=21000075137146&vendorItemId=21003124916491&sourceType=search&rank=26&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"SJ-125-E 12.5 x 19cm, 混色",$190,https://www.tw.coupang.com/products/SJ-125-E-12.5-x-19cm-21000066347276?itemId=21000223223354&vendorItemId=21003541652847&sourceType=search&rank=27&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Learning Resources 號碼錘益智數學遊戲組 LER3063, 單品, 1組",$825,https://www.tw.coupang.com/products/Learning-Resources-%E8%99%9F%E7%A2%BC%E9%8C%98%E7%9B%8A%E6%99%BA%E6%95%B8%E5%AD%B8%E9%81%8A%E6%88%B2%E7%B5%84-LER3063-21007736616934?itemId=21020804206894&vendorItemId=21087875406973&sourceType=search&rank=28&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"1:72 戰鬥機模型 J-20 AFO702982, 混色","$5,801",https://www.tw.coupang.com/products/1%3A72-%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-J-20-AFO702982-21002034402987?itemId=21003459447897&vendorItemId=21071445823921&sourceType=search&rank=29&searchId=1fa61b73f1d845fc81aba99c4baf268a&q=co-ed
"Learning Resources 科學驚奇蛋奇幻密室 LER3814, 1個",$562,https://www.tw.coupang.com/products/Learning-Resources-%E7%A7%91%E5%AD%B8%E9%A9%9A%E5%A5%87%E8%9B%8B%E5%A5%87%E5%B9%BB%E5%AF%86%E5%AE%A4-LER3814-21004388727248?itemId=21005198858892&vendorItemId=21072508043769&sourceType=search&rank=&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"VOYAGERMODEL 1/35 Modern HUMVEE/DUMVEE O-GPK 套組, 混色",$999,https://www.tw.coupang.com/products/VOYAGERMODEL-1%2F35-Modern-HUMVEE%2FDUMVEE-O-GPK-%E5%A5%97%E7%B5%84-21000121943635?itemId=21000362433710&vendorItemId=21003881296816&sourceType=search&rank=1&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"愛好大師複製品 1/72 F-35A 閃電 2 韓國空軍戰鬥機模型 HM414480, 灰色","$4,248",https://www.tw.coupang.com/products/%E6%84%9B%E5%A5%BD%E5%A4%A7%E5%B8%AB%E8%A4%87%E8%A3%BD%E5%93%81-1%2F72-F-35A-%E9%96%83%E9%9B%BB-2-%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-HM414480-21006566377713?itemId=21014722264579&vendorItemId=21081962939176&sourceType=search&rank=2&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"MOTOR MAX 1:48 P-40 戰鷹戰鬥機人偶, 1個","$1,556",https://www.tw.coupang.com/products/MOTOR-MAX-1%3A48-P-40-%E6%88%B0%E9%B7%B9%E6%88%B0%E9%AC%A5%E6%A9%9F%E4%BA%BA%E5%81%B6-21000022970116?itemId=21000089234897&vendorItemId=21003154138654&sourceType=search&rank=3&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Learning Resources 1到10罐頭數數遊戲 LER6800 66入組, 混色","$1,707",https://www.tw.coupang.com/products/Learning-Resources-1%E5%88%B010%E7%BD%90%E9%A0%AD%E6%95%B8%E6%95%B8%E9%81%8A%E6%88%B2-LER6800-66%E5%85%A5%E7%B5%84-21005611778617?itemId=21009071512977&vendorItemId=21076357817298&sourceType=search&rank=4&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"M-Tech Jewelry USB Checkstone, 8GB",$439,https://www.tw.coupang.com/products/M-Tech-Jewelry-USB-Checkstone-21000069290908?itemId=21000231982892&vendorItemId=21003566194613&sourceType=search&rank=5&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"VIC DREAM 三合一太陽能變電機器人製作教育, 2件",$348,https://www.tw.coupang.com/products/VIC-DREAM-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%AA%E9%99%BD%E8%83%BD%E8%AE%8A%E9%9B%BB%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C%E6%95%99%E8%82%B2-21000199860757?itemId=21000579813329&vendorItemId=21004518774577&sourceType=search&rank=6&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"4-bay HDD TOWER 4, 混色","$2,754",https://www.tw.coupang.com/products/4-bay-HDD-TOWER-4-21005313159268?itemId=21007704347495&vendorItemId=21074994589394&sourceType=search&rank=7&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"ACADEMY PLASTIC MODEL 1/48 F-86D 韓國空軍戰鬥機塑膠模型, 1個",$456,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%2F48-F-86D-%E9%9F%93%E5%9C%8B%E7%A9%BA%E8%BB%8D%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-21001795673951?itemId=21003054896493&vendorItemId=21071042897473&sourceType=search&rank=8&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Academy Science 12464 1/72 P-51B 野馬塑膠模型 P-51B MUSTANG, 1個",$158,https://www.tw.coupang.com/products/Academy-Science-12464-1%2F72-P-51B-%E9%87%8E%E9%A6%AC%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-P-51B-MUSTANG-21000024677593?itemId=21000095983061&vendorItemId=21003172609796&sourceType=search&rank=9&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Play-Doh 孩之寶海盜船尋寶幼兒黏土套裝, 778g, 混色",$420,https://www.tw.coupang.com/products/Play-Doh-%E5%AD%A9%E4%B9%8B%E5%AF%B6%E6%B5%B7%E7%9B%9C%E8%88%B9%E5%B0%8B%E5%AF%B6%E5%B9%BC%E5%85%92%E9%BB%8F%E5%9C%9F%E5%A5%97%E8%A3%9D-21007494779300?itemId=21019606058765&vendorItemId=21086807525049&sourceType=search&rank=10&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Haeon Solar 太陽能模塊10W HR-SP10B, 1個",$420,https://www.tw.coupang.com/products/Haeon-Solar-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%A8%A1%E5%A1%8A10W-HR-SP10B-21005546210999?itemId=21008749996411&vendorItemId=21076036968957&sourceType=search&rank=11&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"ALA-C Honest Cosmetics Aqua Toner Skin, 125毫升, 1個",$347,https://www.tw.coupang.com/products/ALA-C-Honest-Cosmetics-Aqua-Toner-Skin-21000245925864?itemId=21000779479225&vendorItemId=21004972385433&sourceType=search&rank=12&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"ACADEMY PLASTIC MODEL T-1 競賽滑翔機, 8歲或以上",$248,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-T-1-%E7%AB%B6%E8%B3%BD%E6%BB%91%E7%BF%94%E6%A9%9F-21000001340398?itemId=21000005796604&vendorItemId=21003007390183&sourceType=search&rank=13&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"VOYAGERMODEL WY0634 1:35 PLA ZTZ 99A MBT 99式主戰坦克模型, 混色",$984,https://www.tw.coupang.com/products/VOYAGERMODEL-WY0634-1%3A35-PLA-ZTZ-99A-MBT-99%E5%BC%8F%E4%B8%BB%E6%88%B0%E5%9D%A6%E5%85%8B%E6%A8%A1%E5%9E%8B-21000121946285?itemId=21000362440097&vendorItemId=21003881309320&sourceType=search&rank=14&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"BANDAI SEED01 1:100 AILE STRIKE GAT-X 105 BD114211, 1個",$591,https://www.tw.coupang.com/products/BANDAI-SEED01-1%3A100-AILE-STRIKE-GAT-X-105-BD114211-21000031573532?itemId=21000118997183&vendorItemId=21003240461825&sourceType=search&rank=15&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"GETTER ROBO 52TOYS MEGABOX MB-05 True Getter Robo World's Last Day Getter 1 成品圖 52T00221, 1個","$1,106",https://www.tw.coupang.com/products/GETTER-ROBO-52TOYS-MEGABOX-MB-05-True-Getter-Robo-World's-Last-Day-Getter-1-%E6%88%90%E5%93%81%E5%9C%96-52T00221-21000246990689?itemId=21000782331200&vendorItemId=21004980602154&sourceType=search&rank=16&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Play-Doh 培樂多 冰淇淋製作黏土玩具組, 混色, 280g, 1組",$379,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%86%B0%E6%B7%87%E6%B7%8B%E8%A3%BD%E4%BD%9C%E9%BB%8F%E5%9C%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21000328694889?itemId=21001051150063&vendorItemId=21005517906829&sourceType=search&rank=17&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
"Play-Doh 培樂多 動物黏土玩具組, 混色, 530g",$320,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%8B%95%E7%89%A9%E9%BB%8F%E5%9C%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21002034658193?itemId=21003459923751&vendorItemId=21071446296465&sourceType=search&rank=18&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
Play-Doh 培樂多 學校活動黏土組,$338,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%AD%B8%E6%A0%A1%E6%B4%BB%E5%8B%95%E9%BB%8F%E5%9C%9F%E7%B5%84-443623199948802?itemId=443623199965184&vendorItemId=443623195770883&sourceType=search&rank=19&searchId=f5f23a0a095642098acf13763d73a011&q=co-ed
