product_name,product_price,product_url
"BISCA 5種丹麥奶油餅乾, 454g, 1盒",$432,https://www.tw.coupang.com/products/BISCA-5%E7%A8%AE%E4%B8%B9%E9%BA%A5%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007680351871?itemId=21015751401470&vendorItemId=21082965116707&sourceType=search&rank=8&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"KEMY 21種穀物捲心餅組 原味+紫薯味, 900g, 1盒",$904,https://www.tw.coupang.com/products/KEMY-21%E7%A8%AE%E7%A9%80%E7%89%A9%E6%8D%B2%E5%BF%83%E9%A4%85%E7%B5%84-%E5%8E%9F%E5%91%B3%2B%E7%B4%AB%E8%96%AF%E5%91%B3-21005242684449?itemId=21007411083246&vendorItemId=21074702090684&sourceType=search&rank=9&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"朱莉什錦餅乾, 530g, 2個",$565,https://www.tw.coupang.com/products/%E6%9C%B1%E8%8E%89%E4%BB%80%E9%8C%A6%E9%A4%85%E4%B9%BE-21007303953702?itemId=21018839791821&vendorItemId=21085969513758&sourceType=search&rank=10&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CROWN 皇冠 營養餅乾 原味, 200g, 3盒",$123,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E7%87%9F%E9%A4%8A%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-202944481804309?itemId=384231368753158&vendorItemId=384231368802305&sourceType=search&rank=11&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"椰子捲心酥 芋頭口味, 2包, 80g",$164,https://www.tw.coupang.com/products/%E6%A4%B0%E5%AD%90%E6%8D%B2%E5%BF%83%E9%85%A5-%E8%8A%8B%E9%A0%AD%E5%8F%A3%E5%91%B3-21006687601479?itemId=21015443601835&vendorItemId=21082663225324&sourceType=search&rank=12&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Bread Garden 綜合餅乾, 330g, 1盒",$136,https://www.tw.coupang.com/products/Bread-Garden-%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21001665047952?itemId=21002837142890&vendorItemId=21070826546243&sourceType=search&rank=13&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"松永芝士餅乾, 300g, 2個",$228,https://www.tw.coupang.com/products/%E6%9D%BE%E6%B0%B8%E8%8A%9D%E5%A3%AB%E9%A4%85%E4%B9%BE-21000002115084?itemId=21018891584567&vendorItemId=21086019666823&sourceType=search&rank=14&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Market O 香甜起司餅乾棒, 80g, 3包",$108,https://www.tw.coupang.com/products/Market-O-%E9%A6%99%E7%94%9C%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE%E6%A3%92-21007852068465?itemId=21021404560946&vendorItemId=21088461134456&sourceType=search&rank=15&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"安堡 香蔥餅, 220g, 3入",$102,https://www.tw.coupang.com/products/%E5%AE%89%E5%A0%A1-%E9%A6%99%E8%94%A5%E9%A4%85-155841822949390?itemId=371880133328903&vendorItemId=371880133345285&sourceType=search&rank=16&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ZESS 三角起司餅乾, 75g, 3包",$94,https://www.tw.coupang.com/products/ZESS-%E4%B8%89%E8%A7%92%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-431221423161344?itemId=434947051438090&vendorItemId=434947051438082&sourceType=search&rank=17&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"PETER RABBIT 比得兔 捲心酥 奶油餅乾口味, 100g, 1罐",$76,https://www.tw.coupang.com/products/PETER-RABBIT-%E6%AF%94%E5%BE%97%E5%85%94-%E6%8D%B2%E5%BF%83%E9%85%A5-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE%E5%8F%A3%E5%91%B3-21007310509973?itemId=21018727367573&vendorItemId=21085860030505&sourceType=search&rank=18&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"起司加鈣捲心餅, 起司口味, 120g, 1包",$276,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E5%8A%A0%E9%88%A3%E6%8D%B2%E5%BF%83%E9%A4%85-21005837167639?itemId=21010118951603&vendorItemId=21077401725664&sourceType=search&rank=19&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Dua Kelinci TIC TAC 餅乾球 原味, 80g, 3包",$39,https://www.tw.coupang.com/products/Dua-Kelinci-TIC-TAC-%E9%A4%85%E4%B9%BE%E7%90%83-%E5%8E%9F%E5%91%B3-166432142753792?itemId=407072197804039&vendorItemId=407072197804034&sourceType=search&rank=20&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"奶油夾心餅乾 起司口味, 1包, 800g",$268,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007193550922?itemId=21018167861573&vendorItemId=21085317382546&sourceType=search&rank=21&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BOURBON 北日本 麵包餅乾保存罐, 100g, 2罐",$128,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE%E4%BF%9D%E5%AD%98%E7%BD%90-293922291007493?itemId=308772807327744&vendorItemId=308772803133456&sourceType=search&rank=22&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"迷你Croccantini酥脆餅乾 胡椒口味, 85g, 1包",$181,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0Croccantini%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE-%E8%83%A1%E6%A4%92%E5%8F%A3%E5%91%B3-21007313071786?itemId=21018739287736&vendorItemId=21087038753494&sourceType=search&rank=23&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺揚 飛機餅, 原味, 150g, 2罐",$206,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-%E9%A3%9B%E6%A9%9F%E9%A4%85-159440636461060?itemId=318533095342101&vendorItemId=318535502888974&sourceType=search&rank=24&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"RITZ 麗滋 全麥餅乾, 365g, 1盒",$243,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21000011975705?itemId=21000051299747&vendorItemId=21003079978658&sourceType=search&rank=25&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Prom 星星餅乾 40g 2入+穀物餅乾 40g 2入, 糙米口味, 1組",$276,https://www.tw.coupang.com/products/Prom-%E6%98%9F%E6%98%9F%E9%A4%85%E4%B9%BE-40g-2%E5%85%A5%2B%E7%A9%80%E7%89%A9%E9%A4%85%E4%B9%BE-40g-2%E5%85%A5-21004824914309?itemId=21006219191139&vendorItemId=21073515075524&sourceType=search&rank=26&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"WALKERS 三角形奶油酥餅, 150g, 1盒",$143,https://www.tw.coupang.com/products/WALKERS-%E4%B8%89%E8%A7%92%E5%BD%A2%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21007385308058?itemId=21019082326215&vendorItemId=21003388325979&sourceType=search&rank=27&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Nongshim 農心 雞腿造型餅乾 香辣碳烤口味, 66g, 2盒",$65,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9B%9E%E8%85%BF%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%BE%A3%E7%A2%B3%E7%83%A4%E5%8F%A3%E5%91%B3-21000000182915?itemId=21011983314131&vendorItemId=21003039610158&sourceType=search&rank=28&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺揚 ABC牛奶餅, 80g, 2盒",$108,https://www.tw.coupang.com/products/%E6%97%BA%E6%8F%9A-ABC%E7%89%9B%E5%A5%B6%E9%A4%85-247522631057421?itemId=396910829486080&vendorItemId=396910825242629&sourceType=search&rank=29&searchId=c8a13b059d2841b0bccd315e30938643&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NISSIN 日清 薄燒脆餅, 89.6g, 2包",$82,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%96%84%E7%87%92%E8%84%86%E9%A4%85-280919772463121?itemId=399429299306500&vendorItemId=399429299273729&sourceType=search&rank=&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BISCA 丹麥綜合餅乾, 454g, 1盒",$344,https://www.tw.coupang.com/products/BISCA-%E4%B8%B9%E9%BA%A5%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21001421440972?itemId=21002459955876&vendorItemId=21070453468286&sourceType=search&rank=1&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"餅乾棒, 310g, 1包",$118,https://www.tw.coupang.com/products/%E9%A4%85%E4%B9%BE%E6%A3%92-21007432332735?itemId=21019306292755&vendorItemId=21003000538636&sourceType=search&rank=2&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"NISSIN 日清 薄燒脆餅, 89.6g, 3包",$111,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%96%84%E7%87%92%E8%84%86%E9%A4%85-280919785046019?itemId=280917763375119&vendorItemId=280919785046016&sourceType=search&rank=3&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 美味系列 營養餅乾, 205g, 3盒",$115,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E7%BE%8E%E5%91%B3%E7%B3%BB%E5%88%97-%E7%87%9F%E9%A4%8A%E9%A4%85%E4%B9%BE-159576859049993?itemId=411077435162628&vendorItemId=411077435162625&sourceType=search&rank=4&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"21種綜合穀物捲心餅, 500g, 1袋",$236,https://www.tw.coupang.com/products/21%E7%A8%AE%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E6%8D%B2%E5%BF%83%E9%A4%85-21006811654632?itemId=21016116156365&vendorItemId=21083313060956&sourceType=search&rank=5&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"六福 手工無糖餅乾 乳酪, 120g, 2盒",$121,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E6%89%8B%E5%B7%A5%E7%84%A1%E7%B3%96%E9%A4%85%E4%B9%BE-%E4%B9%B3%E9%85%AA-148597383348225?itemId=327237542805513&vendorItemId=327237542805509&sourceType=search&rank=6&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Nongshim 農心 酥脆餅乾 洋蔥口味, 83g, 3包",$98,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%85%A5%E8%84%86%E9%A4%85%E4%B9%BE-%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21000000197845?itemId=21017905516212&vendorItemId=21085068262123&sourceType=search&rank=7&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MITSUYA 三矢 香酥棒, 200g, 2罐",$193,https://www.tw.coupang.com/products/MITSUYA-%E4%B8%89%E7%9F%A2-%E9%A6%99%E9%85%A5%E6%A3%92-158437937725445?itemId=313833767780356&vendorItemId=313833767780352&sourceType=search&rank=8&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Annie's Hidden Veggies兔子造型餅乾 超濃切達起司口味, 1盒, 213g",$248,https://www.tw.coupang.com/products/Annie's-Hidden-Veggies%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E8%B6%85%E6%BF%83%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21005313026345?itemId=21007703779438&vendorItemId=21074994034506&sourceType=search&rank=9&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"RITZ 麗滋 小圓餅乾, 80g, 6盒",$151,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E5%B0%8F%E5%9C%93%E9%A4%85%E4%B9%BE-21000152068424?itemId=21017972948745&vendorItemId=21085130085240&sourceType=search&rank=10&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Tipo 雞蛋吐司餅 優格百香果風味, 160g, 2袋",$96,https://www.tw.coupang.com/products/Tipo-%E9%9B%9E%E8%9B%8B%E5%90%90%E5%8F%B8%E9%A4%85-%E5%84%AA%E6%A0%BC%E7%99%BE%E9%A6%99%E6%9E%9C%E9%A2%A8%E5%91%B3-434898326224897?itemId=448708143431692&vendorItemId=448708143431690&sourceType=search&rank=11&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"星形餅乾 巧克力口味, 60g, 16包",$578,https://www.tw.coupang.com/products/%E6%98%9F%E5%BD%A2%E9%A4%85%E4%B9%BE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-21005410435147?itemId=21008135518157&vendorItemId=21075423753561&sourceType=search&rank=12&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ORGA WHOLE FOODS 夾心薄脆餅, 草莓口味, 32g, 2盒",$157,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%A4%BE%E5%BF%83%E8%96%84%E8%84%86%E9%A4%85-21007240549861?itemId=21018516185762&vendorItemId=21085654952267&sourceType=search&rank=13&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"DANESITA 復古鐵盒綜合奶油餅乾 454g, 3組",$519,https://www.tw.coupang.com/products/DANESITA-%E5%BE%A9%E5%8F%A4%E9%90%B5%E7%9B%92%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-454g-21006899966065?itemId=21020333573184&vendorItemId=21087418630799&sourceType=search&rank=14&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Woorimil 鹹餅乾時間, 奶油味, 2盒, 74g",$124,https://www.tw.coupang.com/products/Woorimil-%E9%B9%B9%E9%A4%85%E4%B9%BE%E6%99%82%E9%96%93-21007154146957?itemId=21018591617387&vendorItemId=21085727882930&sourceType=search&rank=15&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"DANESITA 復古鐵盒綜合奶油餅乾 454g, 1組",$217,https://www.tw.coupang.com/products/DANESITA-%E5%BE%A9%E5%8F%A4%E9%90%B5%E7%9B%92%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-454g-21008289317668?itemId=21016591909632&vendorItemId=21083777033158&sourceType=search&rank=16&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"小麥口糧餅乾, 65g, 20包",$296,https://www.tw.coupang.com/products/%E5%B0%8F%E9%BA%A5%E5%8F%A3%E7%B3%A7%E9%A4%85%E4%B9%BE-21007055245877?itemId=21017478059307&vendorItemId=21074942100331&sourceType=search&rank=17&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Triscuit 全麥餅乾 田園香草口味, 1盒, 240g",$244,https://www.tw.coupang.com/products/Triscuit-%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-%E7%94%B0%E5%9C%92%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21000092325566?itemId=21000286888853&vendorItemId=21003704135199&sourceType=search&rank=18&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"幸運餅乾 桶裝 24入, 120g, 1個",$720,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E9%A4%85%E4%B9%BE-%E6%A1%B6%E8%A3%9D-24%E5%85%A5-21007303945837?itemId=21018696893049&vendorItemId=21085830652296&sourceType=search&rank=19&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"起司夾心餅乾, 1包, 800g",$204,https://www.tw.coupang.com/products/%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007193550911?itemId=21018167861510&vendorItemId=21085317382410&sourceType=search&rank=20&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BALOCCO 帕洛克 千層酥餅乾, 200g, 3包",$218,https://www.tw.coupang.com/products/BALOCCO-%E5%B8%95%E6%B4%9B%E5%85%8B-%E5%8D%83%E5%B1%A4%E9%85%A5%E9%A4%85%E4%B9%BE-21000033458384?itemId=21000195326991&vendorItemId=21003465157464&sourceType=search&rank=21&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kjeldsens 丹麥奶油綜合餅乾, 90g, 1盒",$140,https://www.tw.coupang.com/products/Kjeldsens-%E4%B8%B9%E9%BA%A5%E5%A5%B6%E6%B2%B9%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21007055100756?itemId=21018616473477&vendorItemId=21084645028777&sourceType=search&rank=22&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"奶油迷你威化餅, 1個, 150g",$58,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E8%BF%B7%E4%BD%A0%E5%A8%81%E5%8C%96%E9%A4%85-21008169613217?itemId=21012680337142&vendorItemId=21079947343154&sourceType=search&rank=23&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CROWN 皇冠 花生香酥餅乾, 85g, 3盒",$79,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E8%8A%B1%E7%94%9F%E9%A6%99%E9%85%A5%E9%A4%85%E4%B9%BE-21000012349598?itemId=21015598412103&vendorItemId=21003029442110&sourceType=search&rank=24&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"KOIKEYA 湖池屋 迷你鹹派餅 披薩口味, 33g, 2盒",$89,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E8%BF%B7%E4%BD%A0%E9%B9%B9%E6%B4%BE%E9%A4%85-%E6%8A%AB%E8%96%A9%E5%8F%A3%E5%91%B3-455574265249800?itemId=465382557024259&vendorItemId=465382552829962&sourceType=search&rank=25&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"WALKERS 奶油脆餅, 1盒, 150g",$221,https://www.tw.coupang.com/products/WALKERS-%E5%A5%B6%E6%B2%B9%E8%84%86%E9%A4%85-21000007695714?itemId=21000033682798&vendorItemId=21004041810491&sourceType=search&rank=26&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"椰子捲心酥 原味, 2包, 80g",$162,https://www.tw.coupang.com/products/%E6%A4%B0%E5%AD%90%E6%8D%B2%E5%BF%83%E9%85%A5-%E5%8E%9F%E5%91%B3-21006615406288?itemId=21015018218624&vendorItemId=21082240945988&sourceType=search&rank=27&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"OLW 起司餅乾, 160g, 2包",$216,https://www.tw.coupang.com/products/OLW-%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21001421492186?itemId=21002460011509&vendorItemId=21070453525378&sourceType=search&rank=28&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"kinder 健達 Kinderini 餅乾早餐餅乾, 1個, 250g",$460,https://www.tw.coupang.com/products/kinder-%E5%81%A5%E9%81%94-Kinderini-%E9%A4%85%E4%B9%BE%E6%97%A9%E9%A4%90%E9%A4%85%E4%B9%BE-21008099160414?itemId=21022901855812&vendorItemId=21089936360058&sourceType=search&rank=29&searchId=aeccba21a59e44fb94f7eef47bdb06a1&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"品味食族 螺仔餅, 220g, 4包",$131,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E8%9E%BA%E4%BB%94%E9%A4%85-268990198824965?itemId=282710513762310&vendorItemId=279081786490893&sourceType=search&rank=&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CoffeeJoy 散裝零食、餅乾、餅乾、老零食、人類食品、神話流行, 702g, 1個",$235,https://www.tw.coupang.com/products/CoffeeJoy-%E6%95%A3%E8%A3%9D%E9%9B%B6%E9%A3%9F%E3%80%81%E9%A4%85%E4%B9%BE%E3%80%81%E9%A4%85%E4%B9%BE%E3%80%81%E8%80%81%E9%9B%B6%E9%A3%9F%E3%80%81%E4%BA%BA%E9%A1%9E%E9%A3%9F%E5%93%81%E3%80%81%E7%A5%9E%E8%A9%B1%E6%B5%81%E8%A1%8C-21007733508369?itemId=21022138932763&vendorItemId=21089847859260&sourceType=search&rank=1&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"PROTEIN BAKERY 蛋白質捲心餅 年糕口味, 3入, 30g",$301,https://www.tw.coupang.com/products/PROTEIN-BAKERY-%E8%9B%8B%E7%99%BD%E8%B3%AA%E6%8D%B2%E5%BF%83%E9%A4%85-%E5%B9%B4%E7%B3%95%E5%8F%A3%E5%91%B3-21006614576306?itemId=21015013573580&vendorItemId=21082236343246&sourceType=search&rank=2&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"MORINAGA 森永 5連小魚造型餅, 50g, 3條",$144,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-5%E9%80%A3%E5%B0%8F%E9%AD%9A%E9%80%A0%E5%9E%8B%E9%A4%85-169705180463111?itemId=300787573948427&vendorItemId=300785384505344&sourceType=search&rank=3&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LOTTE 樂天 小熊餅乾家庭號 濃黑巧克力風味, 195g, 2盒",$154,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E6%BF%83%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-163451582251013?itemId=308043476615171&vendorItemId=308044395151378&sourceType=search&rank=4&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 波的多 薯圈圈 經典原味, 50g, 10包",$126,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E8%96%AF%E5%9C%88%E5%9C%88-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-260621434060812?itemId=260619546607624&vendorItemId=260621434060805&sourceType=search&rank=5&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"統一生機 燕麥起司蘇打餅 7入, 108g, 6包",$224,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E7%87%95%E9%BA%A5%E8%B5%B7%E5%8F%B8%E8%98%87%E6%89%93%E9%A4%85-7%E5%85%A5-279102913200141?itemId=383157937340421&vendorItemId=383157937324035&sourceType=search&rank=6&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 波的多 香辣蚵仔煎, 34g, 5包",$61,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E9%A6%99%E8%BE%A3%E8%9A%B5%E4%BB%94%E7%85%8E-169710234599427?itemId=384231679180803&vendorItemId=384231679180801&sourceType=search&rank=7&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ORION 好麗友 鯨魚王脆餅 洋釀口味, 200g, 1份",$108,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E9%AF%A8%E9%AD%9A%E7%8E%8B%E8%84%86%E9%A4%85-%E6%B4%8B%E9%87%80%E5%8F%A3%E5%91%B3-21000052806818?itemId=21017603915445&vendorItemId=21003443226789&sourceType=search&rank=8&searchId=d3feee95e888446cb94574b29065cf6a&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
