product_name,product_price,product_url
"IM 泡沫軸軟木塞, 單色",$680,https://www.tw.coupang.com/products/IM-%E6%B3%A1%E6%B2%AB%E8%BB%B8%E8%BB%9F%E6%9C%A8%E5%A1%9E-21007370558143?itemId=21019011825828&vendorItemId=21086136491212&sourceType=search&rank=18&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"矽膠振動器, 白色的",$272,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8C%AF%E5%8B%95%E5%99%A8-21002106710850?itemId=21003578799451&vendorItemId=21071564619453&sourceType=search&rank=19&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"冰面部按摩器面部滾輪面部提拉降溫降溫器冷卻棒, 單色, 1個",$281,https://www.tw.coupang.com/products/%E5%86%B0%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA%E9%9D%A2%E9%83%A8%E6%8F%90%E6%8B%89%E9%99%8D%E6%BA%AB%E9%99%8D%E6%BA%AB%E5%99%A8%E5%86%B7%E5%8D%BB%E6%A3%92-21006525468071?itemId=21014475176342&vendorItemId=21086420452342&sourceType=search&rank=20&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"KOMAX Tritan 振動罐, 600毫升, 粉色的",$205,https://www.tw.coupang.com/products/KOMAX-Tritan-%E6%8C%AF%E5%8B%95%E7%BD%90-21000003038141?itemId=21000014244369&vendorItemId=21003021740632&sourceType=search&rank=21&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dailygongam 1m力膠帶日常慰問, 1個",$244,https://www.tw.coupang.com/products/Dailygongam-1m%E5%8A%9B%E8%86%A0%E5%B8%B6%E6%97%A5%E5%B8%B8%E6%85%B0%E5%95%8F-21006828479393?itemId=21016203560283&vendorItemId=21083398110535&sourceType=search&rank=22&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"the open house 敲擊式貓尖隨機發貨01-0167, 12個, 0.5mm",$236,https://www.tw.coupang.com/products/the-open-house-%E6%95%B2%E6%93%8A%E5%BC%8F%E8%B2%93%E5%B0%96%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A801-0167-21006291473170?itemId=21012965020313&vendorItemId=21080229112511&sourceType=search&rank=23&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=24&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"按壓彈跳式漏水塞, 1個",$123,https://www.tw.coupang.com/products/%E6%8C%89%E5%A3%93%E5%BD%88%E8%B7%B3%E5%BC%8F%E6%BC%8F%E6%B0%B4%E5%A1%9E-21006391105059?itemId=21013624126721&vendorItemId=21086214972454&sourceType=search&rank=25&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"Flona 陶瓷頭皮頸部按摩器, 單色, 1個","$1,123",https://www.tw.coupang.com/products/Flona-%E9%99%B6%E7%93%B7%E9%A0%AD%E7%9A%AE%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21006256624780?itemId=21012715374561&vendorItemId=21085937237671&sourceType=search&rank=26&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"指壓頸部按摩黑色, 1個","$1,332",https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E9%BB%91%E8%89%B2-21006123849751?itemId=21011627116181&vendorItemId=21078901734944&sourceType=search&rank=27&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"ZESPA 躺式頸部頸肩拉伸氣動按摩器+凝膠墊4p套組ZP2770, ZP2770","$3,404",https://www.tw.coupang.com/products/ZESPA-%E8%BA%BA%E5%BC%8F%E9%A0%B8%E9%83%A8%E9%A0%B8%E8%82%A9%E6%8B%89%E4%BC%B8%E6%B0%A3%E5%8B%95%E6%8C%89%E6%91%A9%E5%99%A8%2B%E5%87%9D%E8%86%A0%E5%A2%8A4p%E5%A5%97%E7%B5%84ZP2770-21006583305065?itemId=21014824080277&vendorItemId=21082063595448&sourceType=search&rank=28&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"PRESSUREPOSITIVE 正壓按摩工具 Noble II, 翡翠綠, 1個",$375,https://www.tw.coupang.com/products/PRESSUREPOSITIVE-%E6%AD%A3%E5%A3%93%E6%8C%89%E6%91%A9%E5%B7%A5%E5%85%B7-Noble-II-21000023685239?itemId=21000092201951&vendorItemId=21003161289850&sourceType=search&rank=29&searchId=a82f6fbff53045b2a12d9231e5f6c61b&q=%E8%88%94%E9%99%B0%E5%99%A8
"DAELIM BATH 彈跳式漏水塞 DL-P4021, 1組",$263,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%BD%88%E8%B7%B3%E5%BC%8F%E6%BC%8F%E6%B0%B4%E5%A1%9E-DL-P4021-21000113267697?itemId=21000340304385&vendorItemId=21003225976788&sourceType=search&rank=&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Perricone MD 緊緻頸部療法, 1個, 59ml","$3,276",https://www.tw.coupang.com/products/Perricone-MD-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%83%A8%E7%99%82%E6%B3%95-21000111493620?itemId=21000335764811&vendorItemId=21003823841857&sourceType=search&rank=1&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"moonhalo Love Body水溶性按摩凝膠, 300ml, 1瓶",$943,https://www.tw.coupang.com/products/moonhalo-Love-Body%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007240903613?itemId=21018808690705&vendorItemId=21077103502457&sourceType=search&rank=2&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"DAHOC 隆鼻滾輪, 混色, 1個",$50,https://www.tw.coupang.com/products/DAHOC-%E9%9A%86%E9%BC%BB%E6%BB%BE%E8%BC%AA-21000060551422?itemId=21000207812044&vendorItemId=21003491864150&sourceType=search&rank=3&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"wiha Vox 驅動器 8.0mm NO.342, 1個",$341,https://www.tw.coupang.com/products/wiha-Vox-%E9%A9%85%E5%8B%95%E5%99%A8-8.0mm-NO.342-21001156201867?itemId=21002131844763&vendorItemId=21070130362970&sourceType=search&rank=4&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"海泰HT44300 GY-100BB直升機陀螺, 混色, 1組","$1,904",https://www.tw.coupang.com/products/%E6%B5%B7%E6%B3%B0HT44300-GY-100BB%E7%9B%B4%E5%8D%87%E6%A9%9F%E9%99%80%E8%9E%BA-21000181347966?itemId=21000519335863&vendorItemId=21004341709168&sourceType=search&rank=5&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Simba Toys 彈力蛇形黑色, 1個",$144,https://www.tw.coupang.com/products/Simba-Toys-%E5%BD%88%E5%8A%9B%E8%9B%87%E5%BD%A2%E9%BB%91%E8%89%B2-21006213353891?itemId=21012396153167&vendorItemId=21079665741848&sourceType=search&rank=6&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"迪奧捐卵睾丸, 白色 + 橙色, 1個",$220,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A5%A7%E6%8D%90%E5%8D%B5%E7%9D%BE%E4%B8%B8-21000274779045?itemId=21000868107457&vendorItemId=21005196840067&sourceType=search&rank=7&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"AMRITA Aromatherapy 頭部Ake滾壓式浮雕, 1個, 30ml",$316,https://www.tw.coupang.com/products/AMRITA-Aromatherapy-%E9%A0%AD%E9%83%A8Ake%E6%BB%BE%E5%A3%93%E5%BC%8F%E6%B5%AE%E9%9B%95-21000063341742?itemId=21000215761020&vendorItemId=21003519696427&sourceType=search&rank=8&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"ABM 手動頸部按摩器 + 章魚按摩器 2p, 1套, 隨機發貨",$142,https://www.tw.coupang.com/products/ABM-%E6%89%8B%E5%8B%95%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-%2B-%E7%AB%A0%E9%AD%9A%E6%8C%89%E6%91%A9%E5%99%A8-2p-21000214183995?itemId=21000651825419&vendorItemId=21004692154342&sourceType=search&rank=9&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Yarna Coconitz 針塞 24p, 天然, 2個",$844,https://www.tw.coupang.com/products/Yarna-Coconitz-%E9%87%9D%E5%A1%9E-24p-21005341374085?itemId=21007830345199&vendorItemId=21075120174183&sourceType=search&rank=10&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dynemedical Balance 365 骨盆鍛煉器粉色, 1個",$457,https://www.tw.coupang.com/products/Dynemedical-Balance-365-%E9%AA%A8%E7%9B%86%E9%8D%9B%E7%85%89%E5%99%A8%E7%B2%89%E8%89%B2-21000064821136?itemId=21000219251669&vendorItemId=21003530111710&sourceType=search&rank=11&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Mantensha 頭皮按摩棒 HS945, 1個, 單色",$657,https://www.tw.coupang.com/products/Mantensha-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E6%A3%92-HS945-21000070513591?itemId=21000235722323&vendorItemId=21003577711844&sourceType=search&rank=12&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Life Lab 頸骨頸椎按摩器 多功能身體按摩器, 黑色的, 1個",$468,https://www.tw.coupang.com/products/Life-Lab-%E9%A0%B8%E9%AA%A8%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E5%99%A8-21006131659797?itemId=21011697089213&vendorItemId=21078971395216&sourceType=search&rank=13&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"樹頸按摩器, 1個, 隨機發貨",$175,https://www.tw.coupang.com/products/%E6%A8%B9%E9%A0%B8%E6%8C%89%E6%91%A9%E5%99%A8-21000278039761?itemId=21000881105870&vendorItemId=21005221584188&sourceType=search&rank=14&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"同人藍橡皮筋酸痛, 單色, 1個",$116,https://www.tw.coupang.com/products/%E5%90%8C%E4%BA%BA%E8%97%8D%E6%A9%A1%E7%9A%AE%E7%AD%8B%E9%85%B8%E7%97%9B-21000107112001?itemId=21000324012434&vendorItemId=21003793175813&sourceType=search&rank=15&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"ROBOMATION 烏龜機器人編碼寵物綠色編碼教育, 1個","$2,337",https://www.tw.coupang.com/products/ROBOMATION-%E7%83%8F%E9%BE%9C%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B7%A8%E7%A2%BC%E5%AF%B5%E7%89%A9%E7%B6%A0%E8%89%B2%E7%B7%A8%E7%A2%BC%E6%95%99%E8%82%B2-21000063647333?itemId=21000216571220&vendorItemId=21003522495486&sourceType=search&rank=16&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Guasha Jans 按摩工具, 1個, 混色","$2,342",https://www.tw.coupang.com/products/Guasha-Jans-%E6%8C%89%E6%91%A9%E5%B7%A5%E5%85%B7-21005678900373?itemId=21009373155694&vendorItemId=21076658328454&sourceType=search&rank=17&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"臉部緊緻帶, 單色, 1個",$118,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005696416870?itemId=21009453062579&vendorItemId=21076737924355&sourceType=search&rank=18&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Pstools 所需的主要收縮鉛棒帶測試儀 PS-BT-21, 1個",$118,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E7%9A%84%E4%B8%BB%E8%A6%81%E6%94%B6%E7%B8%AE%E9%89%9B%E6%A3%92%E5%B8%B6%E6%B8%AC%E8%A9%A6%E5%84%80-PS-BT-21-21006150208686?itemId=21011865602546&vendorItemId=21071620230370&sourceType=search&rank=19&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"COGIT 面部按摩SAE Aqua Marine, 單一顏色, 1個",$499,https://www.tw.coupang.com/products/COGIT-%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9SAE-Aqua-Marine-21004362467739?itemId=21005132235745&vendorItemId=21072441639688&sourceType=search&rank=20&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Teachers STEAM藏身處要塞製作套組68p, 隨機發貨",$672,https://www.tw.coupang.com/products/Teachers-STEAM%E8%97%8F%E8%BA%AB%E8%99%95%E8%A6%81%E5%A1%9E%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%8468p-21006040541190?itemId=21011041870794&vendorItemId=21078321424676&sourceType=search&rank=21&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"M ASE 雕塑呼拉圈 CW-1, 900克, 藍色 + 粉色",$184,https://www.tw.coupang.com/products/M-ASE-%E9%9B%95%E5%A1%91%E5%91%BC%E6%8B%89%E5%9C%88-CW-1-21002335788199?itemId=21004044712443&vendorItemId=21072028862829&sourceType=search&rank=22&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"LifeLap 頸肩牽引脊柱按摩器, 粉色的, 1個",$692,https://www.tw.coupang.com/products/LifeLap-%E9%A0%B8%E8%82%A9%E7%89%BD%E5%BC%95%E8%84%8A%E6%9F%B1%E6%8C%89%E6%91%A9%E5%99%A8-21006131659786?itemId=21011697089152&vendorItemId=21078971395176&sourceType=search&rank=23&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Huspert 頸椎按摩器 SA046, 1個, 混色",$124,https://www.tw.coupang.com/products/Huspert-%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8-SA046-21001421603737?itemId=21002460208227&vendorItemId=21070453723295&sourceType=search&rank=24&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"VeSS 遠紅外線按摩滾輪, 按摩器, 1個",$521,https://www.tw.coupang.com/products/VeSS-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000002137048?itemId=21000000123158&vendorItemId=21003000065752&sourceType=search&rank=25&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"doctor plus 溫振腹部按摩器, DPM-401",$793,https://www.tw.coupang.com/products/doctor-plus-%E6%BA%AB%E6%8C%AF%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21004970803178?itemId=21006599206693&vendorItemId=21073893140245&sourceType=search&rank=26&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"COPPERCHEF Kafel 軟握寬剝皮器, 綠色, 1個",$352,https://www.tw.coupang.com/products/COPPERCHEF-Kafel-%E8%BB%9F%E6%8F%A1%E5%AF%AC%E5%89%9D%E7%9A%AE%E5%99%A8-21006122207552?itemId=21011612611160&vendorItemId=21078887294322&sourceType=search&rank=27&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"桑坦德盤通按摩棒, 1個, 單色",$591,https://www.tw.coupang.com/products/%E6%A1%91%E5%9D%A6%E5%BE%B7%E7%9B%A4%E9%80%9A%E6%8C%89%E6%91%A9%E6%A3%92-21000089918877?itemId=21000280616950&vendorItemId=21003685514422&sourceType=search&rank=28&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"Naya Style 家庭訓練按摩指壓棒 DM-55-1, 藍色",$428,https://www.tw.coupang.com/products/Naya-Style-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E6%8C%89%E6%91%A9%E6%8C%87%E5%A3%93%E6%A3%92-DM-55-1-21005165277352?itemId=21007114977538&vendorItemId=21074406826268&sourceType=search&rank=29&searchId=d399a2d6c07247d7843591ffdd0c9572&q=%E8%88%94%E9%99%B0%E5%99%A8
"OSIM 保姆頸肩手握式手部指壓按摩器, 操作系統-266","$7,086",https://www.tw.coupang.com/products/OSIM-%E4%BF%9D%E5%A7%86%E9%A0%B8%E8%82%A9%E6%89%8B%E6%8F%A1%E5%BC%8F%E6%89%8B%E9%83%A8%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-21000025912542?itemId=21000100809853&vendorItemId=21003185989298&sourceType=search&rank=&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Homei 驅鳥貓頭鷹眼反射器, 5個",$230,https://www.tw.coupang.com/products/Homei-%E9%A9%85%E9%B3%A5%E8%B2%93%E9%A0%AD%E9%B7%B9%E7%9C%BC%E5%8F%8D%E5%B0%84%E5%99%A8-21005964533593?itemId=21010699286803&vendorItemId=21075249350336&sourceType=search&rank=1&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"多功能頸部按摩器RD_713, 1個, 藍色",$314,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8RD_713-21005574739164?itemId=21008890451609&vendorItemId=21076177096923&sourceType=search&rank=2&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Dyne Medical Balance 365 骨盆鍛煉機 薄荷, 1個",$457,https://www.tw.coupang.com/products/Dyne-Medical-Balance-365-%E9%AA%A8%E7%9B%86%E9%8D%9B%E7%85%89%E6%A9%9F-%E8%96%84%E8%8D%B7-21000064821138?itemId=21000219251688&vendorItemId=21003530111713&sourceType=search&rank=3&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"頸椎按摩器+按摩球, B 藍色, 1個",$262,https://www.tw.coupang.com/products/%E9%A0%B8%E6%A4%8E%E6%8C%89%E6%91%A9%E5%99%A8%2B%E6%8C%89%E6%91%A9%E7%90%83-21006181334721?itemId=21012138505074&vendorItemId=21079410106212&sourceType=search&rank=4&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"UNICAT 變臉貓 黑頭粉刺導出儀, 1個",$519,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E5%B0%8E%E5%87%BA%E5%84%80-286644036911109?itemId=286645098102788&vendorItemId=286646066970627&sourceType=search&rank=5&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Sarazumi面部按摩器, 膚色, 1個",$292,https://www.tw.coupang.com/products/Sarazumi%E9%9D%A2%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21007156835737?itemId=21018003715605&vendorItemId=21086703388975&sourceType=search&rank=6&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"LUDEA 臉部緊緻帶, 混色, 1個",$620,https://www.tw.coupang.com/products/LUDEA-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21001277706719?itemId=21002284717529&vendorItemId=21070281809911&sourceType=search&rank=7&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Cypress Tree 345 簡單水滴手柄面部滾輪指壓, 1個, 單色",$125,https://www.tw.coupang.com/products/Cypress-Tree-345-%E7%B0%A1%E5%96%AE%E6%B0%B4%E6%BB%B4%E6%89%8B%E6%9F%84%E9%9D%A2%E9%83%A8%E6%BB%BE%E8%BC%AA%E6%8C%87%E5%A3%93-21001866757596?itemId=21003172987155&vendorItemId=21071160503130&sourceType=search&rank=8&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Today's Empathy 水塞 藍色 1.5L, 1個",$505,https://www.tw.coupang.com/products/Today's-Empathy-%E6%B0%B4%E5%A1%9E-%E8%97%8D%E8%89%B2-1.5L-21007204084588?itemId=21018215946033&vendorItemId=21085363821108&sourceType=search&rank=9&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"MEO 粉晶魚刮痧, 1個, 混合顏色",$221,https://www.tw.coupang.com/products/MEO-%E7%B2%89%E6%99%B6%E9%AD%9A%E5%88%AE%E7%97%A7-21004789845366?itemId=21006136022939&vendorItemId=21073432299461&sourceType=search&rank=10&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"LED迷你螃蟹振動機器人科學教育組, 1組",$92,https://www.tw.coupang.com/products/LED%E8%BF%B7%E4%BD%A0%E8%9E%83%E8%9F%B9%E6%8C%AF%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A7%91%E5%AD%B8%E6%95%99%E8%82%B2%E7%B5%84-21000065520903?itemId=21000221012022&vendorItemId=21003534942373&sourceType=search&rank=11&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"頭皮按摩器 5758號, 1個, 混色",$71,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E5%99%A8-5758%E8%99%9F-21000193571315?itemId=21000554179978&vendorItemId=21004456252557&sourceType=search&rank=12&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"我的品牌振動按摩器蒙斯凝膠熱霜, 1入, 2個","$2,352",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%93%81%E7%89%8C%E6%8C%AF%E5%8B%95%E6%8C%89%E6%91%A9%E5%99%A8%E8%92%99%E6%96%AF%E5%87%9D%E8%86%A0%E7%86%B1%E9%9C%9C-21005835670061?itemId=21018892464707&vendorItemId=21086020523234&sourceType=search&rank=13&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"TENGA 潤滑液 真實紅款 TLH-002, 1個, 170ml",$375,https://www.tw.coupang.com/products/TENGA-%E6%BD%A4%E6%BB%91%E6%B6%B2-%E7%9C%9F%E5%AF%A6%E7%B4%85%E6%AC%BE-TLH-002-21006714287703?itemId=21015597540371&vendorItemId=21086702756227&sourceType=search&rank=14&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"多功能頸部按摩器RD_713, 1個, 綠色",$327,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8RD_713-21005353279237?itemId=21007879179348&vendorItemId=21075168723173&sourceType=search&rank=15&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"MY roller 半按摩泡沫滾輪, 馬沙拉",$472,https://www.tw.coupang.com/products/MY-roller-%E5%8D%8A%E6%8C%89%E6%91%A9%E6%B3%A1%E6%B2%AB%E6%BB%BE%E8%BC%AA-21002315128902?itemId=21003995620959&vendorItemId=21071979911346&sourceType=search&rank=16&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Moon Valley Organics 振興擦, 1個, 48.2克",$383,https://www.tw.coupang.com/products/Moon-Valley-Organics-%E6%8C%AF%E8%88%88%E6%93%A6-21000087044333?itemId=21000273496572&vendorItemId=21003661790252&sourceType=search&rank=17&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"kitteney 寵物防舔咬花瓣造型頸圈 海軍藍 XL號, 1個",$264,https://www.tw.coupang.com/products/kitteney-%E5%AF%B5%E7%89%A9%E9%98%B2%E8%88%94%E5%92%AC%E8%8A%B1%E7%93%A3%E9%80%A0%E5%9E%8B%E9%A0%B8%E5%9C%88-%E6%B5%B7%E8%BB%8D%E8%97%8D-XL%E8%99%9F-21006146433548?itemId=21011832079303&vendorItemId=21085917024380&sourceType=search&rank=18&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"DING DONG PET 煎蛋造型寵物防咬舔頸圈, 混合顏色, 1個",$259,https://www.tw.coupang.com/products/DING-DONG-PET-%E7%85%8E%E8%9B%8B%E9%80%A0%E5%9E%8B%E5%AF%B5%E7%89%A9%E9%98%B2%E5%92%AC%E8%88%94%E9%A0%B8%E5%9C%88-21004504550627?itemId=21005412043746&vendorItemId=21072711995760&sourceType=search&rank=19&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
"Healing Time 貓玩具刺痛移動人造貂皮棒NH-0106, 隨機發貨, 3片",$167,https://www.tw.coupang.com/products/Healing-Time-%E8%B2%93%E7%8E%A9%E5%85%B7%E5%88%BA%E7%97%9B%E7%A7%BB%E5%8B%95%E4%BA%BA%E9%80%A0%E8%B2%82%E7%9A%AE%E6%A3%92NH-0106-21000197672484?itemId=21000570057235&vendorItemId=21004497082453&sourceType=search&rank=20&searchId=972122feb9ee4fe4ac249920a1cd32f2&q=%E8%88%94%E9%99%B0%E5%99%A8
