product_name,product_price,product_url
"PUKU 藍色企鵝 飛機把手學習便座, 粉色, 1個",$330,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E9%A3%9B%E6%A9%9F%E6%8A%8A%E6%89%8B%E5%AD%B8%E7%BF%92%E4%BE%BF%E5%BA%A7-237376496418823?itemId=237376496418825&vendorItemId=237378140602369&sourceType=search&rank=28&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"玩具合奏 Edu 椅座, 混色",$132,https://www.tw.coupang.com/products/%E7%8E%A9%E5%85%B7%E5%90%88%E5%A5%8F-Edu-%E6%A4%85%E5%BA%A7-21000118458340?itemId=21000353498394&vendorItemId=21003861527937&sourceType=search&rank=29&searchId=8cba6ef1bbd44560b98cdbbdf9cb7023&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"KesB Nature mini人體研究人體模型隨機發送KBN2210, 1個",$181,https://www.tw.coupang.com/products/KesB-Nature-mini%E4%BA%BA%E9%AB%94%E7%A0%94%E7%A9%B6%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81KBN2210-21006010433136?itemId=21010903126808&vendorItemId=21078182982665&sourceType=search&rank=&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BirPublishing 崔勝浩和方時赫的馬戲童謠, 飛龍所",$455,https://www.tw.coupang.com/products/BirPublishing-%E5%B4%94%E5%8B%9D%E6%B5%A9%E5%92%8C%E6%96%B9%E6%99%82%E8%B5%AB%E7%9A%84%E9%A6%AC%E6%88%B2%E7%AB%A5%E8%AC%A0-21000009414543?itemId=21000041325609&vendorItemId=21003063234610&sourceType=search&rank=1&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 仙人掌數字學習玩具組 LER9125, 混合顏色",$664,https://www.tw.coupang.com/products/Learning-Resources-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%95%B8%E5%AD%97%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7%E7%B5%84-LER9125-21007281299939?itemId=21018590619451&vendorItemId=21085726922965&sourceType=search&rank=2&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Safari Ltd Allied Forces 2 人偶收集管組 679104, 1套",$595,https://www.tw.coupang.com/products/Safari-Ltd-Allied-Forces-2-%E4%BA%BA%E5%81%B6%E6%94%B6%E9%9B%86%E7%AE%A1%E7%B5%84-679104-21000121409991?itemId=21000361124710&vendorItemId=21003878488587&sourceType=search&rank=3&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Super Wings 迷你變身機器人玩具, 蒂諾",$120,https://www.tw.coupang.com/products/Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006489921525?itemId=21014243210776&vendorItemId=21081488413325&sourceType=search&rank=4&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TALLSTOY 火箭造型學習小便斗, 灰色, 1個",$348,https://www.tw.coupang.com/products/TALLSTOY-%E7%81%AB%E7%AE%AD%E9%80%A0%E5%9E%8B%E5%AD%B8%E7%BF%92%E5%B0%8F%E4%BE%BF%E6%96%97-21000223201870?itemId=21000700835345&vendorItemId=21004818230703&sourceType=search&rank=5&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"兒童學習本, 混色, 1套",$296,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AD%B8%E7%BF%92%E6%9C%AC-21001540740027?itemId=21002639140349&vendorItemId=21070629999560&sourceType=search&rank=6&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"JUST TOYS AMONGUS 可拼搭立體模型可動人偶隨機發貨, 1個",$384,https://www.tw.coupang.com/products/JUST-TOYS-AMONGUS-%E5%8F%AF%E6%8B%BC%E6%90%AD%E7%AB%8B%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006641017901?itemId=21015180886054&vendorItemId=21082402153376&sourceType=search&rank=7&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"JoyPalette ANPANMAN 麵包超人 神射手 洗澡投籃玩具 3歲以上適用, 1組",$601,https://www.tw.coupang.com/products/JoyPalette-ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E7%A5%9E%E5%B0%84%E6%89%8B-%E6%B4%97%E6%BE%A1%E6%8A%95%E7%B1%83%E7%8E%A9%E5%85%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-238166183231496?itemId=238166963355656&vendorItemId=238165306589185&sourceType=search&rank=8&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DURI 馬桶座+成人套組, 混色, 1套",$200,https://www.tw.coupang.com/products/DURI-%E9%A6%AC%E6%A1%B6%E5%BA%A7%2B%E6%88%90%E4%BA%BA%E5%A5%97%E7%B5%84-21005358650129?itemId=21007901272664&vendorItemId=21075190669936&sourceType=search&rank=9&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOCAR POLI 變形機器人 MARK款 73*112mm, 馬克款",$332,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-MARK%E6%AC%BE-73*112mm-21006499886230?itemId=21014306297448&vendorItemId=21081551087152&sourceType=search&rank=10&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BlueRabbit IQ嬰兒學步車, 混色, 單品","$1,586",https://www.tw.coupang.com/products/BlueRabbit-IQ%E5%AC%B0%E5%85%92%E5%AD%B8%E6%AD%A5%E8%BB%8A-21007562915635?itemId=21019929055442&vendorItemId=21088776227921&sourceType=search&rank=11&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PUKU 藍色企鵝 小汽車學習便器, 1個",$495,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E5%B0%8F%E6%B1%BD%E8%BB%8A%E5%AD%B8%E7%BF%92%E4%BE%BF%E5%99%A8-235937262977029?itemId=235936398917636&vendorItemId=235937262977024&sourceType=search&rank=12&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"RINGRINGKAET 兒童旋律玩具, 藍色",$380,https://www.tw.coupang.com/products/RINGRINGKAET-%E5%85%92%E7%AB%A5%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%85%B7-21005484944616?itemId=21008473544626&vendorItemId=21075761194431&sourceType=search&rank=13&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ANPANMAN 麵包超人 學習筷組 M 左, 1組",$179,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%AD%B8%E7%BF%92%E7%AD%B7%E7%B5%84-M-%E5%B7%A6-161989057806337?itemId=161988193763329&vendorItemId=161988193763328&sourceType=search&rank=14&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Artifet 美國學校造型, 紅色",$406,https://www.tw.coupang.com/products/Artifet-%E7%BE%8E%E5%9C%8B%E5%AD%B8%E6%A0%A1%E9%80%A0%E5%9E%8B-21006509403644?itemId=21014371060939&vendorItemId=21081615425523&sourceType=search&rank=15&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ACADEMY PLASTIC MODEL 蜘蛛機器人學習組 18171款, 1入",$696,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E8%9C%98%E8%9B%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%AD%B8%E7%BF%92%E7%B5%84-18171%E6%AC%BE-21000033167777?itemId=21000124658171&vendorItemId=21003254061179&sourceType=search&rank=16&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Catchtinipping 學校隨機人物, 1個",$312,https://www.tw.coupang.com/products/Catchtinipping-%E5%AD%B8%E6%A0%A1%E9%9A%A8%E6%A9%9F%E4%BA%BA%E7%89%A9-21007856354087?itemId=21021427203788&vendorItemId=21087626913462&sourceType=search&rank=17&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 太陽能機器人製作綠色教學, 2件",$303,https://www.tw.coupang.com/products/VIC-DREAM-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C%E7%B6%A0%E8%89%B2%E6%95%99%E5%AD%B8-21000199864904?itemId=21000579831959&vendorItemId=21004518809720&sourceType=search&rank=18&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Vtech Baby 智慧學習互動小手機, 蜘蛛人",$546,https://www.tw.coupang.com/products/Vtech-Baby-%E6%99%BA%E6%85%A7%E5%AD%B8%E7%BF%92%E4%BA%92%E5%8B%95%E5%B0%8F%E6%89%8B%E6%A9%9F-327302919454729?itemId=327302919471112&vendorItemId=327302919471107&sourceType=search&rank=19&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PLUGO Letter 英語學習套件, 混色",$967,https://www.tw.coupang.com/products/PLUGO-Letter-%E8%8B%B1%E8%AA%9E%E5%AD%B8%E7%BF%92%E5%A5%97%E4%BB%B6-21006135547153?itemId=21011730397546&vendorItemId=21079004360720&sourceType=search&rank=20&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BUGSBOT 大衛玩具基本半人馬戰鬥機器人, 混色",$340,https://www.tw.coupang.com/products/BUGSBOT-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7%E5%9F%BA%E6%9C%AC%E5%8D%8A%E4%BA%BA%E9%A6%AC%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21001238469046?itemId=21002234057310&vendorItemId=21070231618827&sourceType=search&rank=21&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 FOOD超人新款 我是小護士 3歲以上, 7件組+1本小手冊, 1組",$135,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-FOOD%E8%B6%85%E4%BA%BA%E6%96%B0%E6%AC%BE-%E6%88%91%E6%98%AF%E5%B0%8F%E8%AD%B7%E5%A3%AB-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-245330356436996?itemId=245328624173061&vendorItemId=245328624173058&sourceType=search&rank=22&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 滑翔機製作學校隨機出貨, 2件",$376,https://www.tw.coupang.com/products/VIC-DREAM-%E6%BB%91%E7%BF%94%E6%A9%9F%E8%A3%BD%E4%BD%9C%E5%AD%B8%E6%A0%A1%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000199864763?itemId=21000579831306&vendorItemId=21004518808510&sourceType=search&rank=23&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TRANSFORMERS WFC 領袖 Ultra Magnus 機器人玩具, 混色","$1,206",https://www.tw.coupang.com/products/TRANSFORMERS-WFC-%E9%A0%98%E8%A2%96-Ultra-Magnus-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000310189940?itemId=21000977902929&vendorItemId=21005393431663&sourceType=search&rank=24&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CHARACTER OPTIONS Peppa Pig Weebles 雙人裝, 隨機發貨",$487,https://www.tw.coupang.com/products/CHARACTER-OPTIONS-Peppa-Pig-Weebles-%E9%9B%99%E4%BA%BA%E8%A3%9D-21006872710404?itemId=21016446505519&vendorItemId=21083637149207&sourceType=search&rank=25&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院啊人物角色立體公仔 第1款, 1份",$303,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E5%95%8A%E4%BA%BA%E7%89%A9%E8%A7%92%E8%89%B2%E7%AB%8B%E9%AB%94%E5%85%AC%E4%BB%94-%E7%AC%AC1%E6%AC%BE-21006559481579?itemId=21014677942066&vendorItemId=21081918942339&sourceType=search&rank=26&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOCAR POLI 安寶豪華機器人玩具, 混合顏色",$436,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E5%AE%89%E5%AF%B6%E8%B1%AA%E8%8F%AF%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007370827693?itemId=21019013043423&vendorItemId=21081255202576&sourceType=search&rank=27&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 蒸氣科學學校蜘蛛機器人製作, 1套",$168,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E8%9C%98%E8%9B%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C-21000146104855?itemId=21000423266847&vendorItemId=21004041822031&sourceType=search&rank=28&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"mentari 多功能學習學步車 MT-3469, 1台","$3,380",https://www.tw.coupang.com/products/mentari-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AD%B8%E7%BF%92%E5%AD%B8%E6%AD%A5%E8%BB%8A-MT-3469-222145925824535?itemId=222147414818837&vendorItemId=222145925824528&sourceType=search&rank=29&searchId=44d625a463db4b3aa7ede419c5d76431&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"EnO 重型機器人玩具, 混色",$837,https://www.tw.coupang.com/products/EnO-%E9%87%8D%E5%9E%8B%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006227997019?itemId=21012500563358&vendorItemId=21079769157789&sourceType=search&rank=&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院啊人物角色立體公仔 第3款, 1份",$461,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E5%95%8A%E4%BA%BA%E7%89%A9%E8%A7%92%E8%89%B2%E7%AB%8B%E9%AB%94%E5%85%AC%E4%BB%94-%E7%AC%AC3%E6%AC%BE-21006484942963?itemId=21014211390954&vendorItemId=21081456850343&sourceType=search&rank=1&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ACADEMY PLASTIC MODEL 拱橋學習玩具, 18153",$228,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E6%8B%B1%E6%A9%8B%E5%AD%B8%E7%BF%92%E7%8E%A9%E5%85%B7-21000001340477?itemId=21000005796683&vendorItemId=21003007390271&sourceType=search&rank=2&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"KesB Play Daisy 學校廚房教室廚房玩具套組 2219, 象牙色+獨立粉色+紫色+黃色+黃色綠色+藍天+海軍","$3,266",https://www.tw.coupang.com/products/KesB-Play-Daisy-%E5%AD%B8%E6%A0%A1%E5%BB%9A%E6%88%BF%E6%95%99%E5%AE%A4%E5%BB%9A%E6%88%BF%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-2219-21006155815455?itemId=21011914205653&vendorItemId=21079187088921&sourceType=search&rank=3&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"gina 阿狸變身機器人套組, 混色",$563,https://www.tw.coupang.com/products/gina-%E9%98%BF%E7%8B%B8%E8%AE%8A%E8%BA%AB%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E7%B5%84-21002304479254?itemId=21003972047790&vendorItemId=21071956400628&sourceType=search&rank=4&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WinFun 旋律學習手機, 混合顏色",$547,https://www.tw.coupang.com/products/WinFun-%E6%97%8B%E5%BE%8B%E5%AD%B8%E7%BF%92%E6%89%8B%E6%A9%9F-21000002699512?itemId=21000012443826&vendorItemId=21003018982740&sourceType=search&rank=5&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院啊人物角色立體公仔, 1份",$368,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E5%95%8A%E4%BA%BA%E7%89%A9%E8%A7%92%E8%89%B2%E7%AB%8B%E9%AB%94%E5%85%AC%E4%BB%94-21006416945247?itemId=21013787256260&vendorItemId=21081037691937&sourceType=search&rank=6&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Seju 二機器人組合機器人, 隨機發貨",$184,https://www.tw.coupang.com/products/Seju-%E4%BA%8C%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%B5%84%E5%90%88%E6%A9%9F%E5%99%A8%E4%BA%BA-21000087081776?itemId=21000273707882&vendorItemId=21003662139559&sourceType=search&rank=7&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"VIC DREAM 蒸氣科學學校的機器人, 1套",$180,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E7%9A%84%E6%A9%9F%E5%99%A8%E4%BA%BA-21000146104904?itemId=21000423267047&vendorItemId=21004041822135&sourceType=search&rank=8&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Future Book TOYTRON Pororo 點讀學習豪華組, 1個","$1,280",https://www.tw.coupang.com/products/Future-Book-TOYTRON-Pororo-%E9%BB%9E%E8%AE%80%E5%AD%B8%E7%BF%92%E8%B1%AA%E8%8F%AF%E7%B5%84-21006069920255?itemId=21011201487997&vendorItemId=21078479189267&sourceType=search&rank=9&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"HEXBUG 蝎子機器人玩具6592, 隨機發貨",$476,https://www.tw.coupang.com/products/HEXBUG-%E8%9D%8E%E5%AD%90%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B76592-21001973939693?itemId=21003357248870&vendorItemId=21071343999939&sourceType=search&rank=10&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ANPANMAN 麵包超人 音樂旋律學步車, 1組","$1,980",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E9%9F%B3%E6%A8%82%E6%97%8B%E5%BE%8B%E5%AD%B8%E6%AD%A5%E8%BB%8A-238097413406724?itemId=238095760834562&vendorItemId=238166963355650&sourceType=search&rank=11&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Nienhuis Montessori 重量區分板學習教學工具, 混色","$4,192",https://www.tw.coupang.com/products/Nienhuis-Montessori-%E9%87%8D%E9%87%8F%E5%8D%80%E5%88%86%E6%9D%BF%E5%AD%B8%E7%BF%92%E6%95%99%E5%AD%B8%E5%B7%A5%E5%85%B7-21000036670414?itemId=21000135292320&vendorItemId=21003287812138&sourceType=search&rank=12&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"POWER RANGERS Ninja Force 機器人人偶 6p 套組, 1套",$406,https://www.tw.coupang.com/products/POWER-RANGERS-Ninja-Force-%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BA%BA%E5%81%B6-6p-%E5%A5%97%E7%B5%84-21000083933799?itemId=21000266344016&vendorItemId=21003645383495&sourceType=search&rank=13&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ASKOREA 學院人物書擋平托 MB-152, 混色",$192,https://www.tw.coupang.com/products/ASKOREA-%E5%AD%B8%E9%99%A2%E4%BA%BA%E7%89%A9%E6%9B%B8%E6%93%8B%E5%B9%B3%E6%89%98-MB-152-21001550953162?itemId=21002653829381&vendorItemId=21070644591399&sourceType=search&rank=14&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Magic Castle 能做到嗎, 混色",$719,https://www.tw.coupang.com/products/Magic-Castle-%E8%83%BD%E5%81%9A%E5%88%B0%E5%97%8E-21000050453667?itemId=21000177872650&vendorItemId=21003425097542&sourceType=search&rank=15&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院勇敢者第2卷2 Doroki Shoto人物, 1個",$489,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E5%8B%87%E6%95%A2%E8%80%85%E7%AC%AC2%E5%8D%B72%E2%80%8B%E2%80%8B-Doroki-Shoto%E4%BA%BA%E7%89%A9-21006559526927?itemId=21014678141225&vendorItemId=21081919139672&sourceType=search&rank=16&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Metafly 玩具無人機標準, 混色","$3,688",https://www.tw.coupang.com/products/Metafly-%E7%8E%A9%E5%85%B7%E7%84%A1%E4%BA%BA%E6%A9%9F%E6%A8%99%E6%BA%96-21001500342024?itemId=21002576317677&vendorItemId=21078457682131&sourceType=search&rank=17&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"YOUNG TOYS metalion ariz 機器人玩具, 混色",$148,https://www.tw.coupang.com/products/YOUNG-TOYS-metalion-ariz-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000194086994?itemId=21000556247646&vendorItemId=21004461610860&sourceType=search&rank=18&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院啊人物角色立體公仔 第5款, 1份",$864,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E5%95%8A%E4%BA%BA%E7%89%A9%E8%A7%92%E8%89%B2%E7%AB%8B%E9%AB%94%E5%85%AC%E4%BB%94-%E7%AC%AC5%E6%AC%BE-21006393322883?itemId=21013638962057&vendorItemId=21080891670681&sourceType=search&rank=19&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Brawl Stars 可動人偶混合 11 x 14 x 16cm PN2206-1 隨機發貨, 1個",$484,https://www.tw.coupang.com/products/Brawl-Stars-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E6%B7%B7%E5%90%88-11-x-14-x-16cm-PN2206-1-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007295807248?itemId=21018657524924&vendorItemId=21085792224109&sourceType=search&rank=20&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"edx 艾迪客 六形六色板 250入+六型六色板圖案設計書組, 混色","$1,084",https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E5%85%AD%E5%BD%A2%E5%85%AD%E8%89%B2%E6%9D%BF-250%E5%85%A5%2B%E5%85%AD%E5%9E%8B%E5%85%AD%E8%89%B2%E6%9D%BF%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E6%9B%B8%E7%B5%84-21004367183027?itemId=21005143312841&vendorItemId=21072452681666&sourceType=search&rank=21&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Sega Goods GBP PM 手辦 美咲學園, 1個",$552,https://www.tw.coupang.com/products/Sega-Goods-GBP-PM-%E6%89%8B%E8%BE%A6-%E7%BE%8E%E5%92%B2%E5%AD%B8%E5%9C%92-21007423343791?itemId=21019262734056&vendorItemId=21086378159050&sourceType=search&rank=22&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"THEMOTHER 2合1學步車, 藍色","$1,669",https://www.tw.coupang.com/products/THEMOTHER-2%E5%90%881%E5%AD%B8%E6%AD%A5%E8%BB%8A-21005658226598?itemId=21009279593939&vendorItemId=21076565113278&sourceType=search&rank=23&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"NOVEL LAND 旋律機器人, 混色",$780,https://www.tw.coupang.com/products/NOVEL-LAND-%E6%97%8B%E5%BE%8B%E6%A9%9F%E5%99%A8%E4%BA%BA-21000000659014?itemId=21000002353127&vendorItemId=21003744116500&sourceType=search&rank=24&searchId=67c8609a47934766829528c1cda77d82&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
