product_name,product_price,product_url
"TOOLSTAR 方形SB148A-150, 1個",$516,https://www.tw.coupang.com/products/TOOLSTAR-%E6%96%B9%E5%BD%A2SB148A-150-21000071433705?itemId=21000238328629&vendorItemId=21003585899189&sourceType=search&rank=16&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"外用玻璃片, 1個",$191,https://www.tw.coupang.com/products/%E5%A4%96%E7%94%A8%E7%8E%BB%E7%92%83%E7%89%87-21002070431297?itemId=21003517888390&vendorItemId=21071503996041&sourceType=search&rank=17&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"2張聚四氟乙烯片, 2個",$143,https://www.tw.coupang.com/products/2%E5%BC%B5%E8%81%9A%E5%9B%9B%E6%B0%9F%E4%B9%99%E7%83%AF%E7%89%87-21000008789435?itemId=21000009672198&vendorItemId=21003014061039&sourceType=search&rank=18&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"n plastic Lifist 復古北歐風紙袋 鹿 3入+文字, 混色, 1套",$471,https://www.tw.coupang.com/products/n-plastic-Lifist-%E5%BE%A9%E5%8F%A4%E5%8C%97%E6%AD%90%E9%A2%A8%E7%B4%99%E8%A2%8B-%E9%B9%BF-3%E5%85%A5%2B%E6%96%87%E5%AD%97-21000064538552?itemId=21000218609087&vendorItemId=21003528463737&sourceType=search&rank=19&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ARUEM 全套六角火盆, 1組","$1,185",https://www.tw.coupang.com/products/ARUEM-%E5%85%A8%E5%A5%97%E5%85%AD%E8%A7%92%E7%81%AB%E7%9B%86-21008123486076?itemId=21023052458410&vendorItemId=21090086121106&sourceType=search&rank=20&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"加油吧，傳遞貼紙，祝你一切都好，花路上我一直在你身邊, 混色, 10片",$142,https://www.tw.coupang.com/products/%E5%8A%A0%E6%B2%B9%E5%90%A7%EF%BC%8C%E5%82%B3%E9%81%9E%E8%B2%BC%E7%B4%99%EF%BC%8C%E7%A5%9D%E4%BD%A0%E4%B8%80%E5%88%87%E9%83%BD%E5%A5%BD%EF%BC%8C%E8%8A%B1%E8%B7%AF%E4%B8%8A%E6%88%91%E4%B8%80%E7%9B%B4%E5%9C%A8%E4%BD%A0%E8%BA%AB%E9%82%8A-21000149056226?itemId=21000431007944&vendorItemId=21004062595339&sourceType=search&rank=21&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"STARM 17mm 木工, 1個",$517,https://www.tw.coupang.com/products/STARM-17mm-%E6%9C%A8%E5%B7%A5-21000141502876?itemId=21000412101314&vendorItemId=21004010800960&sourceType=search&rank=22&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"樹 滅火器 存錢罐, 1個",$103,https://www.tw.coupang.com/products/%E6%A8%B9-%E6%BB%85%E7%81%AB%E5%99%A8-%E5%AD%98%E9%8C%A2%E7%BD%90-21000013299334?itemId=21000055550644&vendorItemId=21003588658733&sourceType=search&rank=23&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"STARM 木工工具只有9mm, 1個",$413,https://www.tw.coupang.com/products/STARM-%E6%9C%A8%E5%B7%A5%E5%B7%A5%E5%85%B7%E5%8F%AA%E6%9C%899mm-21000141502791?itemId=21000412101107&vendorItemId=21004010800594&sourceType=search&rank=24&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"n plastic Lifist 復古北歐風紙袋 文字+鹿 2入, 混色, 1套",$304,https://www.tw.coupang.com/products/n-plastic-Lifist-%E5%BE%A9%E5%8F%A4%E5%8C%97%E6%AD%90%E9%A2%A8%E7%B4%99%E8%A2%8B-%E6%96%87%E5%AD%97%2B%E9%B9%BF-2%E5%85%A5-21000064538524?itemId=21000218609051&vendorItemId=21003528463701&sourceType=search&rank=25&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封銀灰色 100p, 1個",$335,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E9%8A%80%E7%81%B0%E8%89%B2-100p-21004618936460?itemId=21005721155824&vendorItemId=21073019895488&sourceType=search&rank=26&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"LDPE 快遞信封銀色 100p, 1個",$196,https://www.tw.coupang.com/products/LDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E9%8A%80%E8%89%B2-100p-21004618934827?itemId=21005721152370&vendorItemId=21073019891502&sourceType=search&rank=27&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"歐文酒窖 250mm, 1個",$370,https://www.tw.coupang.com/products/%E6%AD%90%E6%96%87%E9%85%92%E7%AA%96-250mm-21000060643033?itemId=21000208042574&vendorItemId=21003492659013&sourceType=search&rank=28&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"TOOLSPIA 園藝工具 綠色 18件組, 1組","$2,035",https://www.tw.coupang.com/products/TOOLSPIA-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7-%E7%B6%A0%E8%89%B2-18%E4%BB%B6%E7%B5%84-21000000166579?itemId=21000000308370&vendorItemId=21003000213321&sourceType=search&rank=29&searchId=a01322316d6b4c7dbfbe0d68f5567039&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"MORIANN 園藝工具組, 1組",$862,https://www.tw.coupang.com/products/MORIANN-%E5%9C%92%E8%97%9D%E5%B7%A5%E5%85%B7%E7%B5%84-21006214907713?itemId=21012407225791&vendorItemId=21079676705142&sourceType=search&rank=&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ChAEUm 身高壁尺, 1個",$344,https://www.tw.coupang.com/products/ChAEUm-%E8%BA%AB%E9%AB%98%E5%A3%81%E5%B0%BA-21000013565503?itemId=21000056619063&vendorItemId=21003088741491&sourceType=search&rank=1&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ChAEUm 身高壁尺, 1個",$375,https://www.tw.coupang.com/products/ChAEUm-%E8%BA%AB%E9%AB%98%E5%A3%81%E5%B0%BA-21000013565499?itemId=21000056619059&vendorItemId=21003088741486&sourceType=search&rank=2&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CLS 費爾島模式烹飪工具 6 件套, 混色, 1套",$520,https://www.tw.coupang.com/products/CLS-%E8%B2%BB%E7%88%BE%E5%B3%B6%E6%A8%A1%E5%BC%8F%E7%83%B9%E9%A3%AA%E5%B7%A5%E5%85%B7-6-%E4%BB%B6%E5%A5%97-21005642982850?itemId=21009209957056&vendorItemId=21076495662885&sourceType=search&rank=3&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KOKIRI LIVING 快遞移動紙箱 B 目標 330 x 220 x 120 毫米, 單色, 80個","$1,300",https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%BF%AB%E9%81%9E%E7%A7%BB%E5%8B%95%E7%B4%99%E7%AE%B1-B-%E7%9B%AE%E6%A8%99-330-x-220-x-120-%E6%AF%AB%E7%B1%B3-21005126413831?itemId=21007011765000&vendorItemId=21074303991984&sourceType=search&rank=4&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Unika Unica 圓頭非塑料件 M4 x 32mm, 1組",$396,https://www.tw.coupang.com/products/Unika-Unica-%E5%9C%93%E9%A0%AD%E9%9D%9E%E5%A1%91%E6%96%99%E4%BB%B6-M4-x-32mm-21006728746433?itemId=21015671933217&vendorItemId=21086214978349&sourceType=search&rank=5&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"懸掛式身高量尺, 白色的, 1個",$222,https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%BA%AB%E9%AB%98%E9%87%8F%E5%B0%BA-21005307656868?itemId=21007679168598&vendorItemId=21074969495381&sourceType=search&rank=6&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"LDPE 快遞信封白色 50p, 1個",$303,https://www.tw.coupang.com/products/LDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E7%99%BD%E8%89%B2-50p-21004618936074?itemId=21005721155056&vendorItemId=21073019894550&sourceType=search&rank=7&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"大創銀箔B型, 1個",$170,https://www.tw.coupang.com/products/%E5%A4%A7%E5%89%B5%E9%8A%80%E7%AE%94B%E5%9E%8B-21004617855497?itemId=21005718625538&vendorItemId=21073017383572&sourceType=search&rank=8&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"hanfix 拋光機配件 7件入, 1套",$217,https://www.tw.coupang.com/products/hanfix-%E6%8B%8B%E5%85%89%E6%A9%9F%E9%85%8D%E4%BB%B6-7%E4%BB%B6%E5%85%A5-21001895983577?itemId=21003221001429&vendorItemId=21071208267705&sourceType=search&rank=9&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"調酒製作器, 單色, 1個",$220,https://www.tw.coupang.com/products/%E8%AA%BF%E9%85%92%E8%A3%BD%E4%BD%9C%E5%99%A8-21002145312160?itemId=21003642742687&vendorItemId=21075665204436&sourceType=search&rank=10&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 15m, 1個","$2,748",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-15m-21007298270719?itemId=21018669393031&vendorItemId=21085803786291&sourceType=search&rank=11&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CORONA Comfort Gel Wither 農用設備, 1個",$277,https://www.tw.coupang.com/products/CORONA-Comfort-Gel-Wither-%E8%BE%B2%E7%94%A8%E8%A8%AD%E5%82%99-21000119584368?itemId=21000356378275&vendorItemId=21003867585145&sourceType=search&rank=12&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima Sagefuri_PCG-450，單件, 1個","$1,152",https://www.tw.coupang.com/products/Tajima-Sagefuri_PCG-450%EF%BC%8C%E5%96%AE%E4%BB%B6-21000071238140?itemId=21000237745860&vendorItemId=21003583788276&sourceType=search&rank=13&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KEY-BAK 工具大創488, 1個",$548,https://www.tw.coupang.com/products/KEY-BAK-%E5%B7%A5%E5%85%B7%E5%A4%A7%E5%89%B5488-21005595493894?itemId=21008993457533&vendorItemId=21076279935209&sourceType=search&rank=14&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"STARM 木工工具只有6mm, 1個",$351,https://www.tw.coupang.com/products/STARM-%E6%9C%A8%E5%B7%A5%E5%B7%A5%E5%85%B7%E5%8F%AA%E6%9C%896mm-21000141502827?itemId=21000412101211&vendorItemId=21004010800775&sourceType=search&rank=15&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SMF Moomin The Kitchen 廚房配件 3 件套, 1套","$1,084",https://www.tw.coupang.com/products/SMF-Moomin-The-Kitchen-%E5%BB%9A%E6%88%BF%E9%85%8D%E4%BB%B6-3-%E4%BB%B6%E5%A5%97-21004854900774?itemId=21006289850732&vendorItemId=21070373500166&sourceType=search&rank=16&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Sten 壞槽口蓋 1/6, 2個",$138,https://www.tw.coupang.com/products/Sten-%E5%A3%9E%E6%A7%BD%E5%8F%A3%E8%93%8B-1%2F6-21002336024716?itemId=21004045176148&vendorItemId=21072029323471&sourceType=search&rank=17&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"1/6 排水 PC 壞, 單品",$77,https://www.tw.coupang.com/products/1%2F6-%E6%8E%92%E6%B0%B4-PC-%E5%A3%9E-21000012604207?itemId=21000053461484&vendorItemId=21070858657964&sourceType=search&rank=18&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SMATO 油石 112-6280 NNW-1000, 1個",$408,https://www.tw.coupang.com/products/SMATO-%E6%B2%B9%E7%9F%B3-112-6280-NNW-1000-21005919506763?itemId=21010487936187&vendorItemId=21077769656408&sourceType=search&rank=19&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FOX40 Eclipse CMG 口哨 8405-0408, 1組",$145,https://www.tw.coupang.com/products/FOX40-Eclipse-CMG-%E5%8F%A3%E5%93%A8-8405-0408-21000245019061?itemId=21000776847607&vendorItemId=21005022465087&sourceType=search&rank=20&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"廚房燃氣灶瓷磚油漬銀箔片 5m, 一個, 1個",$170,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%87%83%E6%B0%A3%E7%81%B6%E7%93%B7%E7%A3%9A%E6%B2%B9%E6%BC%AC%E9%8A%80%E7%AE%94%E7%89%87-5m-21004590413637?itemId=21005643090381&vendorItemId=21072942103076&sourceType=search&rank=21&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Stanman 玻璃大理石瓷磚穿孔孔鋸 15 組 6~50mm, 1套",$325,https://www.tw.coupang.com/products/Stanman-%E7%8E%BB%E7%92%83%E5%A4%A7%E7%90%86%E7%9F%B3%E7%93%B7%E7%A3%9A%E7%A9%BF%E5%AD%94%E5%AD%94%E9%8B%B8-15-%E7%B5%84-6~50mm-21005561947699?itemId=21008824471699&vendorItemId=21076111302955&sourceType=search&rank=22&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"STARM 木工工具只有20mm, 1個",$664,https://www.tw.coupang.com/products/STARM-%E6%9C%A8%E5%B7%A5%E5%B7%A5%E5%85%B7%E5%8F%AA%E6%9C%8920mm-21000141503003?itemId=21000412101586&vendorItemId=21004010801386&sourceType=search&rank=23&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"TERRYROX 金屬銀evada, 1個, Evada",$949,https://www.tw.coupang.com/products/TERRYROX-%E9%87%91%E5%B1%AC%E9%8A%80evada-21005678882416?itemId=21009373100141&vendorItemId=21076658273215&sourceType=search&rank=24&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDF 功率尺度HA-780, 混色, 1個",$221,https://www.tw.coupang.com/products/HDF-%E5%8A%9F%E7%8E%87%E5%B0%BA%E5%BA%A6HA-780-21000245713632?itemId=21007440740395&vendorItemId=21074731655716&sourceType=search&rank=25&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Sunwoo House竹柄玻璃拋光灰色, 1個",$202,https://www.tw.coupang.com/products/Sunwoo-House%E7%AB%B9%E6%9F%84%E7%8E%BB%E7%92%83%E6%8B%8B%E5%85%89%E7%81%B0%E8%89%B2-21006579973267?itemId=21014802961812&vendorItemId=21082042705489&sourceType=search&rank=26&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"CAFE CLUB 鋁回火58mm, 單色, 1個",$459,https://www.tw.coupang.com/products/CAFE-CLUB-%E9%8B%81%E5%9B%9E%E7%81%AB58mm-21004366120240?itemId=21005141268658&vendorItemId=21072450645215&sourceType=search&rank=27&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KOKIRI LIVING 快遞移動紙箱 B 目標 300 x 200 x 120 毫米, 單色, 30個",$672,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%BF%AB%E9%81%9E%E7%A7%BB%E5%8B%95%E7%B4%99%E7%AE%B1-B-%E7%9B%AE%E6%A8%99-300-x-200-x-120-%E6%AF%AB%E7%B1%B3-21005126413740?itemId=21007011764890&vendorItemId=21074303991760&sourceType=search&rank=28&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"DEPOTONE 快遞信封黑色G, 200個",$549,https://www.tw.coupang.com/products/DEPOTONE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E9%BB%91%E8%89%B2G-21004867196109?itemId=21006319546111&vendorItemId=21073615000844&sourceType=search&rank=29&searchId=007c78d63eb943bba30ade5ca08fbb49&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"用於樹 3p 製作的 Yasuri 套組, 1套",$108,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%A8%B9-3p-%E8%A3%BD%E4%BD%9C%E7%9A%84-Yasuri-%E5%A5%97%E7%B5%84-21000282736590?itemId=21000897513118&vendorItemId=21005252934813&sourceType=search&rank=&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"溫室用U型固定零件 48*32mm, 5個",$220,https://www.tw.coupang.com/products/%E6%BA%AB%E5%AE%A4%E7%94%A8U%E5%9E%8B%E5%9B%BA%E5%AE%9A%E9%9B%B6%E4%BB%B6-48*32mm-21004604737739?itemId=21005683945303&vendorItemId=21072982813519&sourceType=search&rank=1&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"壽屋我沒有幾個朋友圖高坂桐野, 1個","$3,155",https://www.tw.coupang.com/products/%E5%A3%BD%E5%B1%8B%E6%88%91%E6%B2%92%E6%9C%89%E5%B9%BE%E5%80%8B%E6%9C%8B%E5%8F%8B%E5%9C%96%E9%AB%98%E5%9D%82%E6%A1%90%E9%87%8E-21000234131907?itemId=21000743623823&vendorItemId=21004877195654&sourceType=search&rank=2&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Evri Twisty Timer 烹飪定時器, 1個",$247,https://www.tw.coupang.com/products/Evri-Twisty-Timer-%E7%83%B9%E9%A3%AA%E5%AE%9A%E6%99%82%E5%99%A8-21000028247939?itemId=21000108746206&vendorItemId=21003211296101&sourceType=search&rank=3&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Dalphong stationery 快遞貼紙 50 x 50 毫米, 18 號禮物藍色, 200個",$238,https://www.tw.coupang.com/products/Dalphong-stationery-%E5%BF%AB%E9%81%9E%E8%B2%BC%E7%B4%99-50-x-50-%E6%AF%AB%E7%B1%B3-21001421606064?itemId=21002460210733&vendorItemId=21070453719660&sourceType=search&rank=4&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Coms BF026 精加工工具文件組, 1套",$167,https://www.tw.coupang.com/products/Coms-BF026-%E7%B2%BE%E5%8A%A0%E5%B7%A5%E5%B7%A5%E5%85%B7%E6%96%87%E4%BB%B6%E7%B5%84-21005002538928?itemId=21006688458364&vendorItemId=21073982138078&sourceType=search&rank=5&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BANPRESTO 鬼滅之刃人物模型 絆之裝-貳拾肆之型 鱗瀧左近次, 1個",$424,https://www.tw.coupang.com/products/BANPRESTO-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83%E4%BA%BA%E7%89%A9%E6%A8%A1%E5%9E%8B-%E7%B5%86%E4%B9%8B%E8%A3%9D-%E8%B2%B3%E6%8B%BE%E8%82%86%E4%B9%8B%E5%9E%8B-%E9%B1%97%E7%80%A7%E5%B7%A6%E8%BF%91%E6%AC%A1-21006804156321?itemId=21016074501224&vendorItemId=21083274530130&sourceType=search&rank=6&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FUMAKILLA 福馬 果蠅防治噴霧, 1瓶",$123,https://www.tw.coupang.com/products/FUMAKILLA-%E7%A6%8F%E9%A6%AC-%E6%9E%9C%E8%A0%85%E9%98%B2%E6%B2%BB%E5%99%B4%E9%9C%A7-318589055778819?itemId=318590012063749&vendorItemId=318587604516866&sourceType=search&rank=7&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tajima 田島 可拆卸工具室 SFKBN-3L2H, 1個","$1,171",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-SFKBN-3L2H-21007967366994?itemId=21022051863825&vendorItemId=21089099132657&sourceType=search&rank=8&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SUGARLAB 甘蔗秸稈, 50入, 8個",$346,https://www.tw.coupang.com/products/SUGARLAB-%E7%94%98%E8%94%97%E7%A7%B8%E7%A8%88-21006190049274?itemId=21012211720921&vendorItemId=21079482565983&sourceType=search&rank=9&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"MAISON OBJET 加斯帕德瓦里薩空氣, 1個, 海濱",$133,https://www.tw.coupang.com/products/MAISON-OBJET-%E5%8A%A0%E6%96%AF%E5%B8%95%E5%BE%B7%E7%93%A6%E9%87%8C%E8%96%A9%E7%A9%BA%E6%B0%A3-21006509026737?itemId=21014368620410&vendorItemId=21081612998297&sourceType=search&rank=10&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"GEFU 可調式手動曼陀林切片機, 1個, 黑色的",$692,https://www.tw.coupang.com/products/GEFU-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%89%8B%E5%8B%95%E6%9B%BC%E9%99%80%E6%9E%97%E5%88%87%E7%89%87%E6%A9%9F-21000157270510?itemId=21000452529649&vendorItemId=21004120857911&sourceType=search&rank=11&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tree 家用工具組 12入組, 工具 12種, 1組",$156,https://www.tw.coupang.com/products/Tree-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-12%E5%85%A5%E7%B5%84-21000090192566?itemId=21000281454655&vendorItemId=21003688698255&sourceType=search&rank=12&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tree 家用工具組 12入組, 工具 12種, 1組",$500,https://www.tw.coupang.com/products/Tree-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-12%E5%85%A5%E7%B5%84-21000090192565?itemId=21000281454652&vendorItemId=21003688698243&sourceType=search&rank=13&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Youngmodeler 英工房 國寶1號Sungnyemun Tree Assembly套件, 1個",$486,https://www.tw.coupang.com/products/Youngmodeler-%E8%8B%B1%E5%B7%A5%E6%88%BF-%E5%9C%8B%E5%AF%B61%E8%99%9FSungnyemun-Tree-Assembly%E5%A5%97%E4%BB%B6-21000001758435?itemId=21000007689642&vendorItemId=21003119455558&sourceType=search&rank=14&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"撕下黏上 交通工具, 1本",$130,https://www.tw.coupang.com/products/%E6%92%95%E4%B8%8B%E9%BB%8F%E4%B8%8A-%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7-323647654838277?itemId=323647654789123&vendorItemId=323647654789122&sourceType=search&rank=15&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"地窖 200mm, 1個",$168,https://www.tw.coupang.com/products/%E5%9C%B0%E7%AA%96-200mm-21005379564106?itemId=21007987546772&vendorItemId=21075276450006&sourceType=search&rank=16&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Corack 韓國工業金屬架 610 x 610 2p + 每管 610, 鉻（銀）","$1,338",https://www.tw.coupang.com/products/Corack-%E9%9F%93%E5%9C%8B%E5%B7%A5%E6%A5%AD%E9%87%91%E5%B1%AC%E6%9E%B6-610-x-610-2p-%2B-%E6%AF%8F%E7%AE%A1-610-21000071677210?itemId=21000238992280&vendorItemId=21003588497721&sourceType=search&rank=17&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
復興教材 彩色膠條 混色 1組,$338,https://www.tw.coupang.com/products/%E5%BE%A9%E8%88%88%E6%95%99%E6%9D%90-%E5%BD%A9%E8%89%B2%E8%86%A0%E6%A2%9D-%E6%B7%B7%E8%89%B2-1%E7%B5%84-21000065532197?itemId=21000221061169&vendorItemId=21003535111399&sourceType=search&rank=18&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KNIPEX 鉗子 03 02 200, 1個",$726,https://www.tw.coupang.com/products/KNIPEX-%E9%89%97%E5%AD%90-03-02-200-21000071189832?itemId=21000237612274&vendorItemId=21003583460706&sourceType=search&rank=19&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"jELLYCAT Bashful, 噴火龍, 1入","$1,265",https://www.tw.coupang.com/products/jELLYCAT-Bashful-223317621456899?itemId=223316832894977&vendorItemId=223318330277889&sourceType=search&rank=20&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"12 Konsa Snajuri 準備 5p, 混色, 1套",$116,https://www.tw.coupang.com/products/12-Konsa-Snajuri-%E6%BA%96%E5%82%99-5p-21005245205273?itemId=21007418434606&vendorItemId=21074709385406&sourceType=search&rank=21&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"噴射流閥蓋附件, 1個, 銀",$300,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81%E9%96%A5%E8%93%8B%E9%99%84%E4%BB%B6-21000016067939?itemId=21000065652649&vendorItemId=21003104427675&sourceType=search&rank=22&searchId=bbe0141357024ff9aa679679c57b0b7d&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
