product_name,product_price,product_url
"LION 獅王 Systema 細潔 適齦佳音波震動牙刷專用刷頭 顏色隨機, 2支, 1組",$180,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Systema-%E7%B4%B0%E6%BD%94-%E9%81%A9%E9%BD%A6%E4%BD%B3%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7%E5%B0%88%E7%94%A8%E5%88%B7%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-205108885307394?itemId=163470263664641&vendorItemId=163470263664640&sourceType=search&rank=24&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 固齒佳 薄深潔牙刷 小頭 顏色隨機, 2支",$72,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%9B%BA%E9%BD%92%E4%BD%B3-%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E5%B0%8F%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-258397903503370?itemId=259909866192908&vendorItemId=259909866192898&sourceType=search&rank=25&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"KINYO 兒童音波電動牙刷 牙刷*1+刷頭*2 粉色 ETB520PI, 1組","$1,012",https://www.tw.coupang.com/products/KINYO-%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E7%89%99%E5%88%B7*1%2B%E5%88%B7%E9%A0%AD*2-%E7%B2%89%E8%89%B2-ETB520PI-219952594272256?itemId=219952594272257&vendorItemId=219951822487552&sourceType=search&rank=26&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 單束毛牙間刷 顏色隨機, 1入, 2支",$152,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%96%AE%E6%9D%9F%E6%AF%9B%E7%89%99%E9%96%93%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273983102468098?itemId=283726906884111&vendorItemId=283724881018890&sourceType=search&rank=27&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"馬卡龍迷你頭牙刷套組 4 件, 1組, 4支",$76,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%BF%B7%E4%BD%A0%E9%A0%AD%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-%E4%BB%B6-21006271428238?itemId=21012827349129&vendorItemId=21080093096426&sourceType=search&rank=28&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TePe 緹碧 GOOD緊湊型牙刷小頭, 1支, 4支",$433,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-GOOD%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%89%99%E5%88%B7%E5%B0%8F%E9%A0%AD-21001254123820?itemId=21002254086984&vendorItemId=21070251434718&sourceType=search&rank=29&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 六列護理牙刷 顏色隨機, 1入, 8支",$518,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%85%AD%E5%88%97%E8%AD%B7%E7%90%86%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-283369820618752?itemId=247932297101340&vendorItemId=247934054531090&sourceType=search&rank=&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 3D音波極淨電動牙刷, 1盒",$398,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-3D%E9%9F%B3%E6%B3%A2%E6%A5%B5%E6%B7%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-260289102561290?itemId=260290100838408&vendorItemId=260290990014468&sourceType=search&rank=1&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 固齒佳 薄深潔牙刷 超小頭 顏色隨機, 2支",$72,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%9B%BA%E9%BD%92%E4%BD%B3-%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E8%B6%85%E5%B0%8F%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-288090992115721?itemId=270326122381314&vendorItemId=270326122381312&sourceType=search&rank=2&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUZZONI 華爾街系列電動牙刷 2入+牙刷頭 2入 4包, 黑色的","$9,018",https://www.tw.coupang.com/products/BRUZZONI-%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%97%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E5%85%A5%2B%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5-4%E5%8C%85-21000070021497?itemId=21000234243642&vendorItemId=21003572787331&sourceType=search&rank=3&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 高級護理超細毛7行寬頭牙刷隨機出貨, 1件, 12個","$1,152",https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86%E8%B6%85%E7%B4%B0%E6%AF%9B7%E8%A1%8C%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002050627166?itemId=21003486247508&vendorItemId=21071472526863&sourceType=search&rank=4&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"東條軟毛牙刷頭隨機出貨套組, 1組, 10支",$318,https://www.tw.coupang.com/products/%E6%9D%B1%E6%A2%9D%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%E9%A0%AD%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%E5%A5%97%E7%B5%84-21006410107229?itemId=21013743542889&vendorItemId=21080994362393&sourceType=search&rank=5&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 黑貓款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組",$920,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E9%BB%91%E8%B2%93%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209158?itemId=21006507273820&vendorItemId=21073801474887&sourceType=search&rank=6&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"INTELLIGENT 因特力淨 軟毛牙刷 顏色隨機, 1入, 1支",$79,https://www.tw.coupang.com/products/INTELLIGENT-%E5%9B%A0%E7%89%B9%E5%8A%9B%E6%B7%A8-%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-169293668892675?itemId=169294155464706&vendorItemId=169294612627457&sourceType=search&rank=7&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Baumarket 圓頭牙刷 2 件套, 2組, 2支",$333,https://www.tw.coupang.com/products/Baumarket-%E5%9C%93%E9%A0%AD%E7%89%99%E5%88%B7-2-%E4%BB%B6%E5%A5%97-21006408474037?itemId=21013733299783&vendorItemId=21080984230397&sourceType=search&rank=8&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 新動感牙刷, 4支, 2袋",$98,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%96%B0%E5%8B%95%E6%84%9F%E7%89%99%E5%88%B7-268617824321538?itemId=425897026846735&vendorItemId=425897026895878&sourceType=search&rank=9&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 貓咪款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組",$920,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E8%B2%93%E5%92%AA%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209152?itemId=21006507273807&vendorItemId=21073801474877&sourceType=search&rank=10&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 微觸感牙刷 軟毛 顏色隨機, 1入, 4支",$128,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%BE%AE%E8%A7%B8%E6%84%9F%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273985103167490?itemId=283725942210564&vendorItemId=283725942210560&sourceType=search&rank=11&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭 8入+Trizone刷頭 8入, SB-17（通用）、EB-30（三區）, 1組",$290,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2BTrizone%E5%88%B7%E9%A0%AD-8%E5%85%A5-21004758065518?itemId=21006060427126&vendorItemId=21073357392230&sourceType=search&rank=12&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭 8入+孩童用刷頭 8入, 1組, SB-17（通用）、EB-10（兒童）",$361,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2B%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%88%B7%E9%A0%AD-8%E5%85%A5-21006380340025?itemId=21013553047725&vendorItemId=21080806647413&sourceType=search&rank=13&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Aquapick 牙刷頭 4件套, AQ-120, 1組",$455,https://www.tw.coupang.com/products/Aquapick-%E7%89%99%E5%88%B7%E9%A0%AD-4%E4%BB%B6%E5%A5%97-21007619401947?itemId=21020197472319&vendorItemId=21087288353940&sourceType=search&rank=14&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 貓咪款 適用48個月以下+牙刷替換頭 2入+收納盒, 1組",$864,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E8%B2%93%E5%92%AA%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8B%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209135?itemId=21006507273779&vendorItemId=21073801474866&sourceType=search&rank=15&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"aquapick 電動牙刷替換刷頭套組 4, 2套, AQ-100",$836,https://www.tw.coupang.com/products/aquapick-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E5%A5%97%E7%B5%84-4-21006067648686?itemId=21011187053858&vendorItemId=21078464885971&sourceType=search&rank=16&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUZZONI 電動牙刷華爾街系列 2p + 混合刷頭 2p x 4 包, 黑色的","$14,402",https://www.tw.coupang.com/products/BRUZZONI-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E8%8F%AF%E7%88%BE%E8%A1%97%E7%B3%BB%E5%88%97-2p-%2B-%E6%B7%B7%E5%90%88%E5%88%B7%E9%A0%AD-2p-x-4-%E5%8C%85-21000070021482?itemId=21000234243574&vendorItemId=21003572787306&sourceType=search&rank=17&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"ECODENT 軟尼龍可換頭牙刷, 1個, 2件",$312,https://www.tw.coupang.com/products/ECODENT-%E8%BB%9F%E5%B0%BC%E9%BE%8D%E5%8F%AF%E6%8F%9B%E9%A0%AD%E7%89%99%E5%88%B7-21000003150494?itemId=21000000570614&vendorItemId=21003275220697&sourceType=search&rank=18&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 適齒彈力牙刷 顏色隨機, 3支, 9包",$324,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E9%81%A9%E9%BD%92%E5%BD%88%E5%8A%9B%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-278678596468748?itemId=278361293144077&vendorItemId=278679561142272&sourceType=search&rank=19&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"GP凸面刷頭防滑柄牙刷隨機出貨, 1件, 12個",$292,https://www.tw.coupang.com/products/GP%E5%87%B8%E9%9D%A2%E5%88%B7%E9%A0%AD%E9%98%B2%E6%BB%91%E6%9F%84%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000168422145?itemId=21000482069706&vendorItemId=21004212414278&sourceType=search&rank=20&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"T500/T300 兼容電動牙刷頭, DDYS01SKS MES601, 1個",$32,https://www.tw.coupang.com/products/T500%2FT300-%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21005568458535?itemId=21008859793326&vendorItemId=21076146516462&sourceType=search&rank=21&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭 8入+加倍清潔刷頭 8入, SB-17（一般用途）、SB-417（雙重清潔）, 1組",$370,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2B%E5%8A%A0%E5%80%8D%E6%B8%85%E6%BD%94%E5%88%B7%E9%A0%AD-8%E5%85%A5-21004758065627?itemId=21006060427329&vendorItemId=21073357392414&sourceType=search&rank=22&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NETTEC 尼特客 樂齡電動輔助牙刷 藍色, 1個","$1,980",https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%A8%82%E9%BD%A1%E9%9B%BB%E5%8B%95%E8%BC%94%E5%8A%A9%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-316724524072967?itemId=316725480357892&vendorItemId=316724524072965&sourceType=search&rank=23&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 雙細頭牙刷 適用7~11歲, 隨機出貨, 12入",$326,https://www.tw.coupang.com/products/MISO-dental-%E9%9B%99%E7%B4%B0%E9%A0%AD%E7%89%99%E5%88%B7-%E9%81%A9%E7%94%A87~11%E6%AD%B2-21005573237221?itemId=21008884033225&vendorItemId=21076170729994&sourceType=search&rank=24&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Medicit 納米矽膠軟毛牙刷套組 4 件, 2組, 4支",$500,https://www.tw.coupang.com/products/Medicit-%E7%B4%8D%E7%B1%B3%E7%9F%BD%E8%86%A0%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-%E4%BB%B6-21006346881088?itemId=21013339288851&vendorItemId=21080594542009&sourceType=search&rank=25&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Lucid Lab 寬頭細毛牙刷套組 4 種混合顏色, 2組, 2支",$295,https://www.tw.coupang.com/products/Lucid-Lab-%E5%AF%AC%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-%E7%A8%AE%E6%B7%B7%E5%90%88%E9%A1%8F%E8%89%B2-21006530106632?itemId=21014500211634&vendorItemId=21081743252776&sourceType=search&rank=26&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 濃密護齦牙刷 顏色隨機, 2支, 1包",$89,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E8%AD%B7%E9%BD%A6%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-286015365300228?itemId=271878211977227&vendorItemId=271879260585991&sourceType=search&rank=27&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 6列優質倍護牙刷 軟毛 B-181 藍/白/黑/紅 顏色隨機, 1入, 2支",$100,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-6%E5%88%97%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-B-181-%E8%97%8D%2F%E7%99%BD%2F%E9%BB%91%2F%E7%B4%85-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-278368637403154?itemId=278369602076675&vendorItemId=278368637403149&sourceType=search&rank=28&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 支鋸齒形牙刷, 1組, 4支",$189,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E6%94%AF%E9%8B%B8%E9%BD%92%E5%BD%A2%E7%89%99%E5%88%B7-21000290516384?itemId=21000919376697&vendorItemId=21005290205924&sourceType=search&rank=29&searchId=23a8843ded9143d295354496bace146b&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 軟牙刷替換頭, 1個, 2入",$204,https://www.tw.coupang.com/products/RADIUS-%E8%BB%9F%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-21000002322579?itemId=21000000093529&vendorItemId=21003270611720&sourceType=search&rank=&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"INTELLIGENT 因特力淨 超軟毛牙刷 顏色隨機, 1入, 1支",$79,https://www.tw.coupang.com/products/INTELLIGENT-%E5%9B%A0%E7%89%B9%E5%8A%9B%E6%B7%A8-%E8%B6%85%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-169293668892672?itemId=169294151270401&vendorItemId=169294612627456&sourceType=search&rank=1&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Babion 超柔軟聲波電動牙刷頭 白色 4入, 單品, 1套",$193,https://www.tw.coupang.com/products/Babion-%E8%B6%85%E6%9F%94%E8%BB%9F%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-4%E5%85%A5-21004830751249?itemId=21006233583661&vendorItemId=21073529514237&sourceType=search&rank=2&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 惠比壽 超纖毛牙刷 白/橘/紅/深藍 顏色隨機, 1入, 3支",$207,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E6%83%A0%E6%AF%94%E5%A3%BD-%E8%B6%85%E7%BA%96%E6%AF%9B%E7%89%99%E5%88%B7-%E7%99%BD%2F%E6%A9%98%2F%E7%B4%85%2F%E6%B7%B1%E8%97%8D-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-205108239351841?itemId=205108931444742&vendorItemId=205108927250475&sourceType=search&rank=3&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"布魯佐尼電動牙刷頭, 白色的, 2件",$708,https://www.tw.coupang.com/products/%E5%B8%83%E9%AD%AF%E4%BD%90%E5%B0%BC%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000069011956?itemId=21000230750941&vendorItemId=21003563463752&sourceType=search&rank=4&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BonNee 6排寬頭牙刷K套4, 1組",$236,https://www.tw.coupang.com/products/BonNee-6%E6%8E%92%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7K%E5%A5%974-21006361451143?itemId=21013431387051&vendorItemId=21080685936252&sourceType=search&rank=5&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"sOlac 兒童音波震動牙刷 天空藍, SRM-K7W, 1支",$940,https://www.tw.coupang.com/products/sOlac-%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E5%A4%A9%E7%A9%BA%E8%97%8D-234552660295682?itemId=234552660295683&vendorItemId=234551045472256&sourceType=search&rank=6&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"ZESPA 電動牙刷刷頭 白色 4入, ZPL1016N, 1組",$354,https://www.tw.coupang.com/products/ZESPA-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-%E7%99%BD%E8%89%B2-4%E5%85%A5-21006186247494?itemId=21012180656221&vendorItemId=21079451836800&sourceType=search&rank=7&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Smile Brite 固定頭牙刷自然超軟, V波, 1個, 1入",$206,https://www.tw.coupang.com/products/Smile-Brite-%E5%9B%BA%E5%AE%9A%E9%A0%AD%E7%89%99%E5%88%B7%E8%87%AA%E7%84%B6%E8%B6%85%E8%BB%9F-21000003316806?itemId=21000000570623&vendorItemId=21003278548078&sourceType=search&rank=8&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS Source系列牙刷替換刷頭, 1個, 2件",$245,https://www.tw.coupang.com/products/RADIUS-Source%E7%B3%BB%E5%88%97%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21005233941713?itemId=21007374931084&vendorItemId=21074666025160&sourceType=search&rank=9&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Babion 超柔軟聲波電動牙刷頭 黑色 4入, 單品, 1套",$208,https://www.tw.coupang.com/products/Babion-%E8%B6%85%E6%9F%94%E8%BB%9F%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E9%BB%91%E8%89%B2-4%E5%85%A5-21004830789558?itemId=21006233684494&vendorItemId=21073529515627&sourceType=search&rank=10&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"矽納米軟牙刷套組 B, 1套",$308,https://www.tw.coupang.com/products/%E7%9F%BD%E7%B4%8D%E7%B1%B3%E8%BB%9F%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-B-21007198349002?itemId=21018189628381&vendorItemId=21085338427060&sourceType=search&rank=11&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"矽納米軟牙刷套組C, 1套",$313,https://www.tw.coupang.com/products/%E7%9F%BD%E7%B4%8D%E7%B1%B3%E8%BB%9F%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84C-21007198349187?itemId=21018189629044&vendorItemId=21085338427646&sourceType=search&rank=12&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BRUSH MONSTER 電動牙刷刷頭3入組, 3支, 3組, 櫻桃紅",$245,https://www.tw.coupang.com/products/BRUSH-MONSTER-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD3%E5%85%A5%E7%B5%84-21006837791415?itemId=21016251057001&vendorItemId=21083444249719&sourceType=search&rank=13&searchId=dd6cf21bdb7848f393fbf25d3a4cbfd7&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
