product_name,product_price,product_url
AQUS 圓柱防水游泳包AQSB0018,$456,https://www.tw.coupang.com/products/AQUS-%E5%9C%93%E6%9F%B1%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85AQSB0018-21000159431650?itemId=21000457864765&vendorItemId=21004294350411&sourceType=search&rank=18&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"gamakatsu 防水收納袋, 黑色的",$493,https://www.tw.coupang.com/products/gamakatsu-%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E8%A2%8B-21005575183830?itemId=21008892782948&vendorItemId=21076179428447&sourceType=search&rank=19&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy Big 智能手機防水包, 黃色, 1個",$239,https://www.tw.coupang.com/products/Highy-Big-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007163961061?itemId=21018034677617&vendorItemId=21085189229190&sourceType=search&rank=20&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"MaxWave 手機防水包 24 x 18 厘米, 黑色, 1個",$448,https://www.tw.coupang.com/products/MaxWave-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-24-x-18-%E5%8E%98%E7%B1%B3-21007532135530?itemId=21019779706697&vendorItemId=21086882585082&sourceType=search&rank=21&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SKY Well 防水 IPX8 四鎖 360 度可觸摸智能手機高級觸摸防水包 + 項鍊套組, 黑色, 2套",$241,https://www.tw.coupang.com/products/SKY-Well-%E9%98%B2%E6%B0%B4-IPX8-%E5%9B%9B%E9%8E%96-360-%E5%BA%A6%E5%8F%AF%E8%A7%B8%E6%91%B8%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%AB%98%E7%B4%9A%E8%A7%B8%E6%91%B8%E9%98%B2%E6%B0%B4%E5%8C%85-%2B-%E9%A0%85%E9%8D%8A%E5%A5%97%E7%B5%84-21007243239602?itemId=21018408758820&vendorItemId=21085551278232&sourceType=search&rank=22&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy Simple 智能手機觸控防水包, 1個, 白色",$199,https://www.tw.coupang.com/products/Highy-Simple-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%8E%A7%E9%98%B2%E6%B0%B4%E5%8C%85-21007158710328?itemId=21018012010437&vendorItemId=21085167555757&sourceType=search&rank=23&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 防水手提包 40L MWB-B40, 黑紅 (MWB-B40RB)","$1,350",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E6%89%8B%E6%8F%90%E5%8C%85-40L-MWB-B40-21004530436367?itemId=21005471594033&vendorItemId=21072771327431&sourceType=search&rank=24&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Karnik 防水包 A型 5L+肩帶 2入, 鈷藍色",$271,https://www.tw.coupang.com/products/Karnik-%E9%98%B2%E6%B0%B4%E5%8C%85-A%E5%9E%8B-5L%2B%E8%82%A9%E5%B8%B6-2%E5%85%A5-21001477813037?itemId=21002539098267&vendorItemId=21070531869243&sourceType=search&rank=25&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-FiX 智能手機防水包 + 頸帶隨機出貨, 粉色, 1個",$304,https://www.tw.coupang.com/products/U-FiX-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-%2B-%E9%A0%B8%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000007952221?itemId=21000053079518&vendorItemId=21003032041440&sourceType=search&rank=26&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
冰雪奇緣 2 亮片圓筒游泳包,$608,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-2-%E4%BA%AE%E7%89%87%E5%9C%93%E7%AD%92%E6%B8%B8%E6%B3%B3%E5%8C%85-21001741128164?itemId=21002964271447&vendorItemId=21070952717146&sourceType=search&rank=27&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DM Allup Fit 戶外運動防水包袋 2L, 綠色",$156,https://www.tw.coupang.com/products/DM-Allup-Fit-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8C%85%E8%A2%8B-2L-21000146740065?itemId=21000424919229&vendorItemId=21004045899176&sourceType=search&rank=28&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Rincool 防水油布圓柱形游泳包 AQSB-L7000, 黑色的",$356,https://www.tw.coupang.com/products/Rincool-%E9%98%B2%E6%B0%B4%E6%B2%B9%E5%B8%83%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%B8%B8%E6%B3%B3%E5%8C%85-AQSB-L7000-21006939435763?itemId=21016822051857&vendorItemId=21084002151093&sourceType=search&rank=29&searchId=da49bd459ed748be8914e06286f94883&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"觸摸屏智能手機防水包, Clova White, 1個",$424,https://www.tw.coupang.com/products/%E8%A7%B8%E6%91%B8%E5%B1%8F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007217012684?itemId=21018278927917&vendorItemId=21085424922198&sourceType=search&rank=&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Morancano Z Flip 手機防水包 + 頸帶套裝, 黑色, 1組",$216,https://www.tw.coupang.com/products/Morancano-Z-Flip-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-%2B-%E9%A0%B8%E5%B8%B6%E5%A5%97%E8%A3%9D-21007458249839?itemId=21019433803759&vendorItemId=21086544993523&sourceType=search&rank=1&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Marketpia Fitness 休閒防水游泳運動包, 04黑色",$812,https://www.tw.coupang.com/products/Marketpia-Fitness-%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E9%81%8B%E5%8B%95%E5%8C%85-21006144517925?itemId=21011813994739&vendorItemId=21079087513826&sourceType=search&rank=2&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高防水戶外運動男包, 02 香檳",$640,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E9%98%B2%E6%B0%B4%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E7%94%B7%E5%8C%85-21006097686391?itemId=21011405968676&vendorItemId=21078681923552&sourceType=search&rank=3&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy Big 智能手機防水包, 綠色, 1個",$239,https://www.tw.coupang.com/products/Highy-Big-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007163961061?itemId=21018034677624&vendorItemId=21085189229237&sourceType=search&rank=4&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-Fix 首爾 C&T Hard Rock 多用途防水包第 2 代, 綠色, 1個",$351,https://www.tw.coupang.com/products/U-Fix-%E9%A6%96%E7%88%BE-C%26T-Hard-Rock-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85%E7%AC%AC-2-%E4%BB%A3-21000004809651?itemId=21000021919471&vendorItemId=21003032041421&sourceType=search&rank=5&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Banada Premium 智能手機防水包 L, 天藍色, 1個",$191,https://www.tw.coupang.com/products/Banada-Premium-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-L-21008259551876?itemId=21023791715297&vendorItemId=21070755411398&sourceType=search&rank=6&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 戶外速乾防水登山背包 18L, 橘色","$1,124",https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-18L-21007353388223?itemId=21018927747341&vendorItemId=21086054649483&sourceType=search&rank=7&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高水桶型單肩防水游泳運動包, 07霧霾藍",$420,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%B0%B4%E6%A1%B6%E5%9E%8B%E5%96%AE%E8%82%A9%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E9%81%8B%E5%8B%95%E5%8C%85-21006091559374?itemId=21011359284918&vendorItemId=21078635626449&sourceType=search&rank=8&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack w能夠防水海灘游泳乾燥背包15L, 06 橙色",$537,https://www.tw.coupang.com/products/Ocean-Pack-w%E8%83%BD%E5%A4%A0%E9%98%B2%E6%B0%B4%E6%B5%B7%E7%81%98%E6%B8%B8%E6%B3%B3%E4%B9%BE%E7%87%A5%E8%83%8C%E5%8C%8515L-21006545180459?itemId=21014589437236&vendorItemId=21081831422565&sourceType=search&rank=9&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"防水運動斜背包, 黑色的",$595,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E6%96%9C%E8%83%8C%E5%8C%85-21005891422093?itemId=21010361199725&vendorItemId=21077643348275&sourceType=search&rank=10&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"KKAEBIDA Water Play 手機交叉防水包, 黑色",$238,https://www.tw.coupang.com/products/KKAEBIDA-Water-Play-%E6%89%8B%E6%A9%9F%E4%BA%A4%E5%8F%89%E9%98%B2%E6%B0%B4%E5%8C%85-21008053971185?itemId=21022599923938&vendorItemId=21089641583463&sourceType=search&rank=11&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"天堂戶外運動跑步手機防水腰包腰包, 紫色的",$410,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E8%B7%91%E6%AD%A5%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E8%85%B0%E5%8C%85%E8%85%B0%E5%8C%85-21005275733870?itemId=21007532597120&vendorItemId=21074823279494&sourceType=search&rank=12&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"spigen 智能手機防水包 Aqua Shield A601 AMP04524, 2個, 水藍",$619,https://www.tw.coupang.com/products/spigen-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-Aqua-Shield-A601-AMP04524-21006931226499?itemId=21016772109439&vendorItemId=21083953314106&sourceType=search&rank=13&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Karnik 防水包 10L, 白色",$260,https://www.tw.coupang.com/products/Karnik-%E9%98%B2%E6%B0%B4%E5%8C%85-10L-21004618319352?itemId=21005719641168&vendorItemId=21073018393462&sourceType=search&rank=14&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Highy水上運動智能手機防水包, 1個, 黃色",$237,https://www.tw.coupang.com/products/Highy%E6%B0%B4%E4%B8%8A%E9%81%8B%E5%8B%95%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007166672343?itemId=21018046523726&vendorItemId=21085200735916&sourceType=search&rank=15&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"人物手機保護防水包, 空氣藍色停止熊, 1個",$340,https://www.tw.coupang.com/products/%E4%BA%BA%E7%89%A9%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E9%98%B2%E6%B0%B4%E5%8C%85-21007199488039?itemId=21018194681090&vendorItemId=21085343346964&sourceType=search&rank=16&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BEAUTE HOUSE 防水午睡被收納袋, 銀色, 1入",$239,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%98%B2%E6%B0%B4%E5%8D%88%E7%9D%A1%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21004729948461?itemId=21005992536003&vendorItemId=21073290336610&sourceType=search&rank=17&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"spigen 智能手機防水包 Aqua Shield A601 AMP04523, 2個, 黑色的",$576,https://www.tw.coupang.com/products/spigen-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-Aqua-Shield-A601-AMP04523-21006931226499?itemId=21016772109505&vendorItemId=21083953314288&sourceType=search&rank=18&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
Lulu Bag 極光網編藤條斜挎包+組件套組,$384,https://www.tw.coupang.com/products/Lulu-Bag-%E6%A5%B5%E5%85%89%E7%B6%B2%E7%B7%A8%E8%97%A4%E6%A2%9D%E6%96%9C%E6%8C%8E%E5%8C%85%2B%E7%B5%84%E4%BB%B6%E5%A5%97%E7%B5%84-21006650856657?itemId=21015239496861&vendorItemId=21084906677869&sourceType=search&rank=19&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"防水筆記型電腦背包 BP-1917, 黑色",$525,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-BP-1917-21001149809834?itemId=21002123510064&vendorItemId=21070122102567&sourceType=search&rank=20&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack 防水背包 20L, 01軍綠色",$653,https://www.tw.coupang.com/products/Ocean-Pack-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-20L-21006540638899?itemId=21014560721817&vendorItemId=21081802994960&sourceType=search&rank=21&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 防水後背包 25L MBH-03, 黑色 (MBH-03BK)","$1,568",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-25L-MBH-03-21004530435999?itemId=21005471593282&vendorItemId=21072771326892&sourceType=search&rank=22&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-Fix 首爾 C&T Hard Rock 多用途防水包第 2 代, 粉色, 1個",$351,https://www.tw.coupang.com/products/U-Fix-%E9%A6%96%E7%88%BE-C%26T-Hard-Rock-%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85%E7%AC%AC-2-%E4%BB%A3-21000004809651?itemId=21000021919473&vendorItemId=21003032041437&sourceType=search&rank=23&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Smer 雙口袋二合一高級智能手機 IPX8 防水包, 黑色, 1個",$448,https://www.tw.coupang.com/products/Smer-%E9%9B%99%E5%8F%A3%E8%A2%8B%E4%BA%8C%E5%90%88%E4%B8%80%E9%AB%98%E7%B4%9A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-IPX8-%E9%98%B2%E6%B0%B4%E5%8C%85-21007292586122?itemId=21018642756740&vendorItemId=21085777822767&sourceType=search&rank=24&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 戶外速乾防水登山背包 22L, 紅色","$1,011",https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-22L-21007353388273?itemId=21018927747562&vendorItemId=21086054649764&sourceType=search&rank=25&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"卡袋智能手機防水包6.5英寸，, 白色的, 1個",$292,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A2%8B%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%856.5%E8%8B%B1%E5%AF%B8%EF%BC%8C-21000092264012?itemId=21000286709661&vendorItemId=21003703692478&sourceType=search&rank=26&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"ViewC 手機防水包 防水包 臀包, 黑，白, 1組",$695,https://www.tw.coupang.com/products/ViewC-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-%E9%98%B2%E6%B0%B4%E5%8C%85-%E8%87%80%E5%8C%85-21007246010057?itemId=21019676810761&vendorItemId=21086782299133&sourceType=search&rank=27&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"防水筆記型電腦保護套+小袋組合, 淺粉色",$588,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E5%B0%8F%E8%A2%8B%E7%B5%84%E5%90%88-21006503942269?itemId=21014333472549&vendorItemId=21081578054774&sourceType=search&rank=28&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DM Allup Fit 戶外運動防水包袋 2L, 黃色的",$156,https://www.tw.coupang.com/products/DM-Allup-Fit-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8C%85%E8%A2%8B-2L-21000146740065?itemId=21000424919221&vendorItemId=21004045899170&sourceType=search&rank=29&searchId=d2b658570f8d4967810bee350195b477&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"基本防水包 BA2WEQU003 2p, 混色",$392,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E9%98%B2%E6%B0%B4%E5%8C%85-BA2WEQU003-2p-21008151204533?itemId=21023197738726&vendorItemId=21090230328977&sourceType=search&rank=&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"MARVEL漫威 印花圖案手機防水包, 白色的, 1個",$322,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E5%8D%B0%E8%8A%B1%E5%9C%96%E6%A1%88%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21006483316948?itemId=21014201515966&vendorItemId=21081447062350&sourceType=search&rank=1&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 防水手提包 60L MWB-B60, 黑紅 (MWB-B60SB)","$1,706",https://www.tw.coupang.com/products/OSAH-%E9%98%B2%E6%B0%B4%E6%89%8B%E6%8F%90%E5%8C%85-60L-MWB-B60-21004530436367?itemId=21005471594064&vendorItemId=21072771327455&sourceType=search&rank=2&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Verus 潛水衛士游泳池水玩手機防水包智能手機手機防水手機殼 iPhone Galaxy, 黑色, 2個",$529,https://www.tw.coupang.com/products/Verus-%E6%BD%9B%E6%B0%B4%E8%A1%9B%E5%A3%AB%E6%B8%B8%E6%B3%B3%E6%B1%A0%E6%B0%B4%E7%8E%A9%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-iPhone-Galaxy-21007344738756?itemId=21018886490048&vendorItemId=21086420054091&sourceType=search&rank=3&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Mindy pu 拉鍊可拆卸防水包, 桃粉色",$768,https://www.tw.coupang.com/products/Mindy-pu-%E6%8B%89%E9%8D%8A%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%98%B2%E6%B0%B4%E5%8C%85-21005876311395?itemId=21010295114288&vendorItemId=21077577451033&sourceType=search&rank=4&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoichi Reric 大容量防水臀色, 橘子, 1個",$257,https://www.tw.coupang.com/products/Yoichi-Reric-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E8%87%80%E8%89%B2-21000227367112?itemId=21023528752144&vendorItemId=21004822586510&sourceType=search&rank=5&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"大眼睛防水泳包, 粉色",$179,https://www.tw.coupang.com/products/%E5%A4%A7%E7%9C%BC%E7%9D%9B%E9%98%B2%E6%B0%B4%E6%B3%B3%E5%8C%85-21007530386215?itemId=21019770450761&vendorItemId=21086873550717&sourceType=search&rank=6&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"2202i 防水雙層高爾夫收納袋, 灰色",$694,https://www.tw.coupang.com/products/2202i-%E9%98%B2%E6%B0%B4%E9%9B%99%E5%B1%A4%E9%AB%98%E7%88%BE%E5%A4%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21006211384107?itemId=21012382690173&vendorItemId=21079652393790&sourceType=search&rank=7&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"天堂戶外運動跑步手機防水腰包腰包, 藍色",$410,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A0%82%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E8%B7%91%E6%AD%A5%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E8%85%B0%E5%8C%85%E8%85%B0%E5%8C%85-21005275733870?itemId=21007532597115&vendorItemId=21074823279470&sourceType=search&rank=8&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"適用於運動防水口袋跑帶, 黑色",$156,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8F%A3%E8%A2%8B%E8%B7%91%E5%B8%B6-21008054612198?itemId=21022602400984&vendorItemId=21089644038650&sourceType=search&rank=9&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 灰色 (GREY), 15英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000264182939&vendorItemId=21003641081455&sourceType=search&rank=10&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LOGOS 防水收納手提袋, 混色",$860,https://www.tw.coupang.com/products/LOGOS-%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E6%89%8B%E6%8F%90%E8%A2%8B-21000048598277?itemId=21000171802639&vendorItemId=21003411762283&sourceType=search&rank=11&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"帳篷防水布固定營釘, 紅、藍、黑",$121,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83%E5%9B%BA%E5%AE%9A%E7%87%9F%E9%87%98-21006900069171?itemId=21016592425470&vendorItemId=21083777535654&sourceType=search&rank=12&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Beaurator 可愛透明防水游泳包, 薄荷",$236,https://www.tw.coupang.com/products/Beaurator-%E5%8F%AF%E6%84%9B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21008054402748?itemId=21022601538553&vendorItemId=21089643182637&sourceType=search&rank=13&searchId=a33201a6396245889cf4d6fc839d82af&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
