product_name,product_price,product_url
"DAEHAN GoPro360度旋轉3腳吸盤支架, 1入, GO-KIT-01",$252,https://www.tw.coupang.com/products/DAEHAN-GoPro360%E5%BA%A6%E6%97%8B%E8%BD%893%E8%85%B3%E5%90%B8%E7%9B%A4%E6%94%AF%E6%9E%B6-21006654364761?itemId=21015257218120&vendorItemId=21082477862268&sourceType=search&rank=3&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Hanui Tongsang 章魚吸盤吸水洗臉盆掛架, Clova White, 2個",$384,https://www.tw.coupang.com/products/Hanui-Tongsang-%E7%AB%A0%E9%AD%9A%E5%90%B8%E7%9B%A4%E5%90%B8%E6%B0%B4%E6%B4%97%E8%87%89%E7%9B%86%E6%8E%9B%E6%9E%B6-21007217463423?itemId=21018280894457&vendorItemId=21085426840222&sourceType=search&rank=4&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"eCODY 吸盤式鍋具架, 藍色, 2件",$116,https://www.tw.coupang.com/products/eCODY-%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%8D%8B%E5%85%B7%E6%9E%B6-21000099622064?itemId=21000304708332&vendorItemId=21003751372998&sourceType=search&rank=5&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Auto Crew 五殺杯架 托盤架 AC-98, 黑色, 1個",$715,https://www.tw.coupang.com/products/Auto-Crew-%E4%BA%94%E6%AE%BA%E6%9D%AF%E6%9E%B6-%E6%89%98%E7%9B%A4%E6%9E%B6-AC-98-21007412358026?itemId=21019209075123&vendorItemId=21086353227835&sourceType=search&rank=6&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"PARAGRAP 第4代鋁製真空幫浦吸盤+延長臂支架組, OSMC-X, 1組","$2,006",https://www.tw.coupang.com/products/PARAGRAP-%E7%AC%AC4%E4%BB%A3%E9%8B%81%E8%A3%BD%E7%9C%9F%E7%A9%BA%E5%B9%AB%E6%B5%A6%E5%90%B8%E7%9B%A4%2B%E5%BB%B6%E9%95%B7%E8%87%82%E6%94%AF%E6%9E%B6%E7%B5%84-21007450667882?itemId=21019395964080&vendorItemId=21086508101153&sourceType=search&rank=7&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"PAULUS 多哥不銹鋼寬盤小, 單色, 1個",$342,https://www.tw.coupang.com/products/PAULUS-%E5%A4%9A%E5%93%A5%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%AF%AC%E7%9B%A4%E5%B0%8F-21000306285916?itemId=21000965722293&vendorItemId=21005370510814&sourceType=search&rank=8&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Hongtime 粉彩現代多功能手把盤 HTC220, 奶油米色, 1個",$282,https://www.tw.coupang.com/products/Hongtime-%E7%B2%89%E5%BD%A9%E7%8F%BE%E4%BB%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%8A%8A%E7%9B%A4-HTC220-21007623133536?itemId=21020215371702&vendorItemId=21087305209708&sourceType=search&rank=9&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ENVY COLLECTION 吸盤2件組, 1組",$379,https://www.tw.coupang.com/products/ENVY-COLLECTION-%E5%90%B8%E7%9B%A42%E4%BB%B6%E7%B5%84-158720935804930?itemId=158721363656704&vendorItemId=158720935804928&sourceType=search&rank=10&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"aryko Cat 平衡吸盤玩具 57 x 8.5 厘米, 單色, 2件",$508,https://www.tw.coupang.com/products/aryko-Cat-%E5%B9%B3%E8%A1%A1%E5%90%B8%E7%9B%A4%E7%8E%A9%E5%85%B7-57-x-8.5-%E5%8E%98%E7%B1%B3-21000062320093?itemId=21000212807048&vendorItemId=21003507169937&sourceType=search&rank=11&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"All Dyno 嬰兒吸盤套組, 薄荷",$696,https://www.tw.coupang.com/products/All-Dyno-%E5%AC%B0%E5%85%92%E5%90%B8%E7%9B%A4%E5%A5%97%E7%B5%84-21007199465090?itemId=21018194558381&vendorItemId=21085343226835&sourceType=search&rank=12&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 藍色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701511979015?itemId=215700677279745&vendorItemId=215700677279744&sourceType=search&rank=13&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式圓盤套裝組 375g, 粉色, 1組",$559,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%9C%93%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-375g-215701352595456?itemId=215702023667714&vendorItemId=215700601782272&sourceType=search&rank=14&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Bathlux 多功能吸盤 30131, 1個",$316,https://www.tw.coupang.com/products/Bathlux-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B8%E7%9B%A4-30131-21001648981070?itemId=21002809650703&vendorItemId=21070799209500&sourceType=search&rank=15&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式餐盤套裝組 600g, 灰色, 1組","$1,304",https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%9B%A4%E5%A5%97%E8%A3%9D%E7%B5%84-600g-215701465841665?itemId=215701465841666&vendorItemId=215701465841664&sourceType=search&rank=16&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"GoPro 吸盤吸盤, 單品, 1個","$1,502",https://www.tw.coupang.com/products/GoPro-%E5%90%B8%E7%9B%A4%E5%90%B8%E7%9B%A4-21000046103042?itemId=21000164091711&vendorItemId=21003388238357&sourceType=search&rank=17&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ECODY 多功能吸盤, 綠色, 1 個",$120,https://www.tw.coupang.com/products/ECODY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B8%E7%9B%A4-21000002052822?itemId=21000009239313&vendorItemId=21003013280972&sourceType=search&rank=18&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"deHUb 透明輔助吸盤 2ea, 5個",$74,https://www.tw.coupang.com/products/deHUb-%E9%80%8F%E6%98%8E%E8%BC%94%E5%8A%A9%E5%90%B8%E7%9B%A4-2ea-21000000193169?itemId=21000011484357&vendorItemId=21003017348055&sourceType=search&rank=19&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"THE ZAKKA 吸盤, 2件, Y375LSHA073",$124,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%90%B8%E7%9B%A4-21000082019044?itemId=21000261054528&vendorItemId=21003633891425&sourceType=search&rank=20&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Allup Groove 吸盤式多功能手柄 金色小號, 2個",$329,https://www.tw.coupang.com/products/Allup-Groove-%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%9F%84-%E9%87%91%E8%89%B2%E5%B0%8F%E8%99%9F-21002022010749?itemId=21003439604389&vendorItemId=21071426071676&sourceType=search&rank=21&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ARTSiGN 吸盤 40, 單色, 250個",$446,https://www.tw.coupang.com/products/ARTSiGN-%E5%90%B8%E7%9B%A4-40-21004840815162?itemId=21006256130865&vendorItemId=21073551838052&sourceType=search&rank=22&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ECODY 多功能吸盤, 綠色",$131,https://www.tw.coupang.com/products/ECODY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B8%E7%9B%A4-21000029454498?itemId=21000112556733&vendorItemId=21003221762425&sourceType=search&rank=23&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Bathlux 毛巾架吸盤 30135, 混色, 1個",$148,https://www.tw.coupang.com/products/Bathlux-%E6%AF%9B%E5%B7%BE%E6%9E%B6%E5%90%B8%E7%9B%A4-30135-21001494182473?itemId=21002566152364&vendorItemId=21070558591259&sourceType=search&rank=24&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 吸盤式置物架, 單色, 1個",$515,https://www.tw.coupang.com/products/POWER-RACK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%9E%B6-21000002829944?itemId=21000013138341&vendorItemId=21003361654767&sourceType=search&rank=25&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"萬能吸盤2p, 黑色",$212,https://www.tw.coupang.com/products/%E8%90%AC%E8%83%BD%E5%90%B8%E7%9B%A42p-21001440070030?itemId=21002483720126&vendorItemId=21070477068308&sourceType=search&rank=26&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"chocomon 吸盤組, 1組, 橙色+綠色",$72,https://www.tw.coupang.com/products/chocomon-%E5%90%B8%E7%9B%A4%E7%B5%84-21000000553058?itemId=21000001936506&vendorItemId=21003001691599&sourceType=search&rank=27&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"NUK 吸盤式餐盤 6個月以上, 2入, 隨機出貨",$432,https://www.tw.coupang.com/products/NUK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%9B%A4-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-21005561924265?itemId=21008824381094&vendorItemId=21076111211906&sourceType=search&rank=28&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Schrobert 吸盤粘合劑隔水層, 灰色, 1個",$186,https://www.tw.coupang.com/products/Schrobert-%E5%90%B8%E7%9B%A4%E7%B2%98%E5%90%88%E5%8A%91%E9%9A%94%E6%B0%B4%E5%B1%A4-21006988432642?itemId=21017095816938&vendorItemId=21084269668970&sourceType=search&rank=29&searchId=89ee16519eeb40278c4926af3fe5f99e&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ARTSiGN 吸盤 45, 透明, 250入",$692,https://www.tw.coupang.com/products/ARTSiGN-%E5%90%B8%E7%9B%A4-45-21004840815121?itemId=21006256130738&vendorItemId=21073551838002&sourceType=search&rank=&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Motherworks Tripp Trap 矽膠吸盤 2 件套, Vanilla+Sage",$510,https://www.tw.coupang.com/products/Motherworks-Tripp-Trap-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21007098947948?itemId=21017714965117&vendorItemId=21084879824308&sourceType=search&rank=1&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"真空吸盤零件, 黑色",$106,https://www.tw.coupang.com/products/%E7%9C%9F%E7%A9%BA%E5%90%B8%E7%9B%A4%E9%9B%B6%E4%BB%B6-21005579532447?itemId=21008913182620&vendorItemId=21076199796827&sourceType=search&rank=2&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Kokonori Mamma家用矽膠吸盤, 粉色, 1個",$708,https://www.tw.coupang.com/products/Kokonori-Mamma%E5%AE%B6%E7%94%A8%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-21007863573253?itemId=21020345747831&vendorItemId=21087430400239&sourceType=search&rank=3&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"ARTSiGN 吸盤 35mm, 單色, 500入",$646,https://www.tw.coupang.com/products/ARTSiGN-%E5%90%B8%E7%9B%A4-35mm-21004805116133?itemId=21006173767375&vendorItemId=21073469851252&sourceType=search&rank=4&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"UINLUI 矽膠吸附式餐盤餐具組, 萊姆綠, 餐盤+防滑吸盤底座+蓋子",$568,https://www.tw.coupang.com/products/UINLUI-%E7%9F%BD%E8%86%A0%E5%90%B8%E9%99%84%E5%BC%8F%E9%A4%90%E7%9B%A4%E9%A4%90%E5%85%B7%E7%B5%84-21000022493078?itemId=21000087306859&vendorItemId=21003148840247&sourceType=search&rank=5&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Dm AISEN 多用途吸盤衣架, 白色的, 1個",$233,https://www.tw.coupang.com/products/Dm-AISEN-%E5%A4%9A%E7%94%A8%E9%80%94%E5%90%B8%E7%9B%A4%E8%A1%A3%E6%9E%B6-21000068202102?itemId=21000227713588&vendorItemId=21003554973615&sourceType=search&rank=6&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Avanchy 有機竹製吸盤式餐碗套裝 272g, 灰色, 1組",$476,https://www.tw.coupang.com/products/Avanchy-%E6%9C%89%E6%A9%9F%E7%AB%B9%E8%A3%BD%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%A2%97%E5%A5%97%E8%A3%9D-272g-215700933132289?itemId=215701130264576&vendorItemId=215701881077760&sourceType=search&rank=7&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"River Green 獨特轉角吸盤隨機出貨, 2個",$632,https://www.tw.coupang.com/products/River-Green-%E7%8D%A8%E7%89%B9%E8%BD%89%E8%A7%92%E5%90%B8%E7%9B%A4%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000151335149?itemId=21000436821743&vendorItemId=21004079832785&sourceType=search&rank=8&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 吸盤式多功能置物架 L號, 1個, 單色",$457,https://www.tw.coupang.com/products/POWER-RACK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BD%AE%E7%89%A9%E6%9E%B6-L%E8%99%9F-21000042743898?itemId=21000154863491&vendorItemId=21003361654867&sourceType=search&rank=9&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"SHIMOYAMA 霜山 強力吸盤壁掛式小物收納籃, 1個",$231,https://www.tw.coupang.com/products/SHIMOYAMA-%E9%9C%9C%E5%B1%B1-%E5%BC%B7%E5%8A%9B%E5%90%B8%E7%9B%A4%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%B0%8F%E7%89%A9%E6%94%B6%E7%B4%8D%E7%B1%83-318939666022402?itemId=318939666022403&vendorItemId=318938709737474&sourceType=search&rank=10&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"河綠吸盤圓形收納盒, 綠色, 2件",$514,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E5%90%B8%E7%9B%A4%E5%9C%93%E5%BD%A2%E6%94%B6%E7%B4%8D%E7%9B%92-21000021979542?itemId=21000085665481&vendorItemId=21003145561301&sourceType=search&rank=11&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Igo 萬能固定吸盤, 1個",$248,https://www.tw.coupang.com/products/Igo-%E8%90%AC%E8%83%BD%E5%9B%BA%E5%AE%9A%E5%90%B8%E7%9B%A4-21006055346091?itemId=21011113357368&vendorItemId=21078392433823&sourceType=search&rank=12&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"THE ZAKKA 吸盤青娃造型收納架, 粉色的, 2件",$121,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%90%B8%E7%9B%A4%E9%9D%92%E5%A8%83%E9%80%A0%E5%9E%8B%E6%94%B6%E7%B4%8D%E6%9E%B6-21000025140193?itemId=21000097706483&vendorItemId=21003177725743&sourceType=search&rank=13&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 吸盤式衛生紙架, 單色, 1個",$204,https://www.tw.coupang.com/products/POWER-RACK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99%E6%9E%B6-21000042743874?itemId=21000154863435&vendorItemId=21003361654853&sourceType=search&rank=14&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 吸盤式衛生紙架, 單色, 1個",$252,https://www.tw.coupang.com/products/POWER-RACK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99%E6%9E%B6-21000042743867?itemId=21000154863426&vendorItemId=21003361654842&sourceType=search&rank=15&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Nuby 矽膠吸盤, 顏色隨機, 10個",$455,https://www.tw.coupang.com/products/Nuby-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-221833777348627?itemId=297936105717773&vendorItemId=297938261606408&sourceType=search&rank=16&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"chocomon 保鮮罐用矽膠吸盤底座組 2入, 橘色+綠色, 2組",$169,https://www.tw.coupang.com/products/chocomon-%E4%BF%9D%E9%AE%AE%E7%BD%90%E7%94%A8%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%BA%95%E5%BA%A7%E7%B5%84-2%E5%85%A5-21000003889781?itemId=21000013466840&vendorItemId=21003020727771&sourceType=search&rank=17&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"POWER RACK 吸盤式轉角架, 單色, 1個",$372,https://www.tw.coupang.com/products/POWER-RACK-%E5%90%B8%E7%9B%A4%E5%BC%8F%E8%BD%89%E8%A7%92%E6%9E%B6-21004735458142?itemId=21006009548624&vendorItemId=21073307285150&sourceType=search&rank=18&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"allexa 矽膠吸附檯面隔板, 獨立粉紅色, 1個",$339,https://www.tw.coupang.com/products/allexa-%E7%9F%BD%E8%86%A0%E5%90%B8%E9%99%84%E6%AA%AF%E9%9D%A2%E9%9A%94%E6%9D%BF-21001491476679?itemId=21002560391779&vendorItemId=21070552880451&sourceType=search&rank=19&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"allexa 3格吸盤式迷你餐盤, 灰色",$352,https://www.tw.coupang.com/products/allexa-3%E6%A0%BC%E5%90%B8%E7%9B%A4%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%A4%90%E7%9B%A4-21001654523830?itemId=21002818783114&vendorItemId=21070808276079&sourceType=search&rank=20&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Gerber 嘉寶 三吸盤嬰兒餐具, 2件, 藍色、橙色",$224,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E4%B8%89%E5%90%B8%E7%9B%A4%E5%AC%B0%E5%85%92%E9%A4%90%E5%85%B7-21000156041695?itemId=21000449136057&vendorItemId=21004113350667&sourceType=search&rank=21&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Cassido 卡司多 釘式 吸盤二用嫩色置物架 N-657371 顏色隨機, 4個",$142,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E9%87%98%E5%BC%8F-%E5%90%B8%E7%9B%A4%E4%BA%8C%E7%94%A8%E5%AB%A9%E8%89%B2%E7%BD%AE%E7%89%A9%E6%9E%B6-N-657371-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-150805281718290?itemId=150805663432723&vendorItemId=150806032515077&sourceType=search&rank=22&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"coaa coaa 雲朵造型吸盤式餐盤, 藍色",$295,https://www.tw.coupang.com/products/coaa-coaa-%E9%9B%B2%E6%9C%B5%E9%80%A0%E5%9E%8B%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%9B%A4-21004691433764?itemId=21005897370104&vendorItemId=21073195506253&sourceType=search&rank=23&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Motherworks Tripp Trapp 矽膠吸盤, 臉紅",$285,https://www.tw.coupang.com/products/Motherworks-Tripp-Trapp-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-21007126376388?itemId=21017835224079&vendorItemId=21084998923041&sourceType=search&rank=24&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Quicksmart 矽膠吸盤式餐盤, 薄荷色",$271,https://www.tw.coupang.com/products/Quicksmart-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%9B%A4-21001694635089?itemId=21002885014384&vendorItemId=21070874100767&sourceType=search&rank=25&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"鐵製水果盤 2入, 白色的",$256,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E6%B0%B4%E6%9E%9C%E7%9B%A4-2%E5%85%A5-21001792541874?itemId=21003050168527&vendorItemId=21071038183714&sourceType=search&rank=26&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"JOONIE 嬰兒矽膠吸盤, 橘色, 1個",$604,https://www.tw.coupang.com/products/JOONIE-%E5%AC%B0%E5%85%92%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4-21007246693195?itemId=21018424293678&vendorItemId=21085566096581&sourceType=search&rank=27&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Interpop 圓形吸盤式多功能收納盒, 3片, 綠色",$120,https://www.tw.coupang.com/products/Interpop-%E5%9C%93%E5%BD%A2%E5%90%B8%E7%9B%A4%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-21000018841249?itemId=21000075674378&vendorItemId=21003126479230&sourceType=search&rank=28&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"BUMKiNS 矽膠吸盤式餐盤, 獨角獸款",$564,https://www.tw.coupang.com/products/BUMKiNS-%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%A4%90%E7%9B%A4-21000218414410?itemId=21000676268486&vendorItemId=21004742706191&sourceType=search&rank=29&searchId=c12524e5d6464bafb6a2dda8dd9c3181&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Nuby Tritan 吸盤碗, 藍色, 1個",$183,https://www.tw.coupang.com/products/Nuby-Tritan-%E5%90%B8%E7%9B%A4%E7%A2%97-242489990529025?itemId=242491693432833&vendorItemId=242490892337152&sourceType=search&rank=&searchId=84e714bbcdd543bda1fa50babe8f08fe&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"petinube 造型矽膠吸盤餐盤, 鴨子款 橘色",$464,https://www.tw.coupang.com/products/petinube-%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E5%90%B8%E7%9B%A4%E9%A4%90%E7%9B%A4-21000055502854?itemId=21000193095629&vendorItemId=21003457001627&sourceType=search&rank=1&searchId=84e714bbcdd543bda1fa50babe8f08fe&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"吸盤毛巾架, 白色的, 1個",$256,https://www.tw.coupang.com/products/%E5%90%B8%E7%9B%A4%E6%AF%9B%E5%B7%BE%E6%9E%B6-21005637577226?itemId=21009187702186&vendorItemId=21076473514400&sourceType=search&rank=2&searchId=84e714bbcdd543bda1fa50babe8f08fe&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"VISVIVA 吸盤式鋼絲收納籃, 象牙",$167,https://www.tw.coupang.com/products/VISVIVA-%E5%90%B8%E7%9B%A4%E5%BC%8F%E9%8B%BC%E7%B5%B2%E6%94%B6%E7%B4%8D%E7%B1%83-21000001074716?itemId=21000004621390&vendorItemId=21003005634169&sourceType=search&rank=3&searchId=84e714bbcdd543bda1fa50babe8f08fe&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
"Bathtem 吸盤式捲筒衛生紙架, 單色, 1個",$229,https://www.tw.coupang.com/products/Bathtem-%E5%90%B8%E7%9B%A4%E5%BC%8F%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99%E6%9E%B6-21000057027322?itemId=21000196951386&vendorItemId=21003469363054&sourceType=search&rank=4&searchId=84e714bbcdd543bda1fa50babe8f08fe&q=%E5%85%8D%E6%8F%90%E5%90%B8%E7%9B%A4
