product_name,product_price,product_url
"felo 精密型一字起子 3.5*60mm, 1支",$142,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-3.5*60mm-160968881422351?itemId=160969317662741&vendorItemId=160968881422346&sourceType=search&rank=4&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"運行資源編號區塊數字六至十 IN95357, 1個",$939,https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%B7%A8%E8%99%9F%E5%8D%80%E5%A1%8A%E6%95%B8%E5%AD%97%E5%85%AD%E8%87%B3%E5%8D%81-IN95357-21007622102030?itemId=21020210745257&vendorItemId=21087300807310&sourceType=search&rank=5&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HTP 河岸建築磁磚 C984, 150*150mm, 1個",$564,https://www.tw.coupang.com/products/HTP-%E6%B2%B3%E5%B2%B8%E5%BB%BA%E7%AF%89%E7%A3%81%E7%A3%9A-C984-21005676943303?itemId=21009365300451&vendorItemId=21076650505228&sourceType=search&rank=6&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"B&C 英文字母軟磁片, 1組, 52片",$106,https://www.tw.coupang.com/products/B%26C-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E8%BB%9F%E7%A3%81%E7%89%87-21000014439568?itemId=21000059732756&vendorItemId=21003093458001&sourceType=search&rank=7&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"mideer 動物字母磁力貼 3歲以上, 26片, 1盒",$152,https://www.tw.coupang.com/products/mideer-%E5%8B%95%E7%89%A9%E5%AD%97%E6%AF%8D%E7%A3%81%E5%8A%9B%E8%B2%BC-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-215662030995456?itemId=215662702067727&vendorItemId=215662026801164&sourceType=search&rank=8&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PB SWISS TOOLS 軟柄一字起子 6.5*150mm, 1支",$289,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E8%BB%9F%E6%9F%84%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-6.5*150mm-160969829351430?itemId=160968973697031&vendorItemId=160968973697028&sourceType=search&rank=9&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PB SWISS TOOLS 十字軟柄起子 1*80mm, 1支",$259,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E5%8D%81%E5%AD%97%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90-1*80mm-160969347022848?itemId=160969762242563&vendorItemId=160969762242562&sourceType=search&rank=10&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"COLD STEEL 角斗士教練, 單色, 1個","$1,307",https://www.tw.coupang.com/products/COLD-STEEL-%E8%A7%92%E6%96%97%E5%A3%AB%E6%95%99%E7%B7%B4-21005185814087?itemId=21007186449449&vendorItemId=21074478441556&sourceType=search&rank=11&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
週計畫磁性白板 天空藍+附擦頭磁性白板筆 黑色+圓形磁鐵 4入組,$381,https://www.tw.coupang.com/products/%E9%80%B1%E8%A8%88%E7%95%AB%E7%A3%81%E6%80%A7%E7%99%BD%E6%9D%BF-%E5%A4%A9%E7%A9%BA%E8%97%8D%2B%E9%99%84%E6%93%A6%E9%A0%AD%E7%A3%81%E6%80%A7%E7%99%BD%E6%9D%BF%E7%AD%86-%E9%BB%91%E8%89%B2%2B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-4%E5%85%A5%E7%B5%84-21001757550148?itemId=21002993309742&vendorItemId=21070981603435&sourceType=search&rank=12&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"5歲數學思辨概念, 2本",$198,https://www.tw.coupang.com/products/5%E6%AD%B2%E6%95%B8%E5%AD%B8%E6%80%9D%E8%BE%A8%E6%A6%82%E5%BF%B5-323261162307590?itemId=330906527023109&vendorItemId=330906527023105&sourceType=search&rank=13&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"超級教師教育七彩學生姓名磁鐵C方紅6p+藍6p+橙6p+紫6p+黃6p+綠6p, 混色, 1套",$638,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E6%95%99%E5%B8%AB%E6%95%99%E8%82%B2%E4%B8%83%E5%BD%A9%E5%AD%B8%E7%94%9F%E5%A7%93%E5%90%8D%E7%A3%81%E9%90%B5C%E6%96%B9%E7%B4%856p%2B%E8%97%8D6p%2B%E6%A9%996p%2B%E7%B4%AB6p%2B%E9%BB%836p%2B%E7%B6%A06p-21007373493295?itemId=21019026094250&vendorItemId=21070420017210&sourceType=search&rank=14&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HYUNDAE sheet 易粘金屬彩色金屬瓷磚 10p, 青銅色HMT-99311","$2,142",https://www.tw.coupang.com/products/HYUNDAE-sheet-%E6%98%93%E7%B2%98%E9%87%91%E5%B1%AC%E5%BD%A9%E8%89%B2%E9%87%91%E5%B1%AC%E7%93%B7%E7%A3%9A-10p-21000205098411?itemId=21000603684017&vendorItemId=21004582344674&sourceType=search&rank=15&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ariati 韓文字母含複合子音磁性貼組, 1套",$486,https://www.tw.coupang.com/products/ariati-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%E5%90%AB%E8%A4%87%E5%90%88%E5%AD%90%E9%9F%B3%E7%A3%81%E6%80%A7%E8%B2%BC%E7%B5%84-21000239690120?itemId=21000762470266&vendorItemId=21004923196707&sourceType=search&rank=16&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Melissa&Doug 瑪莉莎 課程專用刮畫相框組, 1盒",$511,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%AA%B2%E7%A8%8B%E5%B0%88%E7%94%A8%E5%88%AE%E7%95%AB%E7%9B%B8%E6%A1%86%E7%B5%84-286737817354243?itemId=286738878545921&vendorItemId=286739843219465&sourceType=search&rank=17&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"超級教師 Edu 學習問題黑板磁鐵 8 件套, 混色, 1套",$341,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E6%95%99%E5%B8%AB-Edu-%E5%AD%B8%E7%BF%92%E5%95%8F%E9%A1%8C%E9%BB%91%E6%9D%BF%E7%A3%81%E9%90%B5-8-%E4%BB%B6%E5%A5%97-21001390740861?itemId=21002425999654&vendorItemId=21070420017167&sourceType=search&rank=18&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PENPIA 2000素描本隨機發送20p, 14張",$677,https://www.tw.coupang.com/products/PENPIA-2000%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%8120p-21002378668971?itemId=21004146880129&vendorItemId=21072130781565&sourceType=search&rank=19&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Edu play 英文紙磚塊中 50p, 混色",$503,https://www.tw.coupang.com/products/Edu-play-%E8%8B%B1%E6%96%87%E7%B4%99%E7%A3%9A%E5%A1%8A%E4%B8%AD-50p-21007915079399?itemId=21021727753092&vendorItemId=21088776946250&sourceType=search&rank=20&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 雙頭十字L型起子 #342, 1支",$128,https://www.tw.coupang.com/products/felo-%E9%9B%99%E9%A0%AD%E5%8D%81%E5%AD%97L%E5%9E%8B%E8%B5%B7%E5%AD%90-%23342-160884156497921?itemId=160883300843521&vendorItemId=160883737083904&sourceType=search&rank=21&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Learning Resources 磁性雙面圓形分數板, 混色, 1組","$1,191",https://www.tw.coupang.com/products/Learning-Resources-%E7%A3%81%E6%80%A7%E9%9B%99%E9%9D%A2%E5%9C%93%E5%BD%A2%E5%88%86%E6%95%B8%E6%9D%BF-21000001458589?itemId=21000006367289&vendorItemId=21003008479718&sourceType=search&rank=22&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Newland 有線方便的條形碼掃描儀, NLS-HR11plus","$1,548",https://www.tw.coupang.com/products/Newland-%E6%9C%89%E7%B7%9A%E6%96%B9%E4%BE%BF%E7%9A%84%E6%A2%9D%E5%BD%A2%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80-21001473317380?itemId=21002532310047&vendorItemId=21070525064175&sourceType=search&rank=23&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Paranhaneul B&C Pororo 板石教區, 1組, 角色",$125,https://www.tw.coupang.com/products/Paranhaneul-B%26C-Pororo-%E6%9D%BF%E7%9F%B3%E6%95%99%E5%8D%80-21000001485361?itemId=21000006494515&vendorItemId=21003008461714&sourceType=search&rank=24&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Bluetech 數位貼合捲尺 BD-FT150, 1個",$467,https://www.tw.coupang.com/products/Bluetech-%E6%95%B8%E4%BD%8D%E8%B2%BC%E5%90%88%E6%8D%B2%E5%B0%BA-BD-FT150-21004574245302?itemId=21005595167425&vendorItemId=21087006405959&sourceType=search&rank=25&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙水果, 1入, 3個",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E6%B0%B4%E6%9E%9C-21008180455329?itemId=21023385280454&vendorItemId=21090415260520&sourceType=search&rank=26&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型十字起子 PH000*60mm, 1支",$192,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH000*60mm-160883716112387?itemId=160884131332099&vendorItemId=160883275677696&sourceType=search&rank=27&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"DECOMI 磚紙 HWP-21608, 混色",$372,https://www.tw.coupang.com/products/DECOMI-%E7%A3%9A%E7%B4%99-HWP-21608-21000050822827?itemId=21000179013060&vendorItemId=21003428370686&sourceType=search&rank=28&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"INSIZE 數顯卡尺 1108-150W 150mm, 1個","$1,124",https://www.tw.coupang.com/products/INSIZE-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-1108-150W-150mm-21002359426096?itemId=21004095170203&vendorItemId=21072079148426&sourceType=search&rank=29&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
HTP 瓷磚遺忘島 C1584,$716,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E9%81%BA%E5%BF%98%E5%B3%B6-C1584-21005768475909?itemId=21009792962321&vendorItemId=21077076544633&sourceType=search&rank=&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"100格計算 乘除法, 2本",$168,https://www.tw.coupang.com/products/100%E6%A0%BC%E8%A8%88%E7%AE%97-%E4%B9%98%E9%99%A4%E6%B3%95-323261179068419?itemId=331236878811138&vendorItemId=331236878794753&sourceType=search&rank=1&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"迷彩兔 Withna PP 每週計畫表 80-0056, 隨機出貨, 3個",$215,https://www.tw.coupang.com/products/%E8%BF%B7%E5%BD%A9%E5%85%94-Withna-PP-%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E8%A1%A8-80-0056-21007920470595?itemId=21021758055953&vendorItemId=21088807042500&sourceType=search&rank=2&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 描邊英文字母貼紙 12入, 數字, 1組",$253,https://www.tw.coupang.com/products/WANNATHIS-%E6%8F%8F%E9%82%8A%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E8%B2%BC%E7%B4%99-12%E5%85%A5-21006273471523?itemId=21012842706527&vendorItemId=21080108260239&sourceType=search&rank=3&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Funnymade 記事本 週間計畫 A5 4入, 混色",$143,https://www.tw.coupang.com/products/Funnymade-%E8%A8%98%E4%BA%8B%E6%9C%AC-%E9%80%B1%E9%96%93%E8%A8%88%E7%95%AB-A5-4%E5%85%A5-21001477899539?itemId=21002539219867&vendorItemId=21070531980678&sourceType=search&rank=4&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"打版尺 9件組, 混色, 1套",$650,https://www.tw.coupang.com/products/%E6%89%93%E7%89%88%E5%B0%BA-9%E4%BB%B6%E7%B5%84-21005531018913?itemId=21008679527358&vendorItemId=21075966672358&sourceType=search&rank=5&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"4-5歲計算力提升, 2本",$156,https://www.tw.coupang.com/products/4-5%E6%AD%B2%E8%A8%88%E7%AE%97%E5%8A%9B%E6%8F%90%E5%8D%87-323261158080515?itemId=330906271154185&vendorItemId=330906271203332&sourceType=search&rank=6&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"DESIGN AGIT 乳白色長郵票大表情教堂2, 1個, 黑色",$300,https://www.tw.coupang.com/products/DESIGN-AGIT-%E4%B9%B3%E7%99%BD%E8%89%B2%E9%95%B7%E9%83%B5%E7%A5%A8%E5%A4%A7%E8%A1%A8%E6%83%85%E6%95%99%E5%A0%822-21008192838186?itemId=21023452761605&vendorItemId=21090479512739&sourceType=search&rank=7&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3M Post-it 利貼 螢光便條紙 5本, 1組",$157,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E8%9E%A2%E5%85%89%E4%BE%BF%E6%A2%9D%E7%B4%99-5%E6%9C%AC-227550441717806?itemId=174310689816577&vendorItemId=174311683883008&sourceType=search&rank=8&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 全一字起子頭組 E6.3 x 50mm 6支, 1組",$386,https://www.tw.coupang.com/products/felo-%E5%85%A8%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90%E9%A0%AD%E7%B5%84-E6.3-x-50mm-6%E6%94%AF-151916197691406?itemId=151916570968081&vendorItemId=151915807588356&sourceType=search&rank=9&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"W3woldeubeseut 幾何圖形繪本 黑白款+彩色款, World's Best",$164,https://www.tw.coupang.com/products/W3woldeubeseut-%E5%B9%BE%E4%BD%95%E5%9C%96%E5%BD%A2%E7%B9%AA%E6%9C%AC-%E9%BB%91%E7%99%BD%E6%AC%BE%2B%E5%BD%A9%E8%89%B2%E6%AC%BE-21000070342254?itemId=21000235156218&vendorItemId=21003576309450&sourceType=search&rank=10&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3M Post-it 利貼 檔案標籤貼實惠組, 1組",$241,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E6%AA%94%E6%A1%88%E6%A8%99%E7%B1%A4%E8%B2%BC%E5%AF%A6%E6%83%A0%E7%B5%84-247572287438849?itemId=247573113700352&vendorItemId=247572287438848&sourceType=search&rank=11&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"測量用圓曲尺, 單色, 1個",$167,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21005110127687?itemId=21006971838445&vendorItemId=21074264226910&sourceType=search&rank=12&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"應變力/計畫-生日派對最重要的?, 1本",$208,https://www.tw.coupang.com/products/%E6%87%89%E8%AE%8A%E5%8A%9B%2F%E8%A8%88%E7%95%AB-%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E6%9C%80%E9%87%8D%E8%A6%81%E7%9A%84%3F-323300001529861?itemId=323300001562628&vendorItemId=323300001513474&sourceType=search&rank=13&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"indigoshop 金箔新年快樂橢圓形文字 100p + 沙金金線 1mm x 9m, 混色, 1套",$634,https://www.tw.coupang.com/products/indigoshop-%E9%87%91%E7%AE%94%E6%96%B0%E5%B9%B4%E5%BF%AB%E6%A8%82%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%96%87%E5%AD%97-100p-%2B-%E6%B2%99%E9%87%91%E9%87%91%E7%B7%9A-1mm-x-9m-21005102825152?itemId=21006952664654&vendorItemId=21074245106008&sourceType=search&rank=14&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 英文字母磁鐵組, 1組, 26片",$118,https://www.tw.coupang.com/products/moms-board-%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5%E7%B5%84-21000038163963?itemId=21000140704325&vendorItemId=21003303770766&sourceType=search&rank=15&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"主要選擇字母數字木印 D 組, 1套",$480,https://www.tw.coupang.com/products/%E4%B8%BB%E8%A6%81%E9%81%B8%E6%93%87%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E6%9C%A8%E5%8D%B0-D-%E7%B5%84-21006536813370?itemId=21014538915217&vendorItemId=21081781355860&sourceType=search&rank=16&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機標籤紙字元標籤紙檢查圖案, 1個, 3入",$534,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E6%A8%99%E7%B1%A4%E7%B4%99%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E6%AA%A2%E6%9F%A5%E5%9C%96%E6%A1%88-21008178908727?itemId=21023378931426&vendorItemId=21090408992125&sourceType=search&rank=17&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"你好120數列教材KS1332B, 1個",$421,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD120%E6%95%B8%E5%88%97%E6%95%99%E6%9D%90KS1332B-21008196239793?itemId=21023472200842&vendorItemId=21090498739960&sourceType=search&rank=18&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ARTJOY 數字油畫DIY組 40*50cm, 智慧樹款",$348,https://www.tw.coupang.com/products/ARTJOY-%E6%95%B8%E5%AD%97%E6%B2%B9%E7%95%ABDIY%E7%B5%84-40*50cm-21000001270908?itemId=21000228530084&vendorItemId=21003558317743&sourceType=search&rank=19&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"playmax 彩色韓文字母磁鐵, 1個, 104片",$320,https://www.tw.coupang.com/products/playmax-%E5%BD%A9%E8%89%B2%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5-21001387624601?itemId=21002423183678&vendorItemId=21070417291648&sourceType=search&rank=20&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 343 雙頭十字ㄧ字L型起子, 1個",$134,https://www.tw.coupang.com/products/felo-343-%E9%9B%99%E9%A0%AD%E5%8D%81%E5%AD%97%E3%84%A7%E5%AD%97L%E5%9E%8B%E8%B5%B7%E5%AD%90-160883535724546?itemId=160883971964930&vendorItemId=160883971964928&sourceType=search&rank=21&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"瓷磚釘厚型14mm, 10個, 混合顏色",$329,https://www.tw.coupang.com/products/%E7%93%B7%E7%A3%9A%E9%87%98%E5%8E%9A%E5%9E%8B14mm-21005417221265?itemId=21008169282981&vendorItemId=21075457451160&sourceType=search&rank=22&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Makes 圖文貼紙-臨沂字母字, 1個",$888,https://www.tw.coupang.com/products/Makes-%E5%9C%96%E6%96%87%E8%B2%BC%E7%B4%99-%E8%87%A8%E6%B2%82%E5%AD%97%E6%AF%8D%E5%AD%97-21000001640782?itemId=21000007148644&vendorItemId=21003009565939&sourceType=search&rank=23&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Pyeon Store 壓克力數字牌 7.62cm, 7, 1個",$190,https://www.tw.coupang.com/products/Pyeon-Store-%E5%A3%93%E5%85%8B%E5%8A%9B%E6%95%B8%E5%AD%97%E7%89%8C-7.62cm-21006904950712?itemId=21016619425916&vendorItemId=21083804027022&sourceType=search&rank=24&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"veikk 數位繪圖板, A15 PRO, 藍色","$1,788",https://www.tw.coupang.com/products/veikk-%E6%95%B8%E4%BD%8D%E7%B9%AA%E5%9C%96%E6%9D%BF-21001945567620?itemId=21002342212151&vendorItemId=21070338791040&sourceType=search&rank=25&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
週計畫磁性白板 薄荷綠+附擦頭磁性白板筆 黑色+圓形磁鐵 4入組,$381,https://www.tw.coupang.com/products/%E9%80%B1%E8%A8%88%E7%95%AB%E7%A3%81%E6%80%A7%E7%99%BD%E6%9D%BF-%E8%96%84%E8%8D%B7%E7%B6%A0%2B%E9%99%84%E6%93%A6%E9%A0%AD%E7%A3%81%E6%80%A7%E7%99%BD%E6%9D%BF%E7%AD%86-%E9%BB%91%E8%89%B2%2B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-4%E5%85%A5%E7%B5%84-21001757550555?itemId=21002993310405&vendorItemId=21070981603550&sourceType=search&rank=26&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
50 張可愛的猶太教貼紙,$97,https://www.tw.coupang.com/products/50-%E5%BC%B5%E5%8F%AF%E6%84%9B%E7%9A%84%E7%8C%B6%E5%A4%AA%E6%95%99%E8%B2%BC%E7%B4%99-21000002405211?itemId=21000011064431&vendorItemId=21003016638695&sourceType=search&rank=27&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Misoro 1500 切割尺 20 公分 2 種 x 4 件組 2166, 黑藍, 1組",$268,https://www.tw.coupang.com/products/Misoro-1500-%E5%88%87%E5%89%B2%E5%B0%BA-20-%E5%85%AC%E5%88%86-2-%E7%A8%AE-x-4-%E4%BB%B6%E7%B5%84-2166-21007589266886?itemId=21020051552471&vendorItemId=21087147770834&sourceType=search&rank=28&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Ebisu DiAMOND 四方位水平尺 無磁 32""*800mm, 1個","$3,810",https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E5%9B%9B%E6%96%B9%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E7%84%A1%E7%A3%81-32%22*800mm-159876953112583?itemId=159876953112585&vendorItemId=159876542087170&sourceType=search&rank=29&searchId=beb0a27a19e348f2ab42abce36536084&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 韓文字母+英文字母磁鐵組, 1組, 韓文(輔音14入+元音10入)+字母(大寫26入)",$229,https://www.tw.coupang.com/products/moms-board-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%2B%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5%E7%B5%84-21000063778748?itemId=21000216884843&vendorItemId=21003523435726&sourceType=search&rank=&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Bable Fury Cat 平衡數位遊戲秤基本版 P0418-2, 貓平衡數位遊戲-基本單品, 1個",$263,https://www.tw.coupang.com/products/Bable-Fury-Cat-%E5%B9%B3%E8%A1%A1%E6%95%B8%E4%BD%8D%E9%81%8A%E6%88%B2%E7%A7%A4%E5%9F%BA%E6%9C%AC%E7%89%88-P0418-2-21007493266466?itemId=21019598052351&vendorItemId=21087258116824&sourceType=search&rank=1&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Palboksanghoe Mokdan 數字預測, 黃色的, 1個",$153,https://www.tw.coupang.com/products/Palboksanghoe-Mokdan-%E6%95%B8%E5%AD%97%E9%A0%90%E6%B8%AC-21000080569564?itemId=21000257489371&vendorItemId=21003626187380&sourceType=search&rank=2&searchId=a650cd875f354bb0a7cdde3bc1a265ad&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
