product_name,product_price,product_url
"MDP 翡翠熱敷墊, 1 個",$93,https://www.tw.coupang.com/products/MDP-%E7%BF%A1%E7%BF%A0%E7%86%B1%E6%95%B7%E5%A2%8A-21000005196580?itemId=21000023541400&vendorItemId=21003034496220&sourceType=search&rank=9&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL54MI噴墨白標紙, 54格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL54MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286114648?itemId=21003929605817&vendorItemId=21071914116000&sourceType=search&rank=10&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FIREBALL 輪胎光亮塗層劑, 500ml, 1個",$504,https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%E8%83%8E%E5%85%89%E4%BA%AE%E5%A1%97%E5%B1%A4%E5%8A%91-21006964744145?itemId=21016968417761&vendorItemId=21084145284033&sourceType=search&rank=11&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"architec Architec 矽膠熱烹飪帶 5 cm, 25件",$312,https://www.tw.coupang.com/products/architec-Architec-%E7%9F%BD%E8%86%A0%E7%86%B1%E7%83%B9%E9%A3%AA%E5%B8%B6-5-cm-21000120438536?itemId=21000358463905&vendorItemId=21003872435306&sourceType=search&rank=12&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 氣炸鍋烘焙紙 120張, 1組",$173,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E7%82%B8%E9%8D%8B%E7%83%98%E7%84%99%E7%B4%99-120%E5%BC%B5-166799974809600?itemId=166799974809601&vendorItemId=166799970615297&sourceType=search&rank=13&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"DEOSSEN 汽車加熱部大型12V Ver.2 +雙肌功能, 1個",$944,https://www.tw.coupang.com/products/DEOSSEN-%E6%B1%BD%E8%BB%8A%E5%8A%A0%E7%86%B1%E9%83%A8%E5%A4%A7%E5%9E%8B12V-Ver.2-%2B%E9%9B%99%E8%82%8C%E5%8A%9F%E8%83%BD-21002273272355?itemId=21003899549492&vendorItemId=21071884143695&sourceType=search&rank=14&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"iwaki 耐熱玻璃皺紋焗烤機, 單色, 1個",$352,https://www.tw.coupang.com/products/iwaki-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E7%9A%BA%E7%B4%8B%E7%84%97%E7%83%A4%E6%A9%9F-21004867138119?itemId=21006319415594&vendorItemId=21073614870522&sourceType=search&rank=15&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"JY 赭石冷熱敷墊, 1個",$120,https://www.tw.coupang.com/products/JY-%E8%B5%AD%E7%9F%B3%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21000055236890?itemId=21000192422740&vendorItemId=21003455577484&sourceType=search&rank=16&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷袋 A-1 128g 12*20cm, 1個",$295,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E8%A2%8B-A-1-128g-12*20cm-21000178944586?itemId=21000512529428&vendorItemId=21004317446009&sourceType=search&rank=17&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Artex Medilab Secret Jouju Gel Band Round 18 貼片, 12個",$931,https://www.tw.coupang.com/products/Artex-Medilab-Secret-Jouju-Gel-Band-Round-18-%E8%B2%BC%E7%89%87-21007327793024?itemId=21018806844664&vendorItemId=21071239850033&sourceType=search&rank=18&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KAKAS 胴體水貼 W-015, 5個, 混色",$113,https://www.tw.coupang.com/products/KAKAS-%E8%83%B4%E9%AB%94%E6%B0%B4%E8%B2%BC-W-015-21000001734829?itemId=21000033182667&vendorItemId=21003048944374&sourceType=search&rank=19&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"BOSCH 博世 熱像儀 GTC 400C, 1個","$22,344",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%86%B1%E5%83%8F%E5%84%80-GTC-400C-21001380733166?itemId=21002415114978&vendorItemId=21070409468551&sourceType=search&rank=20&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"The LOOK 奈米塗層貼片, 單一顏色, 4個",$179,https://www.tw.coupang.com/products/The-LOOK-%E5%A5%88%E7%B1%B3%E5%A1%97%E5%B1%A4%E8%B2%BC%E7%89%87-21005430261614?itemId=21008226589593&vendorItemId=21075514626231&sourceType=search&rank=21&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"WD-40 噴塗器維修用品, 1個",$247,https://www.tw.coupang.com/products/WD-40-%E5%99%B4%E5%A1%97%E5%99%A8%E7%B6%AD%E4%BF%AE%E7%94%A8%E5%93%81-21000150415599?itemId=21000434453693&vendorItemId=21004072933968&sourceType=search&rank=22&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷袋 A-9 128g 12*20cm, 1個",$295,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E8%A2%8B-A-9-128g-12*20cm-21000178944593?itemId=21000512529457&vendorItemId=21004317446057&sourceType=search&rank=23&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FUJIFILM 富士 Superria C200 彩色負片合裝膠片 35mm 3p, FUJIC2003PACK, 1個",$992,https://www.tw.coupang.com/products/FUJIFILM-%E5%AF%8C%E5%A3%AB-Superria-C200-%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87%E5%90%88%E8%A3%9D%E8%86%A0%E7%89%87-35mm-3p-21006096418153?itemId=21011395560596&vendorItemId=21078671582417&sourceType=search&rank=24&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ASAHIPEN 朝日塗料 日本油漆去除劑 300ml, 1瓶",$387,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%97%A5%E6%9C%AC%E6%B2%B9%E6%BC%86%E5%8E%BB%E9%99%A4%E5%8A%91-300ml-168871730315267?itemId=168870790774787&vendorItemId=168871273152514&sourceType=search&rank=25&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS3623_84位, 100張",$356,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS3623_84%E4%BD%8D-21000001583537?itemId=21000006919335&vendorItemId=21003009182867&sourceType=search&rank=26&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL36MI噴墨白標紙, 36格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL36MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286115705?itemId=21003929607581&vendorItemId=21071914117668&sourceType=search&rank=27&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"smile mother 黃土冷熱敷墊, 1個",$233,https://www.tw.coupang.com/products/smile-mother-%E9%BB%83%E5%9C%9F%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21006073496065?itemId=21011223512398&vendorItemId=21078500907762&sourceType=search&rank=28&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS3120_2位, 2入, 100張",$352,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS3120_2%E4%BD%8D-21000001583519?itemId=21000006919302&vendorItemId=21003009182829&sourceType=search&rank=29&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8871G, 1個","$1,200",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8871G-21001786249971?itemId=21003041437519&vendorItemId=21071029493625&sourceType=search&rank=&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8828D, 1個","$2,033",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8828D-21001770483871?itemId=21003014621332&vendorItemId=21071002804256&sourceType=search&rank=1&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8565G, 1個","$8,181",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565G-21001785533378?itemId=21003040245421&vendorItemId=21071028306944&sourceType=search&rank=2&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"TaJima 激光水平儀 LA-CLP, 1個","$5,805",https://www.tw.coupang.com/products/TaJima-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LA-CLP-21000035291990?itemId=21000130873634&vendorItemId=21003274717493&sourceType=search&rank=3&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8415G, 1個","$6,423",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415G-21001785533460?itemId=21003040245533&vendorItemId=21071028306993&sourceType=search&rank=4&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8819D, 1個","$2,380",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8819D-21001770483682?itemId=21003014620939&vendorItemId=21071002804064&sourceType=search&rank=5&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"UUUUU 粘性和烘焙凝膠 Pedy 貼紙, 1組",$348,https://www.tw.coupang.com/products/UUUUU-%E7%B2%98%E6%80%A7%E5%92%8C%E7%83%98%E7%84%99%E5%87%9D%E8%86%A0-Pedy-%E8%B2%BC%E7%B4%99-21005569630004?itemId=21008864969305&vendorItemId=21077761339423&sourceType=search&rank=6&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KOVEA 液化石油氣專業燃氣燃燒器, 1個",$739,https://www.tw.coupang.com/products/KOVEA-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%B0%88%E6%A5%AD%E7%87%83%E6%B0%A3%E7%87%83%E7%87%92%E5%99%A8-21000009692413?itemId=21000042815278&vendorItemId=21003066655267&sourceType=search&rank=7&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"報紙油箔紙 22*22cm, 1個",$421,https://www.tw.coupang.com/products/%E5%A0%B1%E7%B4%99%E6%B2%B9%E7%AE%94%E7%B4%99-22*22cm-21006080736915?itemId=21011270930200&vendorItemId=21078547831870&sourceType=search&rank=8&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Palladio 宣紙吸墨紙暖米色, 40件, 1個",$112,https://www.tw.coupang.com/products/Palladio-%E5%AE%A3%E7%B4%99%E5%90%B8%E5%A2%A8%E7%B4%99%E6%9A%96%E7%B1%B3%E8%89%B2-21005997767975?itemId=21010848312648&vendorItemId=21078128305805&sourceType=search&rank=9&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Saengong 生活工作所 燒烤用紙鍋蓋 30張, 3盒",$323,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E7%87%92%E7%83%A4%E7%94%A8%E7%B4%99%E9%8D%8B%E8%93%8B-30%E5%BC%B5-21006214534412?itemId=21002183043987&vendorItemId=21070181077719&sourceType=search&rank=10&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=11&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FIREBALL 除蠟劑, 500ml, 1瓶",$382,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-21005936051515?itemId=21010563881604&vendorItemId=21077845250782&sourceType=search&rank=12&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Comeron 磁性水平儀 KLM-30, 1個",$306,https://www.tw.coupang.com/products/Comeron-%E7%A3%81%E6%80%A7%E6%B0%B4%E5%B9%B3%E5%84%80-KLM-30-21008334159505?itemId=21024063509203&vendorItemId=21003927311598&sourceType=search&rank=13&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"4K水彩紙180g 20張, 1個",$488,https://www.tw.coupang.com/products/4K%E6%B0%B4%E5%BD%A9%E7%B4%99180g-20%E5%BC%B5-21006593589088?itemId=21014888174955&vendorItemId=21082127016678&sourceType=search&rank=14&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Randor 熱敷口袋型 15p, 2個",$288,https://www.tw.coupang.com/products/Randor-%E7%86%B1%E6%95%B7%E5%8F%A3%E8%A2%8B%E5%9E%8B-15p-21007679628973?itemId=21020508733136&vendorItemId=21087586600558&sourceType=search&rank=15&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Minus Pad 8 導熱墊 30 x 30 x 1.5 毫米導熱墊, 單品",$290,https://www.tw.coupang.com/products/thermal-grizzly-Minus-Pad-8-%E5%B0%8E%E7%86%B1%E5%A2%8A-30-x-30-x-1.5-%E6%AF%AB%E7%B1%B3%E5%B0%8E%E7%86%B1%E5%A2%8A-21006903031677?itemId=21016608671587&vendorItemId=21083793483333&sourceType=search&rank=16&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"NORPRO 鋁箔紙 30.5cm*18.3m, 1個",$229,https://www.tw.coupang.com/products/NORPRO-%E9%8B%81%E7%AE%94%E7%B4%99-30.5cm*18.3m-21000106175475?itemId=21000321239240&vendorItemId=21003787007761&sourceType=search&rank=17&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Royal Sovereign 玻璃面塗機IL-1326W, A3, IL-1326W","$1,762",https://www.tw.coupang.com/products/Royal-Sovereign-%E7%8E%BB%E7%92%83%E9%9D%A2%E5%A1%97%E6%A9%9FIL-1326W-21001505208812?itemId=21002584250242&vendorItemId=21070576459855&sourceType=search&rank=18&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"草本熱敷墊, 1個",$427,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E7%86%B1%E6%95%B7%E5%A2%8A-21000048828171?itemId=21000172796775&vendorItemId=21003414400029&sourceType=search&rank=19&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Draw Life 氣炸鍋專用烘焙紙 100張, 1組",$164,https://www.tw.coupang.com/products/Draw-Life-%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E7%83%98%E7%84%99%E7%B4%99-100%E5%BC%B5-259191608410115?itemId=259191608410116&vendorItemId=259190723428352&sourceType=search&rank=20&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"250 張粉色心形塗層蠟紙三明治紙紫菜包飯包裝紙, 1組",$516,https://www.tw.coupang.com/products/250-%E5%BC%B5%E7%B2%89%E8%89%B2%E5%BF%83%E5%BD%A2%E5%A1%97%E5%B1%A4%E8%A0%9F%E7%B4%99%E4%B8%89%E6%98%8E%E6%B2%BB%E7%B4%99%E7%B4%AB%E8%8F%9C%E5%8C%85%E9%A3%AF%E5%8C%85%E8%A3%9D%E7%B4%99-21006824631795?itemId=21016185732359&vendorItemId=21085926859279&sourceType=search&rank=21&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"HALLBAUER 注油器 HV-701, 1個",$484,https://www.tw.coupang.com/products/HALLBAUER-%E6%B3%A8%E6%B2%B9%E5%99%A8-HV-701-21000062070561?itemId=21000212100012&vendorItemId=21003504591766&sourceType=search&rank=22&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"妙潔 鋁箔 30cm, 6m, 3盒",$87,https://www.tw.coupang.com/products/%E5%A6%99%E6%BD%94-%E9%8B%81%E7%AE%94-30cm-161696572211210?itemId=184539104133150&vendorItemId=184539632599066&sourceType=search&rank=23&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Potion Lab 玻璃膜鍍膜劑速細劑+油膜去除劑快速清潔劑+複合專用去除劑套組, 1套","$1,899",https://www.tw.coupang.com/products/Potion-Lab-%E7%8E%BB%E7%92%83%E8%86%9C%E9%8D%8D%E8%86%9C%E5%8A%91%E9%80%9F%E7%B4%B0%E5%8A%91%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91%E5%BF%AB%E9%80%9F%E6%B8%85%E6%BD%94%E5%8A%91%2B%E8%A4%87%E5%90%88%E5%B0%88%E7%94%A8%E5%8E%BB%E9%99%A4%E5%8A%91%E5%A5%97%E7%B5%84-21006171171572?itemId=21012047013234&vendorItemId=21079319206609&sourceType=search&rank=24&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"INNOTOOLS 激光水平儀 Pro 03 測量儀 INH-03, 1個",$186,https://www.tw.coupang.com/products/INNOTOOLS-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-%E6%B8%AC%E9%87%8F%E5%84%80-INH-03-21000145821103?itemId=21000422572061&vendorItemId=21004039975965&sourceType=search&rank=25&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=26&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Haru Lab 熱敏紙 500p, 4個",$348,https://www.tw.coupang.com/products/Haru-Lab-%E7%86%B1%E6%95%8F%E7%B4%99-500p-21006895204633?itemId=21016565552123&vendorItemId=21083751499690&sourceType=search&rank=27&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"隨機送可愛恐龍3p+素描本隨機送3p+畫紙130g, 8 開, 125張",$224,https://www.tw.coupang.com/products/%E9%9A%A8%E6%A9%9F%E9%80%81%E5%8F%AF%E6%84%9B%E6%81%90%E9%BE%8D3p%2B%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E9%80%813p%2B%E7%95%AB%E7%B4%99130g-21002122498072?itemId=21003601871435&vendorItemId=21071587576134&sourceType=search&rank=28&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"DF 大東消防 插座用自動滅火貼片 6入, 1個",$181,https://www.tw.coupang.com/products/DF-%E5%A4%A7%E6%9D%B1%E6%B6%88%E9%98%B2-%E6%8F%92%E5%BA%A7%E7%94%A8%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E8%B2%BC%E7%89%87-6%E5%85%A5-21006111416041?itemId=21011520637583&vendorItemId=21078795761899&sourceType=search&rank=29&searchId=4df9e2831144467ab3ba1cd9ea242d6f&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"PEOPLES 熱敷墊組 M號, BM3570-D8","$1,674",https://www.tw.coupang.com/products/PEOPLES-%E7%86%B1%E6%95%B7%E5%A2%8A%E7%B5%84-M%E8%99%9F-21000062025130?itemId=21000211998435&vendorItemId=21003504358289&sourceType=search&rank=&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"e.Life 加厚烤肉鋁箔紙, 1組",$179,https://www.tw.coupang.com/products/e.Life-%E5%8A%A0%E5%8E%9A%E7%83%A4%E8%82%89%E9%8B%81%E7%AE%94%E7%B4%99-21000050402446?itemId=21000177668433&vendorItemId=21003424563701&sourceType=search&rank=1&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=2&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷袋 A-2 128g 12*20cm, 1個",$295,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E8%A2%8B-A-2-128g-12*20cm-21000178944587?itemId=21000512529434&vendorItemId=21004317446028&sourceType=search&rank=3&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"用於歧管製冷劑儀表組 R-410A, 1套","$1,356",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%AD%A7%E7%AE%A1%E8%A3%BD%E5%86%B7%E5%8A%91%E5%84%80%E8%A1%A8%E7%B5%84-R-410A-21006170492545?itemId=21012041239526&vendorItemId=21079313463309&sourceType=search&rank=4&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷袋 A-5 128g 12*20cm, 1個",$295,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E8%A2%8B-A-5-128g-12*20cm-21000178944592?itemId=21000512529446&vendorItemId=21004317446044&sourceType=search&rank=5&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Adcross 除污垢、除異味魔法片常規 50p + 大 25p 套裝, 150張, 單色, 1組","$1,084",https://www.tw.coupang.com/products/Adcross-%E9%99%A4%E6%B1%A1%E5%9E%A2%E3%80%81%E9%99%A4%E7%95%B0%E5%91%B3%E9%AD%94%E6%B3%95%E7%89%87%E5%B8%B8%E8%A6%8F-50p-%2B-%E5%A4%A7-25p-%E5%A5%97%E8%A3%9D-21007851859316?itemId=21021403489598&vendorItemId=21090490877351&sourceType=search&rank=6&searchId=66f8e48d89254a3cabba8a0b8fac23a9&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
