product_name,product_price,product_url
"MAYL'ODEUR 女用私密護理香氛 Flow in, 7ml, 1入",$520,https://www.tw.coupang.com/products/MAYL'ODEUR-%E5%A5%B3%E7%94%A8%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B-Flow-in-21001130883042?itemId=21002098737077&vendorItemId=21070097647117&sourceType=search&rank=8&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"BUCCOTHERM 健口泉 潔淨牙膏, 草莓, 50ml, 1條",$189,https://www.tw.coupang.com/products/BUCCOTHERM-%E5%81%A5%E5%8F%A3%E6%B3%89-%E6%BD%94%E6%B7%A8%E7%89%99%E8%86%8F-253351803437059?itemId=253352763965444&vendorItemId=253352763965441&sourceType=search&rank=9&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Kotech 掛鉤帶集成 T-4928, 3片",$161,https://www.tw.coupang.com/products/Kotech-%E6%8E%9B%E9%89%A4%E5%B8%B6%E9%9B%86%E6%88%90-T-4928-21000092774893?itemId=21000288055883&vendorItemId=21003707297709&sourceType=search&rank=10&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"dm Dontodent 清新涼感牙膏, 125ml, 3條",$94,https://www.tw.coupang.com/products/dm-Dontodent-%E6%B8%85%E6%96%B0%E6%B6%BC%E6%84%9F%E7%89%99%E8%86%8F-357070951907328?itemId=435312324968460&vendorItemId=435312325001225&sourceType=search&rank=11&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Rose of Sharon 草本牙膏, 120克, 1個",$195,https://www.tw.coupang.com/products/Rose-of-Sharon-%E8%8D%89%E6%9C%AC%E7%89%99%E8%86%8F-21000255873837?itemId=21000802957388&vendorItemId=21005040764938&sourceType=search&rank=12&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Kotobukiya Cu poche Extra Girl Body Plain Body Figure 無頭, 1個",$770,https://www.tw.coupang.com/products/Kotobukiya-Cu-poche-Extra-Girl-Body-Plain-Body-Figure-%E7%84%A1%E9%A0%AD-21000094707290?itemId=21000292857819&vendorItemId=21003719896860&sourceType=search&rank=13&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Mymi Wonder Patch 腹部寬腹部貼片, 4張, 1個",$498,https://www.tw.coupang.com/products/Mymi-Wonder-Patch-%E8%85%B9%E9%83%A8%E5%AF%AC%E8%85%B9%E9%83%A8%E8%B2%BC%E7%89%87-21000001463895?itemId=21000006395529&vendorItemId=21003008316569&sourceType=search&rank=14&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Vussen Muzik Tiger牙齒敏感護理牙膏, 120g, 1條",$183,https://www.tw.coupang.com/products/Vussen-Muzik-Tiger%E7%89%99%E9%BD%92%E6%95%8F%E6%84%9F%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21006474860238?itemId=21014148833711&vendorItemId=21081395380514&sourceType=search&rank=15&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
haru AXIS Line HR - 4024,$600,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4024-21006502332566?itemId=21014321684881&vendorItemId=21081975008152&sourceType=search&rank=16&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"APAGARD M-plus特效微粒子美白牙膏, 125g, 1條",$263,https://www.tw.coupang.com/products/APAGARD-M-plus%E7%89%B9%E6%95%88%E5%BE%AE%E7%B2%92%E5%AD%90%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-155881496887298?itemId=155881891135491&vendorItemId=155881496887297&sourceType=search&rank=17&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Aroma Love Body Massage Gel 薰衣草, 250ml, 1入",$972,https://www.tw.coupang.com/products/Aroma-Love-Body-Massage-Gel-%E8%96%B0%E8%A1%A3%E8%8D%89-21007794525787?itemId=21007466645963&vendorItemId=21074757749640&sourceType=search&rank=18&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Spagel 貼片 42C 緊身胸衣型腹部貼片, 2個, 5件","$1,113",https://www.tw.coupang.com/products/Spagel-%E8%B2%BC%E7%89%87-42C-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E5%9E%8B%E8%85%B9%E9%83%A8%E8%B2%BC%E7%89%87-21007776376226?itemId=21017741367765&vendorItemId=21084905994033&sourceType=search&rank=19&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"mastikis 乳香護理牙膏, 2個, 120克",$263,https://www.tw.coupang.com/products/mastikis-%E4%B9%B3%E9%A6%99%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21001111732955?itemId=21012422149310&vendorItemId=21079691465987&sourceType=search&rank=20&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Chu Chu Baby 2in1牙垢顯示 潔齒牙膏 6個月以上 草莓, 1條",$320,https://www.tw.coupang.com/products/Chu-Chu-Baby-2in1%E7%89%99%E5%9E%A2%E9%A1%AF%E7%A4%BA-%E6%BD%94%E9%BD%92%E7%89%99%E8%86%8F-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-%E8%8D%89%E8%8E%93-216682136043521?itemId=216681460776960&vendorItemId=216680705769472&sourceType=search&rank=21&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
SATA X梁齒輪扳手(XL MM)_46305 12MM單件,$206,https://www.tw.coupang.com/products/SATA-X%E6%A2%81%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(XL-MM)_46305-12MM%E5%96%AE%E4%BB%B6-21000071337269?itemId=21000238070541&vendorItemId=21003584909827&sourceType=search&rank=22&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"DOCSMEDI Doctrust 2X牙膏, 4罐",$774,https://www.tw.coupang.com/products/DOCSMEDI-Doctrust-2X%E7%89%99%E8%86%8F-21007687913021?itemId=21020550885358&vendorItemId=21085904936379&sourceType=search&rank=23&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"免打孔無痕自動回彈吹風機置物架, 粉色, 1個",$98,https://www.tw.coupang.com/products/%E5%85%8D%E6%89%93%E5%AD%94%E7%84%A1%E7%97%95%E8%87%AA%E5%8B%95%E5%9B%9E%E5%BD%88%E5%90%B9%E9%A2%A8%E6%A9%9F%E7%BD%AE%E7%89%A9%E6%9E%B6-164157341007887?itemId=164156904816655&vendorItemId=164156904816651&sourceType=search&rank=24&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"WonderTrend 草本施力尼護理牙膏, 100克, 2個",$669,https://www.tw.coupang.com/products/WonderTrend-%E8%8D%89%E6%9C%AC%E6%96%BD%E5%8A%9B%E5%B0%BC%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21001164002803?itemId=21002109014252&vendorItemId=21070107798829&sourceType=search&rank=25&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"ARM&HAMMER 牙膏 亮白防蛀, 121g, 1條",$116,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E4%BA%AE%E7%99%BD%E9%98%B2%E8%9B%80-268589722451975?itemId=268590766866439&vendorItemId=268589722451970&sourceType=search&rank=26&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"glister 含氟牙膏, 65g, 6入",$437,https://www.tw.coupang.com/products/glister-%E5%90%AB%E6%B0%9F%E7%89%99%E8%86%8F-21007511735191?itemId=21000006853931&vendorItemId=21003009067523&sourceType=search&rank=27&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"hi well 自動牙膏擠壓器 Touch Me Round TM-900 + 沙漏（+2 牙刷架）, 白色的",$180,https://www.tw.coupang.com/products/hi-well-%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-Touch-Me-Round-TM-900-%2B-%E6%B2%99%E6%BC%8F%EF%BC%88%2B2-%E7%89%99%E5%88%B7%E6%9E%B6%EF%BC%89-21000002007732?itemId=21000009000172&vendorItemId=21003012811769&sourceType=search&rank=28&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"BEAUTY IN BEAUTY 胸貼56枚 4周份, 1盒",$164,https://www.tw.coupang.com/products/BEAUTY-IN-BEAUTY-%E8%83%B8%E8%B2%BC56%E6%9E%9A-4%E5%91%A8%E4%BB%BD-21000095771949?itemId=21000295316445&vendorItemId=21003726472863&sourceType=search&rank=29&searchId=531edb96af084462a2633d6cd33085b7&q=dens%20rand
"Ausganica 澳潔蕬 有機認證草本夜用牙膏, 130g, 1條",$115,https://www.tw.coupang.com/products/Ausganica-%E6%BE%B3%E6%BD%94%E8%95%AC-%E6%9C%89%E6%A9%9F%E8%AA%8D%E8%AD%89%E8%8D%89%E6%9C%AC%E5%A4%9C%E7%94%A8%E7%89%99%E8%86%8F-160012299108356?itemId=160012299108357&vendorItemId=160011451842562&sourceType=search&rank=&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Blendax 護理牙膏, 120克, 5件",$143,https://www.tw.coupang.com/products/Blendax-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000208355895?itemId=21000618045714&vendorItemId=21004621491893&sourceType=search&rank=1&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"iPlant 牙膏, 60g, 1入",$108,https://www.tw.coupang.com/products/iPlant-%E7%89%99%E8%86%8F-21002007012890?itemId=21003414355235&vendorItemId=21071400935637&sourceType=search&rank=2&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Daily One 是一棵非常善良的榆樹, 60g, 1盒",$295,https://www.tw.coupang.com/products/Daily-One-%E6%98%AF%E4%B8%80%E6%A3%B5%E9%9D%9E%E5%B8%B8%E5%96%84%E8%89%AF%E7%9A%84%E6%A6%86%E6%A8%B9-21000183795438?itemId=21000526308178&vendorItemId=21004366382099&sourceType=search&rank=3&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"BRITISH M erp牙膏, 150克, 1個",$367,https://www.tw.coupang.com/products/BRITISH-M-erp%E7%89%99%E8%86%8F-21000139898435?itemId=21000407880861&vendorItemId=21004745659318&sourceType=search&rank=4&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Nenedent 青少年精英牙膏, 1個, 75ml",$258,https://www.tw.coupang.com/products/Nenedent-%E9%9D%92%E5%B0%91%E5%B9%B4%E7%B2%BE%E8%8B%B1%E7%89%99%E8%86%8F-21007138747413?itemId=21017918589735&vendorItemId=21087699721752&sourceType=search&rank=5&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Bright Premium 美白牙膏, 100g, 2個",$590,https://www.tw.coupang.com/products/Bright-Premium-%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-21001123971609?itemId=21018890868511&vendorItemId=21086018967619&sourceType=search&rank=6&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Banpresto Re：從零開始的異世界生活 Celestial BB Rem 人物, 1個",$420,https://www.tw.coupang.com/products/Banpresto-Re%EF%BC%9A%E5%BE%9E%E9%9B%B6%E9%96%8B%E5%A7%8B%E7%9A%84%E7%95%B0%E4%B8%96%E7%95%8C%E7%94%9F%E6%B4%BB-Celestial-BB-Rem-%E4%BA%BA%E7%89%A9-21007381058811?itemId=21019062086272&vendorItemId=21086184981636&sourceType=search&rank=7&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Living Home Detail 呼吸去除簡單舌頭清潔器黑色 + 支架, 1組",$130,https://www.tw.coupang.com/products/Living-Home-Detail-%E5%91%BC%E5%90%B8%E5%8E%BB%E9%99%A4%E7%B0%A1%E5%96%AE%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E9%BB%91%E8%89%B2-%2B-%E6%94%AF%E6%9E%B6-21006453470473?itemId=21014018705976&vendorItemId=21081267234539&sourceType=search&rank=8&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"帕莫納櫻桃香草柔滑潤膚膏, 200ml, 2個",$352,https://www.tw.coupang.com/products/%E5%B8%95%E8%8E%AB%E7%B4%8D%E6%AB%BB%E6%A1%83%E9%A6%99%E8%8D%89%E6%9F%94%E6%BB%91%E6%BD%A4%E8%86%9A%E8%86%8F-21007368428022?itemId=21019001113218&vendorItemId=21086126096438&sourceType=search&rank=9&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"ARTSiGN 禁止吸煙 / 6409, 6個",$276,https://www.tw.coupang.com/products/ARTSiGN-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%2F-6409-21000002230427?itemId=21000010179928&vendorItemId=21003014962108&sourceType=search&rank=10&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"TS 牙膏, 200g, 4入","$1,249",https://www.tw.coupang.com/products/TS-%E7%89%99%E8%86%8F-21001609490615?itemId=21002748825315&vendorItemId=21070738793444&sourceType=search&rank=11&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"MARVIS 生薑薄荷香牙膏, 85ml, 1條",$407,https://www.tw.coupang.com/products/MARVIS-%E7%94%9F%E8%96%91%E8%96%84%E8%8D%B7%E9%A6%99%E7%89%99%E8%86%8F-21001665447210?itemId=21002837814929&vendorItemId=21070827224332&sourceType=search&rank=12&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"PERLWEISS SCHONHEITS ZAHNWEIB 美白牙膏, 50ml, 24個","$4,476",https://www.tw.coupang.com/products/PERLWEISS-SCHONHEITS-ZAHNWEIB-%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-161725559062531?itemId=463931113930758&vendorItemId=463931113930753&sourceType=search&rank=13&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 琺瑯護理牙膏 121g x 4p + Double S-Nine 牙刷 4p, 1套",$642,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E7%90%BA%E7%91%AF%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-121g-x-4p-%2B-Double-S-Nine-%E7%89%99%E5%88%B7-4p-21000068484618?itemId=21000228582480&vendorItemId=21003558448686&sourceType=search&rank=14&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"WELEDA 薇蕾德 鬍後霜, 100ml, 1入",$620,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E9%AC%8D%E5%BE%8C%E9%9C%9C-21001176442135?itemId=21002155329871&vendorItemId=21070153583343&sourceType=search&rank=15&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"BUCCOTHERM 健口泉 潔淨牙膏, 50ml, 1條",$189,https://www.tw.coupang.com/products/BUCCOTHERM-%E5%81%A5%E5%8F%A3%E6%B3%89-%E6%BD%94%E6%B7%A8%E7%89%99%E8%86%8F-253352763965443?itemId=253353619587074&vendorItemId=253353619587072&sourceType=search&rank=16&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"MARVIS 牙膏組, 1組","$2,371",https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F%E7%B5%84-21001665452583?itemId=21002837825104&vendorItemId=21070827224810&sourceType=search&rank=17&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"hi well 自動牙膏擠壓器 Touch Me Round TM-800 + 沙漏, 櫻桃, 1 個",$154,https://www.tw.coupang.com/products/hi-well-%E8%87%AA%E5%8B%95%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-Touch-Me-Round-TM-800-%2B-%E6%B2%99%E6%BC%8F-21000007328889?itemId=21000009000168&vendorItemId=21003012811763&sourceType=search&rank=18&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"OLaLa 擠牙膏器 L號 紅色, 2個",$394,https://www.tw.coupang.com/products/OLaLa-%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-L%E8%99%9F-%E7%B4%85%E8%89%B2-21001703928644?itemId=21002899679759&vendorItemId=21070888648386&sourceType=search&rank=19&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"WOOA jour 亮白牙膏, 100克, 3個",$480,https://www.tw.coupang.com/products/WOOA-jour-%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-21005581199900?itemId=21008919756800&vendorItemId=21076206351177&sourceType=search&rank=20&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"NSJ 牙刷牙膏掛架 2 格黑色, 1個",$380,https://www.tw.coupang.com/products/NSJ-%E7%89%99%E5%88%B7%E7%89%99%E8%86%8F%E6%8E%9B%E6%9E%B6-2-%E6%A0%BC%E9%BB%91%E8%89%B2-21007079839169?itemId=21017608386834&vendorItemId=21084774497861&sourceType=search&rank=21&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Tamsaa New Dentifresco 護理牙膏 經典薄荷香, 24條, 100g",$784,https://www.tw.coupang.com/products/Tamsaa-New-Dentifresco-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-%E7%B6%93%E5%85%B8%E8%96%84%E8%8D%B7%E9%A6%99-460612689707011?itemId=461020770287619&vendorItemId=461020766076945&sourceType=search&rank=22&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"ZENITON Dr.Zenni牙膏 覆盆子味, 60g, 1條",$140,https://www.tw.coupang.com/products/ZENITON-Dr.Zenni%E7%89%99%E8%86%8F-%E8%A6%86%E7%9B%86%E5%AD%90%E5%91%B3-21006326952748?itemId=21013213933121&vendorItemId=21005352896404&sourceType=search&rank=23&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"OKOASE 無氟牙膏 草莓味, 1組, 50ml",$160,https://www.tw.coupang.com/products/OKOASE-%E7%84%A1%E6%B0%9F%E7%89%99%E8%86%8F-%E8%8D%89%E8%8E%93%E5%91%B3-21000177695163?itemId=21000508316839&vendorItemId=21004488856734&sourceType=search&rank=24&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"PROGRESSIVE LABORATORIES 牛至碘滴, 60ml, 1瓶",$617,https://www.tw.coupang.com/products/PROGRESSIVE-LABORATORIES-%E7%89%9B%E8%87%B3%E7%A2%98%E6%BB%B4-21000000658599?itemId=21000002351200&vendorItemId=21003216020921&sourceType=search&rank=25&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Day and Night 德恩奈 抗敏感三效牙膏, 130g, 1條",$96,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E6%8A%97%E6%95%8F%E6%84%9F%E4%B8%89%E6%95%88%E7%89%99%E8%86%8F-271881500327936?itemId=271879503822857&vendorItemId=271881496133634&sourceType=search&rank=26&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"PUTTO 牙膏, 50g, 2入",$212,https://www.tw.coupang.com/products/PUTTO-%E7%89%99%E8%86%8F-21000183742361?itemId=21000526150028&vendorItemId=21004365857152&sourceType=search&rank=27&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"Sankyo 外六角長球扳手 9 件套, 1套",$306,https://www.tw.coupang.com/products/Sankyo-%E5%A4%96%E5%85%AD%E8%A7%92%E9%95%B7%E7%90%83%E6%89%B3%E6%89%8B-9-%E4%BB%B6%E5%A5%97-21005619846195?itemId=21009106471816&vendorItemId=21076392741088&sourceType=search&rank=28&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"WonderTrend 美白潔面牙膏, 90克, 2個",$669,https://www.tw.coupang.com/products/WonderTrend-%E7%BE%8E%E7%99%BD%E6%BD%94%E9%9D%A2%E7%89%99%E8%86%8F-21001138483596?itemId=21002109014195&vendorItemId=21070107798783&sourceType=search&rank=29&searchId=1b7a9f4769724548bde49f075734972a&q=dens%20rand
"V:tal Rex 微生物修復霜, 50ml, 1入",$908,https://www.tw.coupang.com/products/V%3Atal-Rex-%E5%BE%AE%E7%94%9F%E7%89%A9%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005696784851?itemId=21009454603044&vendorItemId=21076739457910&sourceType=search&rank=&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Koken Socket 6400M 31mm Hand 短六角, 1個",$498,https://www.tw.coupang.com/products/Koken-Socket-6400M-31mm-Hand-%E7%9F%AD%E5%85%AD%E8%A7%92-21007279133605?itemId=21018580805812&vendorItemId=21085717453703&sourceType=search&rank=1&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"DT美白牙膏, 90克, 3個",$358,https://www.tw.coupang.com/products/DT%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-21006610820424?itemId=21014989412668&vendorItemId=21082212386820&sourceType=search&rank=2&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"novopin 假牙清潔片, 原味, 48入, 1盒",$195,https://www.tw.coupang.com/products/novopin-%E5%81%87%E7%89%99%E6%B8%85%E6%BD%94%E7%89%87-204751178252297?itemId=204751866150918&vendorItemId=204751866150917&sourceType=search&rank=3&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"MARVIS 海洋薄荷牙膏, 85ml, 1組",$378,https://www.tw.coupang.com/products/MARVIS-%E6%B5%B7%E6%B4%8B%E8%96%84%E8%8D%B7%E7%89%99%E8%86%8F-21001665447011?itemId=21002837814661&vendorItemId=21070827223938&sourceType=search&rank=4&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"B&B 去漬噴霧, 500ml, 1瓶",$147,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-21000000085824?itemId=21000000174484&vendorItemId=21003000105246&sourceType=search&rank=5&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Dulgotzam 讚美牙膏勝過鮮花, 130克, 1個",$322,https://www.tw.coupang.com/products/Dulgotzam-%E8%AE%9A%E7%BE%8E%E7%89%99%E8%86%8F%E5%8B%9D%E9%81%8E%E9%AE%AE%E8%8A%B1-21005978777444?itemId=21010759458497&vendorItemId=21078039974869&sourceType=search&rank=6&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Vieiru 維爾璐 西班牙特級初榨風味橄欖油 入門款, 250ml, 1瓶",$476,https://www.tw.coupang.com/products/Vieiru-%E7%B6%AD%E7%88%BE%E7%92%90-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E9%A2%A8%E5%91%B3%E6%A9%84%E6%AC%96%E6%B2%B9-%E5%85%A5%E9%96%80%E6%AC%BE-153724768993281?itemId=153724768993282&vendorItemId=153724370501634&sourceType=search&rank=7&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Smiling 百齡 護牙周到牙膏 清新全效, 110g, 2條",$91,https://www.tw.coupang.com/products/Smiling-%E7%99%BE%E9%BD%A1-%E8%AD%B7%E7%89%99%E5%91%A8%E5%88%B0%E7%89%99%E8%86%8F-%E6%B8%85%E6%96%B0%E5%85%A8%E6%95%88-293254926942215?itemId=291073259683846&vendorItemId=291073259683840&sourceType=search&rank=8&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"攤位市場簡單設計牙膏擠壓器橙色, 6個",$248,https://www.tw.coupang.com/products/%E6%94%A4%E4%BD%8D%E5%B8%82%E5%A0%B4%E7%B0%A1%E5%96%AE%E8%A8%AD%E8%A8%88%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E6%A9%99%E8%89%B2-21005638231742?itemId=21009190178087&vendorItemId=21076475961112&sourceType=search&rank=9&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Unpa Aroma Ritual 版茉莉花牙膏 x5, 1組, 100g",$906,https://www.tw.coupang.com/products/Unpa-Aroma-Ritual-%E7%89%88%E8%8C%89%E8%8E%89%E8%8A%B1%E7%89%99%E8%86%8F-x5-21006260352094?itemId=21012743379493&vendorItemId=21088947623425&sourceType=search&rank=10&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"CELL&B 硫皮加二, 200毫升, 1個",$583,https://www.tw.coupang.com/products/CELL%26B-%E7%A1%AB%E7%9A%AE%E5%8A%A0%E4%BA%8C-21000086685046?itemId=21000272550826&vendorItemId=21003659327637&sourceType=search&rank=11&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"擠牙膏器 立式 深灰色, 1個",$203,https://www.tw.coupang.com/products/%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-%E7%AB%8B%E5%BC%8F-%E6%B7%B1%E7%81%B0%E8%89%B2-21005238602677?itemId=21007393284600&vendorItemId=21074684327778&sourceType=search&rank=12&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"arrr Nutrition Skin and Coat Skin 潔牙棒 11入, 木薯, 1袋",$324,https://www.tw.coupang.com/products/arrr-Nutrition-Skin-and-Coat-Skin-%E6%BD%94%E7%89%99%E6%A3%92-11%E5%85%A5-224667621113858?itemId=224666824163331&vendorItemId=224667621113856&sourceType=search&rank=13&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
Forsythia Kindergarten Boys for Hands & Dogs Pet Mule,$466,https://www.tw.coupang.com/products/Forsythia-Kindergarten-Boys-for-Hands-%26-Dogs-Pet-Mule-21000145238817?itemId=21000421125641&vendorItemId=21004035945964&sourceType=search&rank=14&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"arrr Nutrition 髖關節和關節保護 潔牙棒 11入, 木薯, 1袋",$298,https://www.tw.coupang.com/products/arrr-Nutrition-%E9%AB%96%E9%97%9C%E7%AF%80%E5%92%8C%E9%97%9C%E7%AF%80%E4%BF%9D%E8%AD%B7-%E6%BD%94%E7%89%99%E6%A3%92-11%E5%85%A5-224666824163330?itemId=224667621113861&vendorItemId=224666824163328&sourceType=search&rank=15&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"Breezy tail 護理乳膏, 30ml, 1入",$545,https://www.tw.coupang.com/products/Breezy-tail-%E8%AD%B7%E7%90%86%E4%B9%B3%E8%86%8F-21000219410249?itemId=21000681570977&vendorItemId=21004752211596&sourceType=search&rank=16&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
"TROPICLEAN 花生醬潔牙凝膠, 1盒, 59ml",$375,https://www.tw.coupang.com/products/TROPICLEAN-%E8%8A%B1%E7%94%9F%E9%86%AC%E6%BD%94%E7%89%99%E5%87%9D%E8%86%A0-21005421408327?itemId=21008189392055&vendorItemId=21075477524074&sourceType=search&rank=17&searchId=0a5d8cfbaf6e4d1a928acbd5b86f14b9&q=dens%20rand
