product_name,product_price,product_url
"Home Planet 60.4 公分 FHD 無邊框 75Hz 顯示器, OHP-24M2020Z","$2,102",https://www.tw.coupang.com/products/Home-Planet-60.4-%E5%85%AC%E5%88%86-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-75Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007152337081?itemId=21017983701215&vendorItemId=21085140444609&sourceType=search&rank=8&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Yudia 60.45cm FHD Ucare 165 家用遊戲顯示器, ED2425HS(Flawless)","$3,308",https://www.tw.coupang.com/products/Yudia-60.45cm-FHD-Ucare-165-%E5%AE%B6%E7%94%A8%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007251501857?itemId=21018447278794&vendorItemId=21085588162376&sourceType=search&rank=9&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"BattleG FHD You Care 180電競顯示器, 80.05cm, BG32B","$5,712",https://www.tw.coupang.com/products/BattleG-FHD-You-Care-180%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006410101211?itemId=21013743503498&vendorItemId=21080994323293&sourceType=search&rank=10&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"M-Tech LED IPS 顯示器 25.4cm, STL-100T","$3,540",https://www.tw.coupang.com/products/M-Tech-LED-IPS-%E9%A1%AF%E7%A4%BA%E5%99%A8-25.4cm-21000121899625?itemId=21000362290828&vendorItemId=21070889572528&sourceType=search&rank=11&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"WASABI MANGO 全高清顯示器, 54.61cm, FHD220 TOUCH","$5,180",https://www.tw.coupang.com/products/WASABI-MANGO-%E5%85%A8%E9%AB%98%E6%B8%85%E9%A1%AF%E7%A4%BA%E5%99%A8-21002001161250?itemId=21003405130764&vendorItemId=21071391739667&sourceType=search&rank=12&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Global Electronics 68.58cm FHD 75Hz 無邊框遊戲顯示器, 68.6cm, GX2700EW(無缺陷)","$4,200",https://www.tw.coupang.com/products/Global-Electronics-68.58cm-FHD-75Hz-%E7%84%A1%E9%82%8A%E6%A1%86%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21000223152146?itemId=21000700621164&vendorItemId=21004782539097&sourceType=search&rank=13&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ASUS 華碩 便攜式顯示器 FHD, 39.6cm, MB16AH","$7,176",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8-FHD-21006161522865?itemId=21011961362899&vendorItemId=21079233942959&sourceType=search&rank=14&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"AOC 4K UHD FreeSync 電競顯示器, 70.9cm, U28G2X（無缺陷）","$15,381",https://www.tw.coupang.com/products/AOC-4K-UHD-FreeSync-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006214685973?itemId=21012405931246&vendorItemId=21079675430069&sourceType=search&rank=15&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Crossover FHD FreeSync 超薄 iSave 顯示器, 60.5cm, 24AM5 IPS75","$2,340",https://www.tw.coupang.com/products/Crossover-FHD-FreeSync-%E8%B6%85%E8%96%84-iSave-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007133303841?itemId=21017892153705&vendorItemId=21085055058578&sourceType=search&rank=16&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Iroo jchyun udia 顯示器支架, IRO IBOARD 高級黑色",$725,https://www.tw.coupang.com/products/Iroo-jchyun-udia-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000126205566?itemId=21000229279636&vendorItemId=21003655696717&sourceType=search&rank=17&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD 165Hz無邊框遊戲顯示器, 62.23cm, MR25F165(完美型)","$3,083",https://www.tw.coupang.com/products/FHD-165Hz%E7%84%A1%E9%82%8A%E6%A1%86%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007674663269?itemId=21020482918218&vendorItemId=21087561854542&sourceType=search&rank=18&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KXG Quunix 80.1cm FHD 240Hz 電競顯示器, QX324G REAL 240 HDR（無缺陷）","$8,204",https://www.tw.coupang.com/products/KXG-Quunix-80.1cm-FHD-240Hz-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21001520436262?itemId=21002608697954&vendorItemId=21073092797617&sourceType=search&rank=19&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG Computer FHD IPS 144電競顯示器, 68.56cm, TFG27F14P(一般型)","$5,756",https://www.tw.coupang.com/products/HANSUNG-Computer-FHD-IPS-144%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21001888752816?itemId=21003209354339&vendorItemId=21071196695592&sourceType=search&rank=20&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 攜帶式顯示器 35.56cm FHD, M14T","$7,688",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8-35.56cm-FHD-21006921712991?itemId=21005751526147&vendorItemId=21072865615489&sourceType=search&rank=21&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"環球電子 50.8cm 高清 16:9 顯示器, GX2000LED(完美款)","$1,884",https://www.tw.coupang.com/products/%E7%92%B0%E7%90%83%E9%9B%BB%E5%AD%90-50.8cm-%E9%AB%98%E6%B8%85-16%3A9-%E9%A1%AF%E7%A4%BA%E5%99%A8-21000315891433?itemId=21001004344737&vendorItemId=21005434057202&sourceType=search&rank=22&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Herman Miller CBS Flo 顯示器臂, 白色, 1個","$8,328",https://www.tw.coupang.com/products/Herman-Miller-CBS-Flo-%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007447957538?itemId=21019382657163&vendorItemId=21086495161596&sourceType=search&rank=23&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Alphascan 68.6cm FHD AOC Gaming 144 FreeSync 顯示器, 27G2E（無缺陷）","$7,415",https://www.tw.coupang.com/products/Alphascan-68.6cm-FHD-AOC-Gaming-144-FreeSync-%E9%A1%AF%E7%A4%BA%E5%99%A8-21005346378189?itemId=21007852118363&vendorItemId=21075141801829&sourceType=search&rank=24&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD 無邊框遊戲顯示器, 80cm, F3275T(完美)","$3,680",https://www.tw.coupang.com/products/FHD-%E7%84%A1%E9%82%8A%E6%A1%86%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21006379799773?itemId=21013549670854&vendorItemId=21080803290676&sourceType=search&rank=25&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"STONITURE 道格拉斯Miniple顯示器支架 A 型 S, 天然木材",$186,https://www.tw.coupang.com/products/STONITURE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AFMiniple%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-A-%E5%9E%8B-S-21005414975836?itemId=21008159355780&vendorItemId=21075447555945&sourceType=search&rank=26&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"abcnet HDMI 2.0B 顯示器電纜 2.0V, 1個, 3m",$60,https://www.tw.coupang.com/products/abcnet-HDMI-2.0B-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-2.0V-21001889918524?itemId=21003211255649&vendorItemId=21071198588299&sourceType=search&rank=27&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"PHILIPS 飛利浦 方形螢幕 43.2cm, 170S","$3,539",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%96%B9%E5%BD%A2%E8%9E%A2%E5%B9%95-43.2cm-21001294234100?itemId=21002306328918&vendorItemId=21070303197390&sourceType=search&rank=28&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 QHD顯示器, 61cm, Q24h-10","$8,373",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-QHD%E9%A1%AF%E7%A4%BA%E5%99%A8-21001552314368?itemId=21002655614101&vendorItemId=21074557767407&sourceType=search&rank=29&searchId=cc799ea76511441aad5fc3d289fc8e19&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Lenovo 聯想 QHD顯示器, 68.6cm, P27h-20","$9,896",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-QHD%E9%A1%AF%E7%A4%BA%E5%99%A8-21002034999875?itemId=21003460492190&vendorItemId=21071510190730&sourceType=search&rank=&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Pontus T-MAP 聯動平視顯示器 PONTUS HUD V300, 1個, 所有類型","$1,597",https://www.tw.coupang.com/products/Pontus-T-MAP-%E8%81%AF%E5%8B%95%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-PONTUS-HUD-V300-21007093073679?itemId=21017682181505&vendorItemId=21084847387444&sourceType=search&rank=1&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Berrynet 3D手機螢幕放大螢幕Magic Science 30.4 x 19 x 1.3 cm, 1個, 黑色",$283,https://www.tw.coupang.com/products/Berrynet-3D%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E6%94%BE%E5%A4%A7%E8%9E%A2%E5%B9%95Magic-Science-30.4-x-19-x-1.3-cm-21007744553003?itemId=21020844618484&vendorItemId=21087912226551&sourceType=search&rank=2&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"hp 惠普 FHD 100Hz 顯示器白色, 524SW, 60.5cm","$3,853",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-FHD-100Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8%E7%99%BD%E8%89%B2-21008137104247?itemId=21023115885583&vendorItemId=21090149087895&sourceType=search&rank=3&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udea FHD JChyun EDGE Ucare IPS HomeEnter 100Hz 顯示器, ED2431HF(完美), 60.45cm","$2,385",https://www.tw.coupang.com/products/Udea-FHD-JChyun-EDGE-Ucare-IPS-HomeEnter-100Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21008042790220?itemId=21022525189412&vendorItemId=21089567213272&sourceType=search&rank=4&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udea FHD JChyun EDGE UCare VA HomeEnter 100Hz 顯示器, ED2431HF(完美), 60.45cm","$2,396",https://www.tw.coupang.com/products/Udea-FHD-JChyun-EDGE-UCare-VA-HomeEnter-100Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21008042790095?itemId=21022525189010&vendorItemId=21089567212803&sourceType=search&rank=5&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"迷你雙人+筆筒顯示器支架, 單色",$356,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%9B%99%E4%BA%BA%2B%E7%AD%86%E7%AD%92%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005414975470?itemId=21008159354693&vendorItemId=21075447554982&sourceType=search&rank=6&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"RAEANtech 80cm QHD 無瑕遊戲顯示器, EdgeArt QA3260K","$8,159",https://www.tw.coupang.com/products/RAEANtech-80cm-QHD-%E7%84%A1%E7%91%95%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21001976736462?itemId=21003362593286&vendorItemId=21071401272820&sourceType=search&rank=7&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DIAROMA USB Wu 基本顯示器支架, 基本木材",$976,https://www.tw.coupang.com/products/DIAROMA-USB-Wu-%E5%9F%BA%E6%9C%AC%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000001062530?itemId=21000004565038&vendorItemId=21003005552288&sourceType=search&rank=8&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"迷你鍵腳+筆筒顯示器支架, 單色",$320,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%8D%B5%E8%85%B3%2B%E7%AD%86%E7%AD%92%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005414975427?itemId=21008159354490&vendorItemId=21075447554873&sourceType=search&rank=9&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HP 52.7 公分 FHD C 型顯示器, 52.7cm, E24u G4","$6,043",https://www.tw.coupang.com/products/HP-52.7-%E5%85%AC%E5%88%86-FHD-C-%E5%9E%8B%E9%A1%AF%E7%A4%BA%E5%99%A8-21007670729856?itemId=21020461787289&vendorItemId=21087541435922&sourceType=search&rank=10&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"LG 全高清顯示器, 60.4cm, 24MR400","$3,333",https://www.tw.coupang.com/products/LG-%E5%85%A8%E9%AB%98%E6%B8%85%E9%A1%AF%E7%A4%BA%E5%99%A8-21007823311968?itemId=21021256326225&vendorItemId=21088316770753&sourceType=search&rank=11&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Alphascan FHD AOC USB-C 75 FreeSync高度顯示器, 60cm, 24P2C(完美款)","$6,444",https://www.tw.coupang.com/products/Alphascan-FHD-AOC-USB-C-75-FreeSync%E9%AB%98%E5%BA%A6%E9%A1%AF%E7%A4%BA%E5%99%A8-21005386285835?itemId=21008019469280&vendorItemId=21075308197924&sourceType=search&rank=12&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KSGK 弱者FHD 75Hz顯示器, 61cm, MB24P75（無缺陷）","$3,140",https://www.tw.coupang.com/products/KSGK-%E5%BC%B1%E8%80%85FHD-75Hz%E9%A1%AF%E7%A4%BA%E5%99%A8-21006138951671?itemId=21011760647056&vendorItemId=21079034469768&sourceType=search&rank=13&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"batones 高級雙視圖顯示器支架 81.28 厘米, OL-2, 黑色的","$1,398",https://www.tw.coupang.com/products/batones-%E9%AB%98%E7%B4%9A%E9%9B%99%E8%A6%96%E5%9C%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-81.28-%E5%8E%98%E7%B1%B3-21002110051326?itemId=21003584309150&vendorItemId=21071570113364&sourceType=search&rank=14&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"流動節省空間的高度可存儲顯示器支架, 淺褐色的",$708,https://www.tw.coupang.com/products/%E6%B5%81%E5%8B%95%E7%AF%80%E7%9C%81%E7%A9%BA%E9%96%93%E7%9A%84%E9%AB%98%E5%BA%A6%E5%8F%AF%E5%AD%98%E5%84%B2%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21004841619424?itemId=21006257757684&vendorItemId=21073553453105&sourceType=search&rank=15&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"BOIN 桌臂顯示器安裝四通道 BDM-48, 單一顏色, 1個","$2,012",https://www.tw.coupang.com/products/BOIN-%E6%A1%8C%E8%87%82%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%AE%89%E8%A3%9D%E5%9B%9B%E9%80%9A%E9%81%93-BDM-48-21004932737788?itemId=21006483784837&vendorItemId=21073778054390&sourceType=search&rank=16&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"纖薄重型雙顯示器臂 473 x 233 x 145 mm MSD1HW, 1個, 白色","$2,269",https://www.tw.coupang.com/products/%E7%BA%96%E8%96%84%E9%87%8D%E5%9E%8B%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-473-x-233-x-145-mm-MSD1HW-21008156415177?itemId=21023238643637&vendorItemId=21090271091310&sourceType=search&rank=17&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Global Electronics 55.88cm FHD 無邊框 HDR 60Hz 顯示器, GX221LED","$1,976",https://www.tw.coupang.com/products/Global-Electronics-55.88cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-HDR-60Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-21001679099680?itemId=21002860487985&vendorItemId=21070849766903&sourceType=search&rank=18&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"道格拉斯迷你顯示器支架 A 型 M, 天然木材",$227,https://www.tw.coupang.com/products/%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-A-%E5%9E%8B-M-21005417230851?itemId=21008169317911&vendorItemId=21075457485926&sourceType=search&rank=19&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"3段顯示卡 HV-1 銀色, 1個",$213,https://www.tw.coupang.com/products/3%E6%AE%B5%E9%A1%AF%E7%A4%BA%E5%8D%A1-HV-1-%E9%8A%80%E8%89%B2-21005453589578?itemId=21008331200961&vendorItemId=21075619046712&sourceType=search&rank=20&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"QHD遊戲顯示器 165Hz 1ms Pivot, 68cm, X27QI-165M（無缺陷）","$7,236",https://www.tw.coupang.com/products/QHD%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-165Hz-1ms-Pivot-21006320354936?itemId=21013169331058&vendorItemId=21080647846389&sourceType=search&rank=21&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"hp FHD X24ih 遊戲顯示器, 60.5cm","$4,688",https://www.tw.coupang.com/products/hp-FHD-X24ih-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21002286552946?itemId=21003930340110&vendorItemId=21071914826861&sourceType=search&rank=22&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KLEINZ 81.3cm FHD 電競顯示器, K32MF165","$5,910",https://www.tw.coupang.com/products/KLEINZ-81.3cm-FHD-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21004361897620?itemId=21005130859151&vendorItemId=21072440273024&sourceType=search&rank=23&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one WUXGA 無邊框電競顯示器, 61cm, M2410UX（無缺陷）","$2,831",https://www.tw.coupang.com/products/Advance-one-WUXGA-%E7%84%A1%E9%82%8A%E6%A1%86%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006046304248?itemId=21011068853617&vendorItemId=21078348348999&sourceType=search&rank=24&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Wood Neo 存儲平面顯示器支架, 核桃",$691,https://www.tw.coupang.com/products/Wood-Neo-%E5%AD%98%E5%84%B2%E5%B9%B3%E9%9D%A2%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21000002146112?itemId=21000009747620&vendorItemId=21003014163751&sourceType=search&rank=25&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG 68.57cm IPS 量子點電競顯示器 144Hz, TFG27F14PQ（無缺陷）","$6,402",https://www.tw.coupang.com/products/HANSUNG-68.57cm-IPS-%E9%87%8F%E5%AD%90%E9%BB%9E%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-144Hz-21002104630783?itemId=21003575438220&vendorItemId=21071561270301&sourceType=search&rank=26&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NEXT HDMI v2.1 8K 顯示器電纜, 1個, 1.5m",$160,https://www.tw.coupang.com/products/NEXT-HDMI-v2.1-8K-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%9B%BB%E7%BA%9C-21005608419218?itemId=21009056309156&vendorItemId=21076342648608&sourceType=search&rank=27&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one 68.58cm FHD 無邊框電競顯示器 165hz, MV27F165K（無缺陷）","$4,516",https://www.tw.coupang.com/products/Advance-one-68.58cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-165hz-21006234980979?itemId=21012551736399&vendorItemId=21079820067094&sourceType=search&rank=28&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udea FHD JChyun EDGE UCare IPS HomeEnter 100Hz 顯示器 白色, 60.45cm, ED2431HF(典型)","$2,274",https://www.tw.coupang.com/products/Udea-FHD-JChyun-EDGE-UCare-IPS-HomeEnter-100Hz-%E9%A1%AF%E7%A4%BA%E5%99%A8-%E7%99%BD%E8%89%B2-21008082623124?itemId=21022798069903&vendorItemId=21089833014940&sourceType=search&rank=29&searchId=db66c6a1631c49e2b7a16e71b2b6aa49&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VIEWMATE 全動態上/下左/右角可調電視顯示器支架 35 公斤, KMA20-223",$632,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-35-%E5%85%AC%E6%96%A4-21000002220887?itemId=21000010133408&vendorItemId=21003014868296&sourceType=search&rank=&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"辦公室顯示器支架, 粉紅色 (g15)","$1,090",https://www.tw.coupang.com/products/%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21006063023261?itemId=21011158088567&vendorItemId=21078436355015&sourceType=search&rank=1&searchId=f7a7337c107c44f3a94aad61ac872eae&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
