product_name,product_price,product_url
"Bunky Deco 吸煙貼紙_禁止吸煙_03 2ea, 禁止吸煙 3",$249,https://www.tw.coupang.com/products/Bunky-Deco-%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99_%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99_03-2ea-21000001548489?itemId=21000006762299&vendorItemId=21003008895368&sourceType=search&rank=2&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"wynn's 機油止漏劑, PN.50602, 汽油/柴油通用, 1個",$874,https://www.tw.coupang.com/products/wynn's-%E6%A9%9F%E6%B2%B9%E6%AD%A2%E6%BC%8F%E5%8A%91-21006102546295?itemId=21011444874504&vendorItemId=21076890662486&sourceType=search&rank=3&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Rocket Soap 火箭石鹼 廚房用去污抗菌除臭食器漂白劑 鹽素系, 600ml, 3瓶",$156,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%8E%BB%E6%B1%A1%E6%8A%97%E8%8F%8C%E9%99%A4%E8%87%AD%E9%A3%9F%E5%99%A8%E6%BC%82%E7%99%BD%E5%8A%91-%E9%B9%BD%E7%B4%A0%E7%B3%BB-314251214290956?itemId=426236555755531&vendorItemId=426236555755525&sourceType=search&rank=4&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大元安全吸煙區A型迷你招牌, 1個",$669,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E5%AE%89%E5%85%A8%E5%90%B8%E7%85%99%E5%8D%80A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%8B%9B%E7%89%8C-21000078386970?itemId=21000253031736&vendorItemId=21003616106224&sourceType=search&rank=5&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"VOYAGERMODEL 1/35 現代美國 AFV 排煙器 32p 套組, 混色",$617,https://www.tw.coupang.com/products/VOYAGERMODEL-1%2F35-%E7%8F%BE%E4%BB%A3%E7%BE%8E%E5%9C%8B-AFV-%E6%8E%92%E7%85%99%E5%99%A8-32p-%E5%A5%97%E7%B5%84-21000121943589?itemId=21000362433614&vendorItemId=21003881296681&sourceType=search&rank=6&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"GEO CHANG YUGI 吸煙者 vs ksg-16, 金子, 1個","$1,108",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E5%90%B8%E7%85%99%E8%80%85-vs-ksg-16-21006090113845?itemId=21011347407209&vendorItemId=21078623823779&sourceType=search&rank=7&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 純馬魯拉油, 1個, 29.6ml",$441,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%94%E9%A6%AC%E9%AD%AF%E6%8B%89%E6%B2%B9-21006571408518?itemId=21000235413078&vendorItemId=21003576904770&sourceType=search&rank=8&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CJ 濃香油, 1.8L, 1組",$428,https://www.tw.coupang.com/products/CJ-%E6%BF%83%E9%A6%99%E6%B2%B9-21008180376855?itemId=21000008935739&vendorItemId=21003012678812&sourceType=search&rank=9&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Icebag 基本煙灰色 750ml, 1個",$292,https://www.tw.coupang.com/products/Icebag-%E5%9F%BA%E6%9C%AC%E7%85%99%E7%81%B0%E8%89%B2-750ml-21005393700499?itemId=21008050503970&vendorItemId=21075339037780&sourceType=search&rank=10&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚房油煙機罩分享日常生活, 1個",$250,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E7%BD%A9%E5%88%86%E4%BA%AB%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB-21006395527645?itemId=21013655031538&vendorItemId=21080907550425&sourceType=search&rank=11&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SEABUCKWONDERS 喜馬拉雅海巴克森種子油, 30ml, 1瓶",$759,https://www.tw.coupang.com/products/SEABUCKWONDERS-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E6%B5%B7%E5%B7%B4%E5%85%8B%E6%A3%AE%E7%A8%AE%E5%AD%90%E6%B2%B9-21006597868489?itemId=21000000047027&vendorItemId=21003085343164&sourceType=search&rank=12&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Munky Deco 非吸煙貼紙發誓是非吸煙區, 混色",$223,https://www.tw.coupang.com/products/Munky-Deco-%E9%9D%9E%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%99%BC%E8%AA%93%E6%98%AF%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-21000053379493?itemId=21000187431064&vendorItemId=21003446055364&sourceType=search&rank=13&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"MAME煙灰缸鑰匙鏈私用型, 混色, 1入",$122,https://www.tw.coupang.com/products/MAME%E7%85%99%E7%81%B0%E7%BC%B8%E9%91%B0%E5%8C%99%E9%8F%88%E7%A7%81%E7%94%A8%E5%9E%8B-21004848671088?itemId=21006274444472&vendorItemId=21073570054239&sourceType=search&rank=14&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Moongki Deco 禁止吸煙貼紙禁止吸煙香煙手禁止吸煙, 混色",$223,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E9%A6%99%E7%85%99%E6%89%8B%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-21000053379689?itemId=21000187431326&vendorItemId=21003446055584&sourceType=search&rank=15&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bunky Deco 禁止吸煙貼紙香煙手禁止吸煙, 1",$222,https://www.tw.coupang.com/products/Bunky-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E9%A6%99%E7%85%99%E6%89%8B%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-21000053379666?itemId=21000187431295&vendorItemId=21003446055541&sourceType=search&rank=16&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒核桃1kg+煙熏管一套, 1套",$412,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A0%B8%E6%A1%831kg%2B%E7%85%99%E7%86%8F%E7%AE%A1%E4%B8%80%E5%A5%97-21005643463300?itemId=21009211403386&vendorItemId=21076497095461&sourceType=search&rank=17&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 琉璃苣油膠囊 1000mg, 60顆, 1罐",$278,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%90%89%E7%92%83%E8%8B%A3%E6%B2%B9%E8%86%A0%E5%9B%8A-1000mg-21007931002000?itemId=21000014968389&vendorItemId=21003273095799&sourceType=search&rank=18&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"液化石油氣洩漏報警斷路器 15-20mm, 混色, 1個","$1,379",https://www.tw.coupang.com/products/%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E6%96%B7%E8%B7%AF%E5%99%A8-15-20mm-21000002989748?itemId=21000013967490&vendorItemId=21004233690302&sourceType=search&rank=19&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"besto W-77 油漆噴槍組, 1組",$468,https://www.tw.coupang.com/products/besto-W-77-%E6%B2%B9%E6%BC%86%E5%99%B4%E6%A7%8D%E7%B5%84-21005225545985?itemId=21007343884955&vendorItemId=21074635096261&sourceType=search&rank=20&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FLOW'M F2513 吸煙區, 3個",$139,https://www.tw.coupang.com/products/FLOW'M-F2513-%E5%90%B8%E7%85%99%E5%8D%80-21000002922078?itemId=21000013658666&vendorItemId=21003020939568&sourceType=search&rank=21&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
Waity Closet U 型抽油煙機套裝,"$1,084",https://www.tw.coupang.com/products/Waity-Closet-U-%E5%9E%8B%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E5%A5%97%E8%A3%9D-21001995082786?itemId=21003395227271&vendorItemId=21085353089992&sourceType=search&rank=22&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ARTSiGN 吸煙區 0891 標誌, 5個",$200,https://www.tw.coupang.com/products/ARTSiGN-%E5%90%B8%E7%85%99%E5%8D%80-0891-%E6%A8%99%E8%AA%8C-21000002218954?itemId=21000010124072&vendorItemId=21003014853934&sourceType=search&rank=23&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"DR. MERCOLA 博士Mercola Virgin Salmon油軟凝膠, 1罐, 90顆, 1罐",$691,https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%8D%9A%E5%A3%ABMercola-Virgin-Salmon%E6%B2%B9%E8%BB%9F%E5%87%9D%E8%86%A0-21000000983939?itemId=21000004097754&vendorItemId=21003226120557&sourceType=search&rank=24&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"香山 辣椒油, 2.4L, 1瓶",$259,https://www.tw.coupang.com/products/%E9%A6%99%E5%B1%B1-%E8%BE%A3%E6%A4%92%E6%B2%B9-168966135709697?itemId=168965196169217&vendorItemId=168965678546945&sourceType=search&rank=25&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"黑龍 家庭用白蔭油, 1.6L, 1瓶",$224,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E5%AE%B6%E5%BA%AD%E7%94%A8%E7%99%BD%E8%94%AD%E6%B2%B9-159522672820244?itemId=159523100672021&vendorItemId=159522672820243&sourceType=search&rank=26&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SENNELIER 油 S4 576 鎳黃, 40毫升, 1 種顏色",$554,https://www.tw.coupang.com/products/SENNELIER-%E6%B2%B9-S4-576-%E9%8E%B3%E9%BB%83-21000141084173?itemId=21000410853882&vendorItemId=21004007563453&sourceType=search&rank=27&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Cliganic 棕櫚油, 1入, 10ml",$359,https://www.tw.coupang.com/products/Cliganic-%E6%A3%95%E6%AB%9A%E6%B2%B9-21006055153165?itemId=21011112274235&vendorItemId=21078391366751&sourceType=search&rank=28&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FIREBALL 除蠟劑, 500ml, 1瓶",$382,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-21005936051515?itemId=21010563881604&vendorItemId=21077845250782&sourceType=search&rank=29&searchId=da3d148553a443d783d46a643618a721&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Macro 四川風味青花椒油, 100ml, 1瓶",$132,https://www.tw.coupang.com/products/Macro-%E5%9B%9B%E5%B7%9D%E9%A2%A8%E5%91%B3%E9%9D%92%E8%8A%B1%E6%A4%92%E6%B2%B9-231917756596231?itemId=231918507360264&vendorItemId=231916917702657&sourceType=search&rank=&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"源順食品 特上嚴選純香油, 260ml, 1瓶",$136,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E7%89%B9%E4%B8%8A%E5%9A%B4%E9%81%B8%E7%B4%94%E9%A6%99%E6%B2%B9-157274932723714?itemId=157275347992581&vendorItemId=157274928529409&sourceType=search&rank=1&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 香薰精油 檸檬香, 1個, 15ml",$376,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%A6%99%E8%96%B0%E7%B2%BE%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E9%A6%99-21000003233398?itemId=21000014933049&vendorItemId=21003273127026&sourceType=search&rank=2&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚用防漏控油按壓油嘴, 4個",$111,https://www.tw.coupang.com/products/%E5%BB%9A%E7%94%A8%E9%98%B2%E6%BC%8F%E6%8E%A7%E6%B2%B9%E6%8C%89%E5%A3%93%E6%B2%B9%E5%98%B4-167079797817349?itemId=167079349043205&vendorItemId=167079349043200&sourceType=search&rank=3&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"sangsanggram 抽油煙機過濾綿, 1組",$216,https://www.tw.coupang.com/products/sangsanggram-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E7%B6%BF-21006101224116?itemId=21011434876790&vendorItemId=21078710395512&sourceType=search&rank=4&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"香油, 500ml, 1瓶","$1,024",https://www.tw.coupang.com/products/%E9%A6%99%E6%B2%B9-21008202814300?itemId=21002341827968&vendorItemId=21070338407805&sourceType=search&rank=5&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kitchen-Art 抽油煙機過濾器蓋, 1個",$178,https://www.tw.coupang.com/products/Kitchen-Art-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E8%93%8B-21006157976365?itemId=21011931478290&vendorItemId=21079204231305&sourceType=search&rank=6&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"一口香 剝皮辣椒 麻油, 450g, 1罐",$70,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E9%A6%99-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-%E9%BA%BB%E6%B2%B9-405210950254593?itemId=405210950205440&vendorItemId=405210946027520&sourceType=search&rank=7&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HSP 02156 鋁製燃油濾清器, B, 1個",$132,https://www.tw.coupang.com/products/HSP-02156-%E9%8B%81%E8%A3%BD%E7%87%83%E6%B2%B9%E6%BF%BE%E6%B8%85%E5%99%A8-21000095397058?itemId=21000294432653&vendorItemId=21003724432272&sourceType=search&rank=8&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 鴯鶓油, 1個, 118ml",$799,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%B4%AF%E9%B6%93%E6%B2%B9-21000003233395?itemId=21000014933046&vendorItemId=21003273110488&sourceType=search&rank=9&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kao 花王 70% 椰子油起泡劑, 1kg, 2瓶",$126,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-70%25-%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%B5%B7%E6%B3%A1%E5%8A%91-291073284849681?itemId=291073284849682&vendorItemId=291074346041358&sourceType=search&rank=10&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"RUGBY 定時釋放菸酸 500 毫克膠囊, 100顆, 1罐",$276,https://www.tw.coupang.com/products/RUGBY-%E5%AE%9A%E6%99%82%E9%87%8B%E6%94%BE%E8%8F%B8%E9%85%B8-500-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000868504?itemId=21000003484044&vendorItemId=21003225380187&sourceType=search&rank=11&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"BALLISTOL 萬能油 500ml 容器專用噴霧嘴, 1個",$194,https://www.tw.coupang.com/products/BALLISTOL-%E8%90%AC%E8%83%BD%E6%B2%B9-500ml-%E5%AE%B9%E5%99%A8%E5%B0%88%E7%94%A8%E5%99%B4%E9%9C%A7%E5%98%B4-21000270142491?itemId=21000848254224&vendorItemId=21074792372149&sourceType=search&rank=12&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"名品農產行 台灣檜木小精油, 1瓶",$140,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E5%8F%B0%E7%81%A3%E6%AA%9C%E6%9C%A8%E5%B0%8F%E7%B2%BE%E6%B2%B9-161981738729474?itemId=161982183358466&vendorItemId=161982183358464&sourceType=search&rank=13&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Moongki Deco 禁止吸煙貼紙包香煙非吸煙區 2p, 混色",$201,https://www.tw.coupang.com/products/Moongki-Deco-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99%E5%8C%85%E9%A6%99%E7%85%99%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-2p-21000053379913?itemId=21000187431685&vendorItemId=21003446055805&sourceType=search&rank=14&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FRYAWAY 油炸鍋廚房/油膩清潔劑介質, 1個, 120克",$404,https://www.tw.coupang.com/products/FRYAWAY-%E6%B2%B9%E7%82%B8%E9%8D%8B%E5%BB%9A%E6%88%BF%2F%E6%B2%B9%E8%86%A9%E6%B8%85%E6%BD%94%E5%8A%91%E4%BB%8B%E8%B3%AA-21006504614342?itemId=21014337331024&vendorItemId=21081581892423&sourceType=search&rank=15&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 椰子油, 1入, 473ml",$450,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E6%A4%B0%E5%AD%90%E6%B2%B9-21000070169819?itemId=21000234653243&vendorItemId=21003574628873&sourceType=search&rank=16&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OSHADHI Oshadhi 無菸草協同精油混合物, 1個, 5ml",$390,https://www.tw.coupang.com/products/OSHADHI-Oshadhi-%E7%84%A1%E8%8F%B8%E8%8D%89%E5%8D%94%E5%90%8C%E7%B2%BE%E6%B2%B9%E6%B7%B7%E5%90%88%E7%89%A9-21000052093721?itemId=21000184226758&vendorItemId=21003438460324&sourceType=search&rank=17&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Flower Essence Services 漏斗花精油, 7.5ml, 1瓶",$293,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%BC%8F%E6%96%97%E8%8A%B1%E7%B2%BE%E6%B2%B9-21000003249464?itemId=21000003583933&vendorItemId=21003275661672&sourceType=search&rank=18&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OSHADHI 精油樟子鬆, 1個, 5ml",$456,https://www.tw.coupang.com/products/OSHADHI-%E7%B2%BE%E6%B2%B9%E6%A8%9F%E5%AD%90%E9%AC%86-21000052293259?itemId=21000184725672&vendorItemId=21003439642055&sourceType=search&rank=19&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"用於液化石油氣軟管的氣體斷路器中間閥旋塞, 混色, 1個",$163,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E8%BB%9F%E7%AE%A1%E7%9A%84%E6%B0%A3%E9%AB%94%E6%96%B7%E8%B7%AF%E5%99%A8%E4%B8%AD%E9%96%93%E9%96%A5%E6%97%8B%E5%A1%9E-21000102262816?itemId=21000311380045&vendorItemId=21074501611001&sourceType=search&rank=20&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Ponshu 半自動一鍵式金屬煙盒 金色, 1個",$137,https://www.tw.coupang.com/products/Ponshu-%E5%8D%8A%E8%87%AA%E5%8B%95%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%87%91%E5%B1%AC%E7%85%99%E7%9B%92-%E9%87%91%E8%89%B2-21000066759258?itemId=21000224184060&vendorItemId=21003544668415&sourceType=search&rank=21&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Yeah 煤氣灶防油濺蓋, 藍色, 2個",$144,https://www.tw.coupang.com/products/Yeah-%E7%85%A4%E6%B0%A3%E7%81%B6%E9%98%B2%E6%B2%B9%E6%BF%BA%E8%93%8B-21000005463951?itemId=21000024776685&vendorItemId=21003039928956&sourceType=search&rank=22&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"JUCY JUDY 吸煙一件jvop322p, 檸檬黃LY","$2,772",https://www.tw.coupang.com/products/JUCY-JUDY-%E5%90%B8%E7%85%99%E4%B8%80%E4%BB%B6jvop322p-21006410617778?itemId=21013746446223&vendorItemId=21080997238059&sourceType=search&rank=23&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Flower Essence Services 煙草花萃取補充液, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%85%99%E8%8D%89%E8%8A%B1%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21000000390298?itemId=21000001003468&vendorItemId=21003169636548&sourceType=search&rank=24&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ARTSiGN 亞克力煙頭標誌, 1個",$44,https://www.tw.coupang.com/products/ARTSiGN-%E4%BA%9E%E5%85%8B%E5%8A%9B%E7%85%99%E9%A0%AD%E6%A8%99%E8%AA%8C-21000000585710?itemId=21000002068395&vendorItemId=21003001884184&sourceType=search&rank=25&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Cuisipro 噴霧泵 油瓶 醬油瓶, 單色, 1個",$526,https://www.tw.coupang.com/products/Cuisipro-%E5%99%B4%E9%9C%A7%E6%B3%B5-%E6%B2%B9%E7%93%B6-%E9%86%AC%E6%B2%B9%E7%93%B6-21000032693044?itemId=21000122988001&vendorItemId=21003250290823&sourceType=search&rank=26&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"台糖 芥花油, 2000ml, 1瓶",$153,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%8A%A5%E8%8A%B1%E6%B2%B9-155864358961154?itemId=155864749015048&vendorItemId=155864354766849&sourceType=search&rank=27&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"NOROO Paint All New Color 油漬 1.9L, 古董",$328,https://www.tw.coupang.com/products/NOROO-Paint-All-New-Color-%E6%B2%B9%E6%BC%AC-1.9L-21007655772566?itemId=21000018548691&vendorItemId=21003438371838&sourceType=search&rank=28&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"萬家香 純佳釀 淡口醬油, 450ml, 1瓶",$74,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%B4%94%E4%BD%B3%E9%87%80-%E6%B7%A1%E5%8F%A3%E9%86%AC%E6%B2%B9-268989502554112?itemId=268987522826242&vendorItemId=268987522826240&sourceType=search&rank=29&searchId=4d20275e09004b43a9298e74c9f81e54&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Garden in the City 吸菸區壓克力標誌 130 B-56 2入, 黑色的, 1個",$336,https://www.tw.coupang.com/products/Garden-in-the-City-%E5%90%B8%E8%8F%B8%E5%8D%80%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E8%AA%8C-130-B-56-2%E5%85%A5-21006101723997?itemId=21011438940671&vendorItemId=21078714442535&sourceType=search&rank=&searchId=e81a3e0e731a49abb745cb6379c3c2dd&q=%E6%8E%92%E6%B2%B9%E7%85%99
"江石 香茅油精, 130g, 3罐",$31,https://www.tw.coupang.com/products/%E6%B1%9F%E7%9F%B3-%E9%A6%99%E8%8C%85%E6%B2%B9%E7%B2%BE-442470676512768?itemId=443283750715404&vendorItemId=443283750715400&sourceType=search&rank=1&searchId=e81a3e0e731a49abb745cb6379c3c2dd&q=%E6%8E%92%E6%B2%B9%E7%85%99
"威力博士 強效除油清潔劑, 500ml, 1瓶",$118,https://www.tw.coupang.com/products/%E5%A8%81%E5%8A%9B%E5%8D%9A%E5%A3%AB-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-149049931939842?itemId=149050301071362&vendorItemId=149050301071360&sourceType=search&rank=2&searchId=e81a3e0e731a49abb745cb6379c3c2dd&q=%E6%8E%92%E6%B2%B9%E7%85%99
"維義 健康能量調和油, 2L, 1瓶",$177,https://www.tw.coupang.com/products/%E7%B6%AD%E7%BE%A9-%E5%81%A5%E5%BA%B7%E8%83%BD%E9%87%8F%E8%AA%BF%E5%92%8C%E6%B2%B9-210175914901504?itemId=210174534959114&vendorItemId=210175252217860&sourceType=search&rank=3&searchId=e81a3e0e731a49abb745cb6379c3c2dd&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Astonish 橫掃油汙除油清潔劑, 750ml, 3瓶",$381,https://www.tw.coupang.com/products/Astonish-%E6%A9%AB%E6%8E%83%E6%B2%B9%E6%B1%99%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-318962176835586?itemId=318963628097541&vendorItemId=318963628097539&sourceType=search&rank=4&searchId=e81a3e0e731a49abb745cb6379c3c2dd&q=%E6%8E%92%E6%B2%B9%E7%85%99
