product_name,product_price,product_url
HOLLYBUNNY 女款休閒鞋 HLBN10363,$263,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E6%AC%BE%E4%BC%91%E9%96%92%E9%9E%8B-HLBN10363-21006074019864?itemId=21011226825745&vendorItemId=21078504192176&sourceType=search&rank=23&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
WORLDCUP Otan EVA 涼鞋帶拖鞋,$448,https://www.tw.coupang.com/products/WORLDCUP-Otan-EVA-%E6%B6%BC%E9%9E%8B%E5%B8%B6%E6%8B%96%E9%9E%8B-21008327269661?itemId=21021548107029&vendorItemId=21088922942606&sourceType=search&rank=24&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"Silvers 女雙股 Wat 拖鞋 SV066, 棕色, 225-230",$276,https://www.tw.coupang.com/products/Silvers-%E5%A5%B3%E9%9B%99%E8%82%A1-Wat-%E6%8B%96%E9%9E%8B-SV066-21008052069037?itemId=21022585738406&vendorItemId=21089627477338&sourceType=search&rank=25&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
RABLE 素色露跟平底鞋 1.3cm,$449,https://www.tw.coupang.com/products/RABLE-%E7%B4%A0%E8%89%B2%E9%9C%B2%E8%B7%9F%E5%B9%B3%E5%BA%95%E9%9E%8B-1.3cm-21000295681016?itemId=21000932384679&vendorItemId=21005311468329&sourceType=search&rank=26&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
J SHOE 真皮真皮長效日常柔軟和柔軟套穿式,"$1,011",https://www.tw.coupang.com/products/J-SHOE-%E7%9C%9F%E7%9A%AE%E7%9C%9F%E7%9A%AE%E9%95%B7%E6%95%88%E6%97%A5%E5%B8%B8%E6%9F%94%E8%BB%9F%E5%92%8C%E6%9F%94%E8%BB%9F%E5%A5%97%E7%A9%BF%E5%BC%8F-21001221099536?itemId=21002211934532&vendorItemId=21070209724501&sourceType=search&rank=27&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
VONIN 手工製彈力套穿式牛皮鞋,"$2,280",https://www.tw.coupang.com/products/VONIN-%E6%89%8B%E5%B7%A5%E8%A3%BD%E5%BD%88%E5%8A%9B%E5%A5%97%E7%A9%BF%E5%BC%8F%E7%89%9B%E7%9A%AE%E9%9E%8B-21001820233065?itemId=21003097476959&vendorItemId=21071085277525&sourceType=search&rank=28&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款基本高跟涼鞋, 粉色, 245mm",$648,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21000230982991?itemId=21000732480160&vendorItemId=21005123046939&sourceType=search&rank=29&searchId=4c3965a524ea45969c384a958de88eeb&q=%E7%9A%AE%E9%9E%8B
"meduse 女款扣帶涼鞋, 藍色, 240",$434,https://www.tw.coupang.com/products/meduse-%E5%A5%B3%E6%AC%BE%E6%89%A3%E5%B8%B6%E6%B6%BC%E9%9E%8B-21006543232021?itemId=21014576800230&vendorItemId=21081818920347&sourceType=search&rank=&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
"Banya Story 女式網眼鬆緊帶沙灘涼鞋 YY62, 黑色, 240",$409,https://www.tw.coupang.com/products/Banya-Story-%E5%A5%B3%E5%BC%8F%E7%B6%B2%E7%9C%BC%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%B2%99%E7%81%98%E6%B6%BC%E9%9E%8B-YY62-21007149825505?itemId=21017972964410&vendorItemId=21085130099837&sourceType=search&rank=1&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 女款簡約樂福跟鞋 LHLTR3E228,$721,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E6%A8%82%E7%A6%8F%E8%B7%9F%E9%9E%8B-LHLTR3E228-21006820676868?itemId=21016164865784&vendorItemId=21083360446672&sourceType=search&rank=2&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
"COMMASHOE 女款舒適穆勒拖鞋 BG8520, 245, 棕色",$482,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E6%AC%BE%E8%88%92%E9%81%A9%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-BG8520-21007159530057?itemId=21018015339643&vendorItemId=21085170735633&sourceType=search&rank=3&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
elsso. 女款北歐風EVA拖鞋,$239,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E5%8C%97%E6%AD%90%E9%A2%A8EVA%E6%8B%96%E9%9E%8B-21005237993588?itemId=21007391890938&vendorItemId=21074683018956&sourceType=search&rank=4&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
GISSE 羊皮手工Vita厚底粗跟鞋,"$1,842",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5Vita%E5%8E%9A%E5%BA%95%E7%B2%97%E8%B7%9F%E9%9E%8B-21007219564387?itemId=21018291515321&vendorItemId=21085437215907&sourceType=search&rank=5&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款麂皮樂福鞋,$793,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%BA%82%E7%9A%AE%E6%A8%82%E7%A6%8F%E9%9E%8B-21002245082322?itemId=21003836612614&vendorItemId=21071821438242&sourceType=search&rank=6&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 尖頭方跟高跟鞋 PPLTS1d080,$723,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%B0%96%E9%A0%AD%E6%96%B9%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-PPLTS1d080-21005547422188?itemId=21008754943157&vendorItemId=21076041889801&sourceType=search&rank=7&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
女款經典舒適帆布鞋 S005,$505,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B6%93%E5%85%B8%E8%88%92%E9%81%A9%E5%B8%86%E5%B8%83%E9%9E%8B-S005-21007837671979?itemId=21021328026214&vendorItemId=21088386663188&sourceType=search&rank=8&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
ShoesN 高跟穆勒運動鞋 5cm sn773,$339,https://www.tw.coupang.com/products/ShoesN-%E9%AB%98%E8%B7%9F%E7%A9%86%E5%8B%92%E9%81%8B%E5%8B%95%E9%9E%8B-5cm-sn773-21006058408427?itemId=21011130009470&vendorItemId=21078408610366&sourceType=search&rank=9&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
Monspot 女式圓領絲帶樂福鞋運動鞋 3cm YT_RB990_MA,"$1,016",https://www.tw.coupang.com/products/Monspot-%E5%A5%B3%E5%BC%8F%E5%9C%93%E9%A0%98%E7%B5%B2%E5%B8%B6%E6%A8%82%E7%A6%8F%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-3cm-YT_RB990_MA-21006130726198?itemId=21011689337933&vendorItemId=21078963678005&sourceType=search&rank=10&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
Elcanto 男士 Matsu 直尖 Balmoral 增高西裝鞋 3cm LCMD70M126,"$1,037",https://www.tw.coupang.com/products/Elcanto-%E7%94%B7%E5%A3%AB-Matsu-%E7%9B%B4%E5%B0%96-Balmoral-%E5%A2%9E%E9%AB%98%E8%A5%BF%E8%A3%9D%E9%9E%8B-3cm-LCMD70M126-21004941206900?itemId=21006510273886&vendorItemId=21074524763485&sourceType=search&rank=11&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
"COMMASHOE 女款舒適穆勒拖鞋 BG8520, 240, 棕色",$480,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E6%AC%BE%E8%88%92%E9%81%A9%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-BG8520-21007159530057?itemId=21018015339635&vendorItemId=21085170735611&sourceType=search&rank=12&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款雙繫帶平底涼鞋, 淺褐色, 250",$358,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%9B%99%E7%B9%AB%E5%B8%B6%E5%B9%B3%E5%BA%95%E6%B6%BC%E9%9E%8B-21001415089988?itemId=21002451830139&vendorItemId=21070445470070&sourceType=search&rank=13&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
"Banya Story 女式網眼鬆緊帶沙灘涼鞋 YY62, 黑色, 235",$409,https://www.tw.coupang.com/products/Banya-Story-%E5%A5%B3%E5%BC%8F%E7%B6%B2%E7%9C%BC%E9%AC%86%E7%B7%8A%E5%B8%B6%E6%B2%99%E7%81%98%E6%B6%BC%E9%9E%8B-YY62-21007149825505?itemId=21017972964408&vendorItemId=21085130099825&sourceType=search&rank=14&searchId=9bfa611e78b5408d84a71762dff465f2&q=%E7%9A%AE%E9%9E%8B
