product_name,product_price,product_url
"防鎖門夾 8m, 單一顏色, 1個",$300,https://www.tw.coupang.com/products/%E9%98%B2%E9%8E%96%E9%96%80%E5%A4%BE-8m-21006163529828?itemId=21011978193787&vendorItemId=21079250694043&sourceType=search&rank=11&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Heemang 檔案5分類索引持有人檔案, 混色, 5件",$109,https://www.tw.coupang.com/products/Heemang-%E6%AA%94%E6%A1%885%E5%88%86%E9%A1%9E%E7%B4%A2%E5%BC%95%E6%8C%81%E6%9C%89%E4%BA%BA%E6%AA%94%E6%A1%88-21000013955414?itemId=21000057811496&vendorItemId=21003090611732&sourceType=search&rank=12&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
多隔層長夾+貼紙 2入,$346,https://www.tw.coupang.com/products/%E5%A4%9A%E9%9A%94%E5%B1%A4%E9%95%B7%E5%A4%BE%2B%E8%B2%BC%E7%B4%99-2%E5%85%A5-21006801978744?itemId=21016059282187&vendorItemId=21085937524052&sourceType=search&rank=13&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"WHASHIN 雙夾黑色小號, 2盒, 黑色",$129,https://www.tw.coupang.com/products/WHASHIN-%E9%9B%99%E5%A4%BE%E9%BB%91%E8%89%B2%E5%B0%8F%E8%99%9F-21007680036799?itemId=21022797117160&vendorItemId=21089832074291&sourceType=search&rank=14&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"L型多功能透明擋板組, 透明",$245,https://www.tw.coupang.com/products/L%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%80%8F%E6%98%8E%E6%93%8B%E6%9D%BF%E7%B5%84-21006786822237?itemId=21015978198549&vendorItemId=21085937244327&sourceType=search&rank=15&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"浴室門防水密封條 LQ12 50mm 白色, 1個",$212,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E9%96%80%E9%98%B2%E6%B0%B4%E5%AF%86%E5%B0%81%E6%A2%9D-LQ12-50mm-%E7%99%BD%E8%89%B2-21006196839865?itemId=21012270067515&vendorItemId=21079540510369&sourceType=search&rank=16&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1BP-L, 黑色+粉色（封面）, 1個",$310,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1BP-L-21000102668753?itemId=21000312776519&vendorItemId=21003768826317&sourceType=search&rank=17&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SAVING 門縫密封條 D款 2m 灰色, 7個",$480,https://www.tw.coupang.com/products/SAVING-%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-D%E6%AC%BE-2m-%E7%81%B0%E8%89%B2-21006046304435?itemId=21011068854214&vendorItemId=21078348349912&sourceType=search&rank=18&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ATOM 索引分隔符IF-303紙12分類, 1個",$112,https://www.tw.coupang.com/products/ATOM-%E7%B4%A2%E5%BC%95%E5%88%86%E9%9A%94%E7%AC%A6IF-303%E7%B4%9912%E5%88%86%E9%A1%9E-21000091453271?itemId=21000284595311&vendorItemId=21003698072863&sourceType=search&rank=19&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠螺旋型門檔 60mm, 1個",$365,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E8%9E%BA%E6%97%8B%E5%9E%8B%E9%96%80%E6%AA%94-60mm-21005882683158?itemId=21010322669688&vendorItemId=21077604919356&sourceType=search&rank=20&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"B門塞 黑色, 4個",$246,https://www.tw.coupang.com/products/B%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21007520748271?itemId=21019724755090&vendorItemId=21086828820884&sourceType=search&rank=21&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"強力清潔多用途紙巾 150p, 4罐",$711,https://www.tw.coupang.com/products/%E5%BC%B7%E5%8A%9B%E6%B8%85%E6%BD%94%E5%A4%9A%E7%94%A8%E9%80%94%E7%B4%99%E5%B7%BE-150p-21001350090525?itemId=21018865473083&vendorItemId=21085994353425&sourceType=search&rank=22&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"tissuedori 硬幣型壓縮迷你紙巾 300p + 分配器, 1套",$396,https://www.tw.coupang.com/products/tissuedori-%E7%A1%AC%E5%B9%A3%E5%9E%8B%E5%A3%93%E7%B8%AE%E8%BF%B7%E4%BD%A0%E7%B4%99%E5%B7%BE-300p-%2B-%E5%88%86%E9%85%8D%E5%99%A8-21001566313985?itemId=21002678291972&vendorItemId=21070668815707&sourceType=search&rank=23&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"The LIVING Daniz 多用途 LED 圓條 5W, 3個",$554,https://www.tw.coupang.com/products/The-LIVING-Daniz-%E5%A4%9A%E7%94%A8%E9%80%94-LED-%E5%9C%93%E6%A2%9D-5W-21006150703544?itemId=21011870149977&vendorItemId=21079143247817&sourceType=search&rank=24&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"CRESCENT 1cm Drive T-50 內拋套筒 CDTS9N, 1個",$220,https://www.tw.coupang.com/products/CRESCENT-1cm-Drive-T-50-%E5%85%A7%E6%8B%8B%E5%A5%97%E7%AD%92-CDTS9N-21000119583514?itemId=21000356376796&vendorItemId=21003867581163&sourceType=search&rank=25&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Silicon Hera 4 件套用於整理, 1套",$329,https://www.tw.coupang.com/products/Silicon-Hera-4-%E4%BB%B6%E5%A5%97%E7%94%A8%E6%96%BC%E6%95%B4%E7%90%86-21007135749282?itemId=21017904163274&vendorItemId=21086702665035&sourceType=search&rank=26&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SUNFLOWER門擋環型, 5件",$213,https://www.tw.coupang.com/products/SUNFLOWER%E9%96%80%E6%93%8B%E7%92%B0%E5%9E%8B-21000099299314?itemId=21000303914747&vendorItemId=21003749464491&sourceType=search&rank=27&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"家用橡膠門擋 黑色, 1個",$307,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%BB%91%E8%89%B2-21005856923014?itemId=21010208152976&vendorItemId=21077490638302&sourceType=search&rank=28&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 門吸式門擋 白色, 2個",$374,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%90%B8%E5%BC%8F%E9%96%80%E6%93%8B-%E7%99%BD%E8%89%B2-21006120551662?itemId=21011598926446&vendorItemId=21078873703208&sourceType=search&rank=29&searchId=cd7a4c2c671b47e291f19f085131dc79&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW02 白色 E 型, 2個",$256,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW02-%E7%99%BD%E8%89%B2-E-%E5%9E%8B-21006991728826?itemId=21017114522732&vendorItemId=21084288148526&sourceType=search&rank=&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1GP-L, 灰色+粉色（封面）, 1個",$287,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1GP-L-21000102668550?itemId=21000312776119&vendorItemId=21003768825506&sourceType=search&rank=1&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AR 便宜的裂縫封面 2p + 汽車類型封面 2p Veloster, 紅色",$311,https://www.tw.coupang.com/products/AR-%E4%BE%BF%E5%AE%9C%E7%9A%84%E8%A3%82%E7%B8%AB%E5%B0%81%E9%9D%A2-2p-%2B-%E6%B1%BD%E8%BB%8A%E9%A1%9E%E5%9E%8B%E5%B0%81%E9%9D%A2-2p-Veloster-21000157211725?itemId=21000452374804&vendorItemId=21004120533537&sourceType=search&rank=2&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Bon 捲尺經濟型橡膠蓋捲尺 762 x 2.5 厘米, 1個",$384,https://www.tw.coupang.com/products/Bon-%E6%8D%B2%E5%B0%BA%E7%B6%93%E6%BF%9F%E5%9E%8B%E6%A9%A1%E8%86%A0%E8%93%8B%E6%8D%B2%E5%B0%BA-762-x-2.5-%E5%8E%98%E7%B1%B3-21000143047475?itemId=21000415562087&vendorItemId=21004020975768&sourceType=search&rank=3&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"more systems 抽屜用隔板 50*6*0.2cm S號, 4入",$86,https://www.tw.coupang.com/products/more-systems-%E6%8A%BD%E5%B1%9C%E7%94%A8%E9%9A%94%E6%9D%BF-50*6*0.2cm-S%E8%99%9F-21000004757290?itemId=21000021650965&vendorItemId=21003031600013&sourceType=search&rank=4&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 防夾手門縫條 4入組, 棕色, 1個",$112,https://www.tw.coupang.com/products/3M-%E9%98%B2%E5%A4%BE%E6%89%8B%E9%96%80%E7%B8%AB%E6%A2%9D-4%E5%85%A5%E7%B5%84-21000003972199?itemId=21000019429568&vendorItemId=21003028469905&sourceType=search&rank=5&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AIRAJ 多用途工具包 05 強化地板 40.6cm, 1個","$1,032",https://www.tw.coupang.com/products/AIRAJ-%E5%A4%9A%E7%94%A8%E9%80%94%E5%B7%A5%E5%85%B7%E5%8C%85-05-%E5%BC%B7%E5%8C%96%E5%9C%B0%E6%9D%BF-40.6cm-21006082225306?itemId=21011281287745&vendorItemId=21078558118900&sourceType=search&rank=6&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Kazari 透明紙巾寬 35mm x 5m, 2件",$176,https://www.tw.coupang.com/products/Kazari-%E9%80%8F%E6%98%8E%E7%B4%99%E5%B7%BE%E5%AF%AC-35mm-x-5m-21000143850730?itemId=21000417733756&vendorItemId=21004026382193&sourceType=search&rank=7&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1PG-L, 粉色+灰色（封面）, 1個",$322,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1PG-L-21000102668656?itemId=21000312776340&vendorItemId=21003768825859&sourceType=search&rank=8&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Homes 水槽紙巾盒, 灰色, 1個",$157,https://www.tw.coupang.com/products/Homes-%E6%B0%B4%E6%A7%BD%E7%B4%99%E5%B7%BE%E7%9B%92-21005530552027?itemId=21008677111342&vendorItemId=21075964271871&sourceType=search&rank=9&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ANTS 防汙耐熱擋油隔板, 2件",$219,https://www.tw.coupang.com/products/ANTS-%E9%98%B2%E6%B1%99%E8%80%90%E7%86%B1%E6%93%8B%E6%B2%B9%E9%9A%94%E6%9D%BF-21000107028387?itemId=21000323576396&vendorItemId=21003792233521&sourceType=search&rank=10&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"多用途信封220*105mm, 白色, 100個",$436,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E4%BF%A1%E5%B0%81220*105mm-21004505245474?itemId=21005413577220&vendorItemId=21072713551889&sourceType=search&rank=11&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Sobor 多功能清潔紙巾鉗 1-28 厘米, 單一顏色, 1個",$111,https://www.tw.coupang.com/products/Sobor-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE%E9%89%97-1-28-%E5%8E%98%E7%B1%B3-21007322401487?itemId=21018783348161&vendorItemId=21085914673164&sourceType=search&rank=12&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Peacefreedom 輕巧實用的藤條分隔器，帶 6 個隔層, 單一顏色, 1個",$620,https://www.tw.coupang.com/products/Peacefreedom-%E8%BC%95%E5%B7%A7%E5%AF%A6%E7%94%A8%E7%9A%84%E8%97%A4%E6%A2%9D%E5%88%86%E9%9A%94%E5%99%A8%EF%BC%8C%E5%B8%B6-6-%E5%80%8B%E9%9A%94%E5%B1%A4-21006195415771?itemId=21012259411297&vendorItemId=21079529983789&sourceType=search&rank=13&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"siwooliving 北歐風現代防水衛生紙架, 粉色的, 1個",$276,https://www.tw.coupang.com/products/siwooliving-%E5%8C%97%E6%AD%90%E9%A2%A8%E7%8F%BE%E4%BB%A3%E9%98%B2%E6%B0%B4%E8%A1%9B%E7%94%9F%E7%B4%99%E6%9E%B6-21006489701171?itemId=21014241992273&vendorItemId=21085926496291&sourceType=search&rank=14&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"FUJIYA 富士箭 防潑水腰間鉗子+起子收納袋 四支型, 1組",$277,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%98%B2%E6%BD%91%E6%B0%B4%E8%85%B0%E9%96%93%E9%89%97%E5%AD%90%2B%E8%B5%B7%E5%AD%90%E6%94%B6%E7%B4%8D%E8%A2%8B-%E5%9B%9B%E6%94%AF%E5%9E%8B-151907070885904?itemId=151907444162579&vendorItemId=151906680782850&sourceType=search&rank=15&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"T型書擋 MB-131 200*170*250mm XL號 2入, 銀",$136,https://www.tw.coupang.com/products/T%E5%9E%8B%E6%9B%B8%E6%93%8B-MB-131-200*170*250mm-XL%E8%99%9F-2%E5%85%A5-21000019525294?itemId=21000078200790&vendorItemId=21004173052997&sourceType=search&rank=16&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dubblefilm 雙膠片立體彩色負片 200 36p, 單品, 1個",$595,https://www.tw.coupang.com/products/Dubblefilm-%E9%9B%99%E8%86%A0%E7%89%87%E7%AB%8B%E9%AB%94%E5%BD%A9%E8%89%B2%E8%B2%A0%E7%89%87-200-36p-21005530255569?itemId=21008675765449&vendorItemId=21075962918805&sourceType=search&rank=17&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Dear Living Sand Sakura Coop 17cm 4p 套組, 灰色、米色、棕色、木炭色, 1套",$968,https://www.tw.coupang.com/products/Dear-Living-Sand-Sakura-Coop-17cm-4p-%E5%A5%97%E7%B5%84-21000098247497?itemId=21000301410660&vendorItemId=21003742249928&sourceType=search&rank=18&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"高檔防開帶, 1個",$138,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94%E9%98%B2%E9%96%8B%E5%B8%B6-21006171180496?itemId=21012047107769&vendorItemId=21079319300646&sourceType=search&rank=19&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 10m x 10m, 1個","$1,817",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-10m-x-10m-21007298270691?itemId=21018669392926&vendorItemId=21085803786167&sourceType=search&rank=20&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"廚房油漬防止透明片 4p, 5個","$1,118",https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%B2%B9%E6%BC%AC%E9%98%B2%E6%AD%A2%E9%80%8F%E6%98%8E%E7%89%87-4p-21001777050315?itemId=21003026029518&vendorItemId=21071014143011&sourceType=search&rank=21&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ROMANE 自黏式多尺寸相片收納本, 15張, Rabbit",$318,https://www.tw.coupang.com/products/ROMANE-%E8%87%AA%E9%BB%8F%E5%BC%8F%E5%A4%9A%E5%B0%BA%E5%AF%B8%E7%9B%B8%E7%89%87%E6%94%B6%E7%B4%8D%E6%9C%AC-21006930951765?itemId=21016770566017&vendorItemId=21083951794181&sourceType=search&rank=22&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"WHASHIN 彩色雙色 50p, 小, 5個",$216,https://www.tw.coupang.com/products/WHASHIN-%E5%BD%A9%E8%89%B2%E9%9B%99%E8%89%B2-50p-21001893775832?itemId=21003217390861&vendorItemId=21071204682388&sourceType=search&rank=23&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門擋 粉色, 1個",$307,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E7%B2%89%E8%89%B2-21005856923063?itemId=21010208153239&vendorItemId=21077490638548&sourceType=search&rank=24&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Glory tech 門擋, 1個",$397,https://www.tw.coupang.com/products/Glory-tech-%E9%96%80%E6%93%8B-21006269123132?itemId=21012810814370&vendorItemId=21080076743199&sourceType=search&rank=25&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"剝離皮革紙巾盒, 棕色的, 1個",$378,https://www.tw.coupang.com/products/%E5%89%9D%E9%9B%A2%E7%9A%AE%E9%9D%A9%E7%B4%99%E5%B7%BE%E7%9B%92-21005931572649?itemId=21010541204874&vendorItemId=21077822706201&sourceType=search&rank=26&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"活頁名片收納本, 萬事達卡片本（內嵌10張）",$346,https://www.tw.coupang.com/products/%E6%B4%BB%E9%A0%81%E5%90%8D%E7%89%87%E6%94%B6%E7%B4%8D%E6%9C%AC-21006538644847?itemId=21014548441647&vendorItemId=21086702446477&sourceType=search&rank=27&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"縫隙堵水槽防水防污矽膠膠帶透明, 4入",$182,https://www.tw.coupang.com/products/%E7%B8%AB%E9%9A%99%E5%A0%B5%E6%B0%B4%E6%A7%BD%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B1%A1%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-21002287380648?itemId=21003931744344&vendorItemId=21071916219945&sourceType=search&rank=28&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"加強固定皮革板 30*50cm, 黑色的, 1個",$24,https://www.tw.coupang.com/products/%E5%8A%A0%E5%BC%B7%E5%9B%BA%E5%AE%9A%E7%9A%AE%E9%9D%A9%E6%9D%BF-30*50cm-21005613773832?itemId=21009078309672&vendorItemId=21076364578915&sourceType=search&rank=29&searchId=ee5ca5b089e540b29cc4ae9a63b8d8cd&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"VIC DREAM 同步辦公室 OPP 粘性信封 5 x 7 cm 50p, 單色, 5包",$107,https://www.tw.coupang.com/products/VIC-DREAM-%E5%90%8C%E6%AD%A5%E8%BE%A6%E5%85%AC%E5%AE%A4-OPP-%E7%B2%98%E6%80%A7%E4%BF%A1%E5%B0%81-5-x-7-cm-50p-21000028729645?itemId=21000110287157&vendorItemId=21003215007235&sourceType=search&rank=&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Jaya 透明雙面捲尺JMT-35T, 2個",$97,https://www.tw.coupang.com/products/Jaya-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E6%8D%B2%E5%B0%BAJMT-35T-21000094458200?itemId=21000292310143&vendorItemId=21003718461132&sourceType=search&rank=1&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"造型門擋3入組, 綠色+藍色+黃色, 5組",$468,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B3%E5%85%A5%E7%B5%84-21004804246540?itemId=21006171205199&vendorItemId=21073467280407&sourceType=search&rank=2&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"防滑膠帶黑色 50mm x 15m, 1個",$312,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-50mm-x-15m-21005115304975?itemId=21006986216789&vendorItemId=21074278544534&sourceType=search&rank=3&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Bon 捲尺鉻盒捲尺, 1個",$718,https://www.tw.coupang.com/products/Bon-%E6%8D%B2%E5%B0%BA%E9%89%BB%E7%9B%92%E6%8D%B2%E5%B0%BA-21000143047427?itemId=21000415562014&vendorItemId=21004020975625&sourceType=search&rank=4&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"家用橡膠門擋 象牙白, 1個",$307,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E8%B1%A1%E7%89%99%E7%99%BD-21005856922567?itemId=21010208151049&vendorItemId=21077490636407&sourceType=search&rank=5&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SAMDO 安全門夾鎖 2入, 白色",$143,https://www.tw.coupang.com/products/SAMDO-%E5%AE%89%E5%85%A8%E9%96%80%E5%A4%BE%E9%8E%96-2%E5%85%A5-21000102677704?itemId=21000312800855&vendorItemId=21003768875640&sourceType=search&rank=6&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門縫擋風條 1m 黑色, 5個",$281,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E7%B8%AB%E6%93%8B%E9%A2%A8%E6%A2%9D-1m-%E9%BB%91%E8%89%B2-21006211115501?itemId=21012381046438&vendorItemId=21079650759451&sourceType=search&rank=7&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JOYnJOY 防滑門擋灰色款, 2個",$281,https://www.tw.coupang.com/products/JOYnJOY-%E9%98%B2%E6%BB%91%E9%96%80%E6%93%8B%E7%81%B0%E8%89%B2%E6%AC%BE-21006098314052?itemId=21011410893761&vendorItemId=21078686814094&sourceType=search&rank=8&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"超薄多功能收納包 5 件套 DG-35, 5種, 1套",$212,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E5%8C%85-5-%E4%BB%B6%E5%A5%97-DG-35-21005267467585?itemId=21007499086879&vendorItemId=21074789863638&sourceType=search&rank=9&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"白色門包12號, 1入, 200個",$302,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E9%96%80%E5%8C%8512%E8%99%9F-21008144841567?itemId=21023154929983&vendorItemId=21090187750883&sourceType=search&rank=10&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"HIGHTIDE 復古塑膠夾, 1件, 1個",$55,https://www.tw.coupang.com/products/HIGHTIDE-%E5%BE%A9%E5%8F%A4%E5%A1%91%E8%86%A0%E5%A4%BE-21000052600353?itemId=21000185520791&vendorItemId=21003441806861&sourceType=search&rank=11&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Miracle Sale 桌面水磨石人造大理石名片夾黑色 2, 一層, 1個",$480,https://www.tw.coupang.com/products/Miracle-Sale-%E6%A1%8C%E9%9D%A2%E6%B0%B4%E7%A3%A8%E7%9F%B3%E4%BA%BA%E9%80%A0%E5%A4%A7%E7%90%86%E7%9F%B3%E5%90%8D%E7%89%87%E5%A4%BE%E9%BB%91%E8%89%B2-2-21006550042621?itemId=21014618868364&vendorItemId=21081860544347&sourceType=search&rank=12&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"MURO 無路 多功能掛鉤 2入+黏貼片 3入, 白色, 1組",$232,https://www.tw.coupang.com/products/MURO-%E7%84%A1%E8%B7%AF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%9B%E9%89%A4-2%E5%85%A5%2B%E9%BB%8F%E8%B2%BC%E7%89%87-3%E5%85%A5-21005580936710?itemId=21008918573268&vendorItemId=21076205172082&sourceType=search&rank=13&searchId=bb38cede89624cf6bddbbc3c8bb3faee&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
