product_name,product_price,product_url
"便攜式數位萬用表測試儀 HCV0501, 1個",$168,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E4%BD%8D%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80-HCV0501-21005226927439?itemId=21007347831207&vendorItemId=21074639033979&sourceType=search&rank=11&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Zeus 多功能計時器 EM279, 白色, 1個",$319,https://www.tw.coupang.com/products/Zeus-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%A8%88%E6%99%82%E5%99%A8-EM279-21007655241029?itemId=21020379580928&vendorItemId=21087553061436&sourceType=search&rank=12&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"acuba 筆式檢測溫度計 TC-100, 1個",$77,https://www.tw.coupang.com/products/acuba-%E7%AD%86%E5%BC%8F%E6%AA%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-100-21000021989613?itemId=21000085700594&vendorItemId=21003145709473&sourceType=search&rank=13&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"咖啡廳廚房照明圓形 BK005 A, 金黃色","$1,529",https://www.tw.coupang.com/products/%E5%92%96%E5%95%A1%E5%BB%B3%E5%BB%9A%E6%88%BF%E7%85%A7%E6%98%8E%E5%9C%93%E5%BD%A2-BK005-A-21000329021679?itemId=21001052172085&vendorItemId=21005519860732&sourceType=search&rank=14&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"標準辦公包護照套和 Pad Folio Mini + Legal Pad Mini 隨機 5p, 黑色的, 1套",$276,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E8%BE%A6%E5%85%AC%E5%8C%85%E8%AD%B7%E7%85%A7%E5%A5%97%E5%92%8C-Pad-Folio-Mini-%2B-Legal-Pad-Mini-%E9%9A%A8%E6%A9%9F-5p-21000197845272?itemId=21000570731594&vendorItemId=21004499000851&sourceType=search&rank=15&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"造型計時器 L號, 1個, 多彩(混合)顏色",$238,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-L%E8%99%9F-21006136668750?itemId=21011740415098&vendorItemId=21079014328951&sourceType=search&rank=16&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"48W連續亮LED燈，用於拍攝和廣播, D1600-II","$7,019",https://www.tw.coupang.com/products/48W%E9%80%A3%E7%BA%8C%E4%BA%AELED%E7%87%88%EF%BC%8C%E7%94%A8%E6%96%BC%E6%8B%8D%E6%94%9D%E5%92%8C%E5%BB%A3%E6%92%AD-21000216670686?itemId=21000666265548&vendorItemId=21070734516331&sourceType=search&rank=17&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Canon 佳能 供EOS M10照相機使用的鯨門灰色, 單品, 1個",$309,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E4%BE%9BEOS-M10%E7%85%A7%E7%9B%B8%E6%A9%9F%E4%BD%BF%E7%94%A8%E7%9A%84%E9%AF%A8%E9%96%80%E7%81%B0%E8%89%B2-21001260836180?itemId=21002261870219&vendorItemId=21070259143230&sourceType=search&rank=18&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Ardium 2024 高級大每月計畫表, 綠色, 1個",$371,https://www.tw.coupang.com/products/Ardium-2024-%E9%AB%98%E7%B4%9A%E5%A4%A7%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8-21007660798616?itemId=21020409120880&vendorItemId=21087491205909&sourceType=search&rank=19&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"ZEON 數位料理計時器, 1組, 混色",$140,https://www.tw.coupang.com/products/ZEON-%E6%95%B8%E4%BD%8D%E6%96%99%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-21000319780495?itemId=21001022962139&vendorItemId=21070887452299&sourceType=search&rank=20&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"focus 無頻閃 LED T7 聯絡線導軌燈 15W 300mm, 1個, 黑+白",$193,https://www.tw.coupang.com/products/focus-%E7%84%A1%E9%A0%BB%E9%96%83-LED-T7-%E8%81%AF%E7%B5%A1%E7%B7%9A%E5%B0%8E%E8%BB%8C%E7%87%88-15W-300mm-21008106346318?itemId=21022947497069&vendorItemId=21089981799766&sourceType=search&rank=21&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
Daishu RFID 屏蔽皮革護照套,$556,https://www.tw.coupang.com/products/Daishu-RFID-%E5%B1%8F%E8%94%BD%E7%9A%AE%E9%9D%A9%E8%AD%B7%E7%85%A7%E5%A5%97-21006724824740?itemId=21015649343472&vendorItemId=21086420324258&sourceType=search&rank=22&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"STORYLINK 數字溫濕度計 SKP-TM-TL, 白色, 1個",$234,https://www.tw.coupang.com/products/STORYLINK-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-SKP-TM-TL-21006214467752?itemId=21012404156298&vendorItemId=21079673663359&sourceType=search&rank=23&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"usbee 旋鈕式計時器, 混色, 1個",$324,https://www.tw.coupang.com/products/usbee-%E6%97%8B%E9%88%95%E5%BC%8F%E8%A8%88%E6%99%82%E5%99%A8-21001110966714?itemId=21002074137543&vendorItemId=21070073277521&sourceType=search&rank=24&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"OWC 多合1數字顯示長方形桌鐘, 白色的",$218,https://www.tw.coupang.com/products/OWC-%E5%A4%9A%E5%90%881%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA%E9%95%B7%E6%96%B9%E5%BD%A2%E6%A1%8C%E9%90%98-21006593194998?itemId=21014886081677&vendorItemId=21082124945024&sourceType=search&rank=25&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
g:you 九護照案,$108,https://www.tw.coupang.com/products/g%3Ayou-%E4%B9%9D%E8%AD%B7%E7%85%A7%E6%A1%88-21005302454595?itemId=21007657843615&vendorItemId=21074948208257&sourceType=search&rank=26&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Finatura 太陽能紫外磷光閃光燈 FA-01-01, 1個",$228,https://www.tw.coupang.com/products/Finatura-%E5%A4%AA%E9%99%BD%E8%83%BD%E7%B4%AB%E5%A4%96%E7%A3%B7%E5%85%89%E9%96%83%E5%85%89%E7%87%88-FA-01-01-21002372008470?itemId=21004130445634&vendorItemId=21072114369646&sourceType=search&rank=27&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"COBY 料理計時器 CKT2, 黑色的",$238,https://www.tw.coupang.com/products/COBY-%E6%96%99%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-CKT2-21001244850975?itemId=21002241518590&vendorItemId=21004234906574&sourceType=search&rank=28&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
身份證多功能護照套,$220,https://www.tw.coupang.com/products/%E8%BA%AB%E4%BB%BD%E8%AD%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E7%85%A7%E5%A5%97-21000234480642?itemId=21000744680583&vendorItemId=21004879619581&sourceType=search&rank=29&searchId=9608da3319374745a3ac34a757762f8a&q=%E5%85%89%E7%85%A7%E8%A8%88
"Canon 佳能 光澤照片紙GP-508 4 x 6 100p + A4 20p套件, 1套",$384,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%85%89%E6%BE%A4%E7%85%A7%E7%89%87%E7%B4%99GP-508-4-x-6-100p-%2B-A4-20p%E5%A5%97%E4%BB%B6-21006668987622?itemId=21015337264717&vendorItemId=21082557540844&sourceType=search&rank=&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"TIMESTICK 項鍊式數字計時器, 紅色, 1個",$713,https://www.tw.coupang.com/products/TIMESTICK-%E9%A0%85%E9%8D%8A%E5%BC%8F%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21006643594712?itemId=21015196134268&vendorItemId=21082417283958&sourceType=search&rank=1&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"標準辦公包護照套和 Pad Folio Mini + Legal Pad Mini 50 張隨機發送 5p, 駱駝, 1套",$278,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E8%BE%A6%E5%85%AC%E5%8C%85%E8%AD%B7%E7%85%A7%E5%A5%97%E5%92%8C-Pad-Folio-Mini-%2B-Legal-Pad-Mini-50-%E5%BC%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-5p-21000197845119?itemId=21000570731153&vendorItemId=21004498999292&sourceType=search&rank=2&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Wilson 指示裁判計數器K3003, 黑色的",$164,https://www.tw.coupang.com/products/Wilson-%E6%8C%87%E7%A4%BA%E8%A3%81%E5%88%A4%E8%A8%88%E6%95%B8%E5%99%A8K3003-21005808616624?itemId=21009985242183&vendorItemId=21077268323164&sourceType=search&rank=3&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"mooas EasyClick 烹飪時鐘定時器, 混合顏色, 1個",$240,https://www.tw.coupang.com/products/mooas-EasyClick-%E7%83%B9%E9%A3%AA%E6%99%82%E9%90%98%E5%AE%9A%E6%99%82%E5%99%A8-21006532606370?itemId=21014514906922&vendorItemId=21081757784405&sourceType=search&rank=4&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"acuba 非接觸式紅外線溫度計 CS-304, 混色, 1",$252,https://www.tw.coupang.com/products/acuba-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-304-21006124285163?itemId=21011631421605&vendorItemId=21078905989462&sourceType=search&rank=5&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"ARTISAN&ARTIST 黑色+紅色相機帶, ACAM-313N, 1個","$3,223",https://www.tw.coupang.com/products/ARTISAN%26ARTIST-%E9%BB%91%E8%89%B2%2B%E7%B4%85%E8%89%B2%E7%9B%B8%E6%A9%9F%E5%B8%B6-21000245866847?itemId=21000779307882&vendorItemId=21004971936304&sourceType=search&rank=6&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"IoT Pop智能照度溫濕度傳感器GC-ZBLT01, 1個",$905,https://www.tw.coupang.com/products/IoT-Pop%E6%99%BA%E8%83%BD%E7%85%A7%E5%BA%A6%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%82%B3%E6%84%9F%E5%99%A8GC-ZBLT01-21005379879697?itemId=21007988396820&vendorItemId=21075277275531&sourceType=search&rank=7&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
全息綁帶式護照套,$212,https://www.tw.coupang.com/products/%E5%85%A8%E6%81%AF%E7%B6%81%E5%B8%B6%E5%BC%8F%E8%AD%B7%E7%85%A7%E5%A5%97-21006565470186?itemId=21014716918556&vendorItemId=21081957634465&sourceType=search&rank=8&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"it 宇航員 USB 間接照明 ITSUS-01, 太空人",$212,https://www.tw.coupang.com/products/it-%E5%AE%87%E8%88%AA%E5%93%A1-USB-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-ITSUS-01-21005972429768?itemId=21010731317132&vendorItemId=21081584141547&sourceType=search&rank=9&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"FTLab 智能實驗室紫外線計 智能紫外線檢查器, 一",$631,https://www.tw.coupang.com/products/FTLab-%E6%99%BA%E8%83%BD%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%A8%88-%E6%99%BA%E8%83%BD%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%AA%A2%E6%9F%A5%E5%99%A8-21000008474171?itemId=21000036862964&vendorItemId=21003563823288&sourceType=search&rank=10&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"真力時自裝無孔推拉式指紋識別數字鑰匙數字門鎖Z900SF+加固板, 客戶直接安裝, Z900SF","$3,305",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E8%87%AA%E8%A3%9D%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96Z900SF%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF-21007040627265?itemId=21017410565317&vendorItemId=21084579927211&sourceType=search&rank=11&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"inkel RGB LED 照明 2 合 1 條形音箱, IK-KS1500",$286,https://www.tw.coupang.com/products/inkel-RGB-LED-%E7%85%A7%E6%98%8E-2-%E5%90%88-1-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21005107036696?itemId=21006966176731&vendorItemId=21074258592572&sourceType=search&rank=12&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"lifin 秒錶多計時器白色 + 薄荷套組, 1組",$483,https://www.tw.coupang.com/products/lifin-%E7%A7%92%E9%8C%B6%E5%A4%9A%E8%A8%88%E6%99%82%E5%99%A8%E7%99%BD%E8%89%B2-%2B-%E8%96%84%E8%8D%B7%E5%A5%97%E7%B5%84-21006443340109?itemId=21013955647412&vendorItemId=21081204748072&sourceType=search&rank=13&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
Coms 迷你光束投影儀 1500 流明白色 RE342S,"$2,552",https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-1500-%E6%B5%81%E6%98%8E%E7%99%BD%E8%89%B2-RE342S-21004623547457?itemId=21005734075236&vendorItemId=21005557044286&sourceType=search&rank=14&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"BLUETEC 溫濕度計外接感測器 C4002033 J-303C, 1個, 混色",$342,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A4%96%E6%8E%A5%E6%84%9F%E6%B8%AC%E5%99%A8-C4002033-J-303C-21007914727727?itemId=21021726013996&vendorItemId=21089834279071&sourceType=search&rank=15&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"熱照明 LED 側向直接使用內牆照明 5W F31099, 白色（F31099WH）",$692,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E5%81%B4%E5%90%91%E7%9B%B4%E6%8E%A5%E4%BD%BF%E7%94%A8%E5%85%A7%E7%89%86%E7%85%A7%E6%98%8E-5W-F31099-21007632433082?itemId=21020260407870&vendorItemId=21087347965880&sourceType=search&rank=16&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"數字烹飪計時器, 隨機發貨, 1個",$169,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21005312358421?itemId=21007701415533&vendorItemId=21074991666144&sourceType=search&rank=17&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"適用於 YouTube YouTuber 個人廣播拍攝照明迷你環形燈簡易支架套組, 1套, DHSET-STMNLG",$574,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-YouTube-YouTuber-%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E8%BF%B7%E4%BD%A0%E7%92%B0%E5%BD%A2%E7%87%88%E7%B0%A1%E6%98%93%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21007009317967?itemId=21017218571758&vendorItemId=21084390412887&sourceType=search&rank=18&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Wonha固定照明系統直接照明日光LED15W, 白色",$239,https://www.tw.coupang.com/products/Wonha%E5%9B%BA%E5%AE%9A%E7%85%A7%E6%98%8E%E7%B3%BB%E7%B5%B1%E7%9B%B4%E6%8E%A5%E7%85%A7%E6%98%8E%E6%97%A5%E5%85%89LED15W-21007735484548?itemId=21020797724337&vendorItemId=21087866970437&sourceType=search&rank=19&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"數字時鐘溫濕度計, 混色, 1個",$150,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005579532421?itemId=21008913182576&vendorItemId=21076199796708&sourceType=search&rank=20&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"acuba 數字 SAT 烹飪烹飪計時器大聲, 1個, 白色系",$276,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E5%AD%97-SAT-%E7%83%B9%E9%A3%AA%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8%E5%A4%A7%E8%81%B2-21006134803434?itemId=21011724343302&vendorItemId=21078998428828&sourceType=search&rank=21&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"walgadaks 倫敦風景照 10入, 白色的, 1套","$1,252",https://www.tw.coupang.com/products/walgadaks-%E5%80%AB%E6%95%A6%E9%A2%A8%E6%99%AF%E7%85%A7-10%E5%85%A5-21000002294877?itemId=21000010498837&vendorItemId=21003015545399&sourceType=search&rank=22&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Good Life LCD觸摸式全方位烹飪數字烹飪溫度計和數字計時器, 1個",$645,https://www.tw.coupang.com/products/Good-Life-LCD%E8%A7%B8%E6%91%B8%E5%BC%8F%E5%85%A8%E6%96%B9%E4%BD%8D%E7%83%B9%E9%A3%AA%E6%95%B8%E5%AD%97%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%92%8C%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-21000148219747?itemId=21000428696713&vendorItemId=21004056955137&sourceType=search&rank=23&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"EVERLIGHT 億光 超節能 高亮度 LED照明燈泡 11.8W 直徑65mm x 高130mm 54g, 自然光, 1個",$65,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD-%E9%AB%98%E4%BA%AE%E5%BA%A6-LED%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-11.8W-%E7%9B%B4%E5%BE%9165mm-x-%E9%AB%98130mm-54g-453693598056452?itemId=453693598007299&vendorItemId=453693598040067&sourceType=search&rank=24&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"BLnY 數字溫濕度計 BLnY-TH652C, 白色的, 1個",$564,https://www.tw.coupang.com/products/BLnY-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BLnY-TH652C-21005510971979?itemId=21008590182074&vendorItemId=21075877445304&sourceType=search&rank=25&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Godox 神牛 攜帶式 LED 攝像燈, LED36, 1個",$645,https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E6%94%9C%E5%B8%B6%E5%BC%8F-LED-%E6%94%9D%E5%83%8F%E7%87%88-21000096948467?itemId=21000298233649&vendorItemId=21003733261597&sourceType=search&rank=26&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"QDIS LED環狀照明燈 25.4cm+170三腳架 巨型, 1個, ZM-HX260LG",$616,https://www.tw.coupang.com/products/QDIS-LED%E7%92%B0%E7%8B%80%E7%85%A7%E6%98%8E%E7%87%88-25.4cm%2B170%E4%B8%89%E8%85%B3%E6%9E%B6-%E5%B7%A8%E5%9E%8B-21001397284023?itemId=21002432651395&vendorItemId=21070697433562&sourceType=search&rank=27&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"SYSAN 自拍照, QP-906（橙色）",$400,https://www.tw.coupang.com/products/SYSAN-%E8%87%AA%E6%8B%8D%E7%85%A7-21001391383566?itemId=21002426739623&vendorItemId=21070420745735&sourceType=search&rank=28&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"BLnY 料理計時器 BLnY-ALT60, 薄荷, 1個",$184,https://www.tw.coupang.com/products/BLnY-%E6%96%99%E7%90%86%E8%A8%88%E6%99%82%E5%99%A8-BLnY-ALT60-21005621126184?itemId=21009114139587&vendorItemId=21076400274913&sourceType=search&rank=29&searchId=bbe41e501264461bbf7ff6f0c66b576d&q=%E5%85%89%E7%85%A7%E8%A8%88
"Himmel 數字條形溫度計 SFT-5300, 1個",$228,https://www.tw.coupang.com/products/Himmel-%E6%95%B8%E5%AD%97%E6%A2%9D%E5%BD%A2%E6%BA%AB%E5%BA%A6%E8%A8%88-SFT-5300-21000103543032?itemId=21000314583823&vendorItemId=21003773187645&sourceType=search&rank=&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"熱照明 LED 說唱感應燈 10W E31066, 1個, 金色","$1,292",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E8%AA%AA%E5%94%B1%E6%84%9F%E6%87%89%E7%87%88-10W-E31066-21007159035265?itemId=21018013283360&vendorItemId=21085168770205&sourceType=search&rank=1&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"Woori LED T5 色彩轉換間接照明 LED 燈條 6W 300mm 2p, 混合顏色",$406,https://www.tw.coupang.com/products/Woori-LED-T5-%E8%89%B2%E5%BD%A9%E8%BD%89%E6%8F%9B%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-LED-%E7%87%88%E6%A2%9D-6W-300mm-2p-21006675340420?itemId=21015373744923&vendorItemId=21082593846805&sourceType=search&rank=2&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
夕陽照明燈 GA_05_04 高級款,$561,https://www.tw.coupang.com/products/%E5%A4%95%E9%99%BD%E7%85%A7%E6%98%8E%E7%87%88-GA_05_04-%E9%AB%98%E7%B4%9A%E6%AC%BE-21005896892814?itemId=21010385772740&vendorItemId=21077667833634&sourceType=search&rank=3&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"Plthink 照片照明標準反射器專用過濾器黃色 + 消散器, SN-185, 1套",$248,https://www.tw.coupang.com/products/Plthink-%E7%85%A7%E7%89%87%E7%85%A7%E6%98%8E%E6%A8%99%E6%BA%96%E5%8F%8D%E5%B0%84%E5%99%A8%E5%B0%88%E7%94%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E9%BB%83%E8%89%B2-%2B-%E6%B6%88%E6%95%A3%E5%99%A8-21000260493600?itemId=21000814923574&vendorItemId=21005073481470&sourceType=search&rank=4&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"sono 照明夏普8燈直射燈, 啞光金","$1,940",https://www.tw.coupang.com/products/sono-%E7%85%A7%E6%98%8E%E5%A4%8F%E6%99%AE8%E7%87%88%E7%9B%B4%E5%B0%84%E7%87%88-21006274611146?itemId=21012850855625&vendorItemId=21080116315756&sourceType=search&rank=5&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"Miraetech恆溫點式檢測儀, 2個, 白色",$199,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=6&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"COMSOME LED環形燈+照明三腳架套組, 1套, LED-250",$712,https://www.tw.coupang.com/products/COMSOME-LED%E7%92%B0%E5%BD%A2%E7%87%88%2B%E7%85%A7%E6%98%8E%E4%B8%89%E8%85%B3%E6%9E%B6%E5%A5%97%E7%B5%84-21005715180476?itemId=21009541380699&vendorItemId=21076826111620&sourceType=search&rank=7&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
"熱照明 三星晶片 LED 系統 直接邊緣平面照明 日光 25W 640 x 180 mm K34704, 白色",$648,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-LED-%E7%B3%BB%E7%B5%B1-%E7%9B%B4%E6%8E%A5%E9%82%8A%E7%B7%A3%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E-%E6%97%A5%E5%85%89-25W-640-x-180-mm-K34704-21007636812069?itemId=21020280756761&vendorItemId=21087367362749&sourceType=search&rank=8&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
簡約護照套 2入組,$145,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%AD%B7%E7%85%A7%E5%A5%97-2%E5%85%A5%E7%B5%84-21007260087787?itemId=21018490201264&vendorItemId=21085629805834&sourceType=search&rank=9&searchId=2355f9b5f23b43839f8704a7b18d80d1&q=%E5%85%89%E7%85%A7%E8%A8%88
