product_name,product_price,product_url
"Ladian 矽膠烹飪工具加 3 件套, 隨機出貨",$292,https://www.tw.coupang.com/products/Ladian-%E7%9F%BD%E8%86%A0%E7%83%B9%E9%A3%AA%E5%B7%A5%E5%85%B7%E5%8A%A0-3-%E4%BB%B6%E5%A5%97-21000049882191?itemId=21000175996531&vendorItemId=21003420780057&sourceType=search&rank=13&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KOLAVO 多功能工具包 T004, 1個",$659,https://www.tw.coupang.com/products/KOLAVO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-T004-21001318384370?itemId=21002338301888&vendorItemId=21070334917334&sourceType=search&rank=14&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOUGHBUILT 多功能工具包 TBCT0102, 1個","$3,407",https://www.tw.coupang.com/products/TOUGHBUILT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%E5%8C%85-TBCT0102-21006225097451?itemId=21012479228153&vendorItemId=21079748026544&sourceType=search&rank=15&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"CREST 17種家用工具, 1組, 工具 17種",$293,https://www.tw.coupang.com/products/CREST-17%E7%A8%AE%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7-21005654378092?itemId=21009262556913&vendorItemId=21076548126439&sourceType=search&rank=16&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Molty 工具 SC-138M7, 1個",$441,https://www.tw.coupang.com/products/Molty-%E5%B7%A5%E5%85%B7-SC-138M7-21000001999492?itemId=21000008955376&vendorItemId=21003012727992&sourceType=search&rank=17&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"IPS 水泵鉗輕型 42mm LGR-200 217-1676, 1個",$572,https://www.tw.coupang.com/products/IPS-%E6%B0%B4%E6%B3%B5%E9%89%97%E8%BC%95%E5%9E%8B-42mm-LGR-200-217-1676-21005341792021?itemId=21007832766291&vendorItemId=21075122569238&sourceType=search&rank=18&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KEY-BAK 工具KEYBAK-6C, 1個",$362,https://www.tw.coupang.com/products/KEY-BAK-%E5%B7%A5%E5%85%B7KEYBAK-6C-21005625108683?itemId=21009130950071&vendorItemId=21076416973142&sourceType=search&rank=19&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Workpro 矽膠填縫槍 9"" 230mm, 1個",$402,https://www.tw.coupang.com/products/Workpro-%E7%9F%BD%E8%86%A0%E5%A1%AB%E7%B8%AB%E6%A7%8D-9%22-230mm-21007196103442?itemId=21018178931573&vendorItemId=21085328019511&sourceType=search&rank=20&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"IPS 輕型水管鉗 LWD-190 217-1694, 1個",$469,https://www.tw.coupang.com/products/IPS-%E8%BC%95%E5%9E%8B%E6%B0%B4%E7%AE%A1%E9%89%97-LWD-190-217-1694-21005345713391?itemId=21007850306231&vendorItemId=21075140003838&sourceType=search&rank=21&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Tree 家用工具組 12入組, 工具 12種, 1組",$156,https://www.tw.coupang.com/products/Tree-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-12%E5%85%A5%E7%B5%84-21000090192566?itemId=21000281454655&vendorItemId=21003688698255&sourceType=search&rank=22&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Tree 家用工具組 12入組, 工具 12種, 1組",$500,https://www.tw.coupang.com/products/Tree-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E7%B5%84-12%E5%85%A5%E7%B5%84-21000090192565?itemId=21000281454652&vendorItemId=21003688698243&sourceType=search&rank=23&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"便攜式多功能工具+專用袋, 1套",$267,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7%2B%E5%B0%88%E7%94%A8%E8%A2%8B-21001273780062?itemId=21002279313439&vendorItemId=21070276453377&sourceType=search&rank=24&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"OKONG 矽膠密封膠槍, 2個",$173,https://www.tw.coupang.com/products/OKONG-%E7%9F%BD%E8%86%A0%E5%AF%86%E5%B0%81%E8%86%A0%E6%A7%8D-21000099608105?itemId=21000304675476&vendorItemId=21003751302899&sourceType=search&rank=25&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"攜帶式多功能工具, 1 個",$309,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21000001479840?itemId=21000006472738&vendorItemId=21003008433330&sourceType=search&rank=26&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"senstella Finish Care 矽膠鑽頭 SF-4, 1個",$179,https://www.tw.coupang.com/products/senstella-Finish-Care-%E7%9F%BD%E8%86%A0%E9%91%BD%E9%A0%AD-SF-4-21006231824470?itemId=21012528606143&vendorItemId=21085926247081&sourceType=search&rank=27&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Seju 機器人鉗子泡泡 18p, 隨機發貨",$325,https://www.tw.coupang.com/products/Seju-%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%89%97%E5%AD%90%E6%B3%A1%E6%B3%A1-18p-21000084221688?itemId=21000267172922&vendorItemId=21003647303394&sourceType=search&rank=28&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Comfortable Hand 泡沫槍通用型KS-07, 1個",$392,https://www.tw.coupang.com/products/Comfortable-Hand-%E6%B3%A1%E6%B2%AB%E6%A7%8D%E9%80%9A%E7%94%A8%E5%9E%8BKS-07-21005601724283?itemId=21009021847422&vendorItemId=21076308275531&sourceType=search&rank=29&searchId=291e21458477497cb182dc216f79f021&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ibis 旋風水槍 3 件套 SP12066, 紅、綠、藍",$636,https://www.tw.coupang.com/products/ibis-%E6%97%8B%E9%A2%A8%E6%B0%B4%E6%A7%8D-3-%E4%BB%B6%E5%A5%97-SP12066-21006640660002?itemId=21015179166487&vendorItemId=21082400451353&sourceType=search&rank=&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOOLSPIA 五金工具組 3款, 2組",$244,https://www.tw.coupang.com/products/TOOLSPIA-%E4%BA%94%E9%87%91%E5%B7%A5%E5%85%B7%E7%B5%84-3%E6%AC%BE-21000094073599?itemId=21000291190572&vendorItemId=21003715943215&sourceType=search&rank=1&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"家用萬能工具組, 1組, 工具 26種","$2,380",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E8%90%AC%E8%83%BD%E5%B7%A5%E5%85%B7%E7%B5%84-21006125901311?itemId=21011645758535&vendorItemId=21078920250351&sourceType=search&rank=2&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"doto 高壓噴水槍, 1組",$567,https://www.tw.coupang.com/products/doto-%E9%AB%98%E5%A3%93%E5%99%B4%E6%B0%B4%E6%A7%8D-21001940919536?itemId=21003295117735&vendorItemId=21071282064551&sourceType=search&rank=3&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"VESSEL 管式 X-Hard 鋼驅動鑽頭 GSC162100, 3個",$424,https://www.tw.coupang.com/products/VESSEL-%E7%AE%A1%E5%BC%8F-X-Hard-%E9%8B%BC%E9%A9%85%E5%8B%95%E9%91%BD%E9%A0%AD-GSC162100-21005710848769?itemId=21009521224464&vendorItemId=21076805966473&sourceType=search&rank=4&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ABM Pandago 工業膠槍 DBO-100, 1個",$365,https://www.tw.coupang.com/products/ABM-Pandago-%E5%B7%A5%E6%A5%AD%E8%86%A0%E6%A7%8D-DBO-100-21000071254815?itemId=21000237800839&vendorItemId=21003583910742&sourceType=search&rank=5&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"EX-POWER 塑膠氣槍200mm EGP-602, 1個, 主商品",$106,https://www.tw.coupang.com/products/EX-POWER-%E5%A1%91%E8%86%A0%E6%B0%A3%E6%A7%8D200mm-EGP-602-21007991738676?itemId=21022215117164&vendorItemId=21089261110796&sourceType=search&rank=6&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOUGHBUILT 工具包TB-78-B-14, 1個",$540,https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85TB-78-B-14-21007975816193?itemId=21022108034529&vendorItemId=21089154961445&sourceType=search&rank=7&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Kunlicon 瑞士扒扒蔬菜扒27415, 混色, 1個",$503,https://www.tw.coupang.com/products/Kunlicon-%E7%91%9E%E5%A3%AB%E6%89%92%E6%89%92%E8%94%AC%E8%8F%9C%E6%89%9227415-21000024129522?itemId=21000093939132&vendorItemId=21003166269684&sourceType=search&rank=8&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KDy 家用工具套組 KTS-14, 工具 14種, 1組",$830,https://www.tw.coupang.com/products/KDy-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-KTS-14-21004315944091?itemId=21005015197089&vendorItemId=21072325070733&sourceType=search&rank=9&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Dailygongam 強力高壓長水槍+軟管 22m, 1組","$1,318",https://www.tw.coupang.com/products/Dailygongam-%E5%BC%B7%E5%8A%9B%E9%AB%98%E5%A3%93%E9%95%B7%E6%B0%B4%E6%A7%8D%2B%E8%BB%9F%E7%AE%A1-22m-21005991896068?itemId=21010821848856&vendorItemId=21078101942281&sourceType=search&rank=10&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 超輕量菱形刃口幫浦鉗 250mm 黑金, 1支",$545,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E8%B6%85%E8%BC%95%E9%87%8F%E8%8F%B1%E5%BD%A2%E5%88%83%E5%8F%A3%E5%B9%AB%E6%B5%A6%E9%89%97-250mm-%E9%BB%91%E9%87%91-160969103720449?itemId=160969959374850&vendorItemId=160969959374848&sourceType=search&rank=11&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KEY-BAK 登山扣多功能工具 0AC2-0201, 1個",$416,https://www.tw.coupang.com/products/KEY-BAK-%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-0AC2-0201-21005498546673?itemId=21008534947344&vendorItemId=21075822370936&sourceType=search&rank=12&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"ZEUS 網絡獵人軟槍鬥士綠槍+鈕扣電池3p, 混色",$384,https://www.tw.coupang.com/products/ZEUS-%E7%B6%B2%E7%B5%A1%E7%8D%B5%E4%BA%BA%E8%BB%9F%E6%A7%8D%E9%AC%A5%E5%A3%AB%E7%B6%A0%E6%A7%8D%2B%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A03p-21000028311298?itemId=21000108934458&vendorItemId=21003211776144&sourceType=search&rank=13&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"BRAUn 百靈 耳溫槍 IRT6520AP, 1支","$1,988",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E8%80%B3%E6%BA%AB%E6%A7%8D-IRT6520AP-268545157971969?itemId=268546202386434&vendorItemId=268545153777665&sourceType=search&rank=14&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"DEWALT 得偉 水泵鉗地窖直 DWHT74426, 1個",$244,https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E6%B0%B4%E6%B3%B5%E9%89%97%E5%9C%B0%E7%AA%96%E7%9B%B4-DWHT74426-21002317112040?itemId=21003999540876&vendorItemId=21071983806021&sourceType=search&rank=15&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"SGCB SGCB龍捲風多-Yongdo氣槍清潔用品, 1個",$488,https://www.tw.coupang.com/products/SGCB-SGCB%E9%BE%8D%E6%8D%B2%E9%A2%A8%E5%A4%9A-Yongdo%E6%B0%A3%E6%A7%8D%E6%B8%85%E6%BD%94%E7%94%A8%E5%93%81-21002305849786?itemId=21003974396168&vendorItemId=21071958732627&sourceType=search&rank=16&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Black-Bull 工具背帶 05號, 1組","$1,491",https://www.tw.coupang.com/products/Black-Bull-%E5%B7%A5%E5%85%B7%E8%83%8C%E5%B8%B6-05%E8%99%9F-21005717357466?itemId=21009552559116&vendorItemId=21076837220108&sourceType=search&rank=17&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"你好溫妮康妮，Jadoo，水槍, 混色",$94,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E6%BA%AB%E5%A6%AE%E5%BA%B7%E5%A6%AE%EF%BC%8CJadoo%EF%BC%8C%E6%B0%B4%E6%A7%8D-21000082989242?itemId=21000263253499&vendorItemId=21003638978103&sourceType=search&rank=18&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"WILD工具包 W-180, 1個",$798,https://www.tw.coupang.com/products/WILD%E5%B7%A5%E5%85%B7%E5%8C%85-W-180-21000023597649?itemId=21000091794346&vendorItemId=21074240620325&sourceType=search&rank=19&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"高壓水柱槍 15m, 1組","$1,404",https://www.tw.coupang.com/products/%E9%AB%98%E5%A3%93%E6%B0%B4%E6%9F%B1%E6%A7%8D-15m-21001441027030?itemId=21002484907946&vendorItemId=21070478171150&sourceType=search&rank=20&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KNIPEX 機電負03-06-200 200mm, 1個",$919,https://www.tw.coupang.com/products/KNIPEX-%E6%A9%9F%E9%9B%BB%E8%B2%A003-06-200-200mm-21001730290888?itemId=21002945188395&vendorItemId=21070933732207&sourceType=search&rank=21&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"DEWALT 得偉 配件袋 DWST83487-1 C5105823, 1個",$387,https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E9%85%8D%E4%BB%B6%E8%A2%8B-DWST83487-1-C5105823-21008171636730?itemId=21023341914280&vendorItemId=21090373383120&sourceType=search&rank=22&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Ebisu DiAMOND 耐衝擊水平尺 230mm 黃, 1個",$317,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E8%80%90%E8%A1%9D%E6%93%8A%E6%B0%B4%E5%B9%B3%E5%B0%BA-230mm-%E9%BB%83-159876957306883?itemId=159876114235393&vendorItemId=159876110041118&sourceType=search&rank=23&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"keygear 多功能工具, 1個",$299,https://www.tw.coupang.com/products/keygear-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E5%85%B7-21000080219735?itemId=21000256589454&vendorItemId=21003624116225&sourceType=search&rank=24&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"STAREXON 工具包 TB-1510, 1個",$845,https://www.tw.coupang.com/products/STAREXON-%E5%B7%A5%E5%85%B7%E5%8C%85-TB-1510-21005586726066?itemId=21008945840914&vendorItemId=21076232400687&sourceType=search&rank=25&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"重型強力水槍, 隨機發貨",$590,https://www.tw.coupang.com/products/%E9%87%8D%E5%9E%8B%E5%BC%B7%E5%8A%9B%E6%B0%B4%E6%A7%8D-21001730374930?itemId=21002945320034&vendorItemId=21070933835715&sourceType=search&rank=26&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KDy 家用工具套組 KTS-14, 工具 9種, 1組","$1,373",https://www.tw.coupang.com/products/KDy-%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-KTS-14-21005673560929?itemId=21009349246019&vendorItemId=21076634487390&sourceType=search&rank=27&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"EXSO 膠槍 GR-560 60W, 1個",$520,https://www.tw.coupang.com/products/EXSO-%E8%86%A0%E6%A7%8D-GR-560-60W-21000066302894?itemId=21000223140957&vendorItemId=21003541428568&sourceType=search&rank=28&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Sunkey 簡易剝離器工具 SES-731, 1個",$244,https://www.tw.coupang.com/products/Sunkey-%E7%B0%A1%E6%98%93%E5%89%9D%E9%9B%A2%E5%99%A8%E5%B7%A5%E5%85%B7-SES-731-21004589687791?itemId=21005640777982&vendorItemId=21070690319085&sourceType=search&rank=29&searchId=8334645cc8a447fca4df8b1a82d393a6&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KNIPEX 迷你水泵鉗 90-01-125 125mm, 1個",$640,https://www.tw.coupang.com/products/KNIPEX-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%B3%B5%E9%89%97-90-01-125-125mm-21001734514038?itemId=21002952752028&vendorItemId=21070941269854&sourceType=search&rank=&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"玉米萬用剝皮機, 銀, 1個",$540,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E8%90%AC%E7%94%A8%E5%89%9D%E7%9A%AE%E6%A9%9F-21005760457921?itemId=21009754003593&vendorItemId=21077037727213&sourceType=search&rank=1&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Tomek 黑石矽輪 SB-250, 1個","$7,851",https://www.tw.coupang.com/products/Tomek-%E9%BB%91%E7%9F%B3%E7%9F%BD%E8%BC%AA-SB-250-21006487422509?itemId=21014227181047&vendorItemId=21086146924319&sourceType=search&rank=2&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"bikit Travel Mesh Kit C Set Super bikit, 1套",$344,https://www.tw.coupang.com/products/bikit-Travel-Mesh-Kit-C-Set-Super-bikit-21000123243939?itemId=21000365279427&vendorItemId=21003887016605&sourceType=search&rank=3&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FIXEND 氣壓式通管槍, 1個",$447,https://www.tw.coupang.com/products/FIXEND-%E6%B0%A3%E5%A3%93%E5%BC%8F%E9%80%9A%E7%AE%A1%E6%A7%8D-21006267987459?itemId=21012801723224&vendorItemId=21080067729998&sourceType=search&rank=4&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOOLnTOOL 15p 多手工具套組, 工具 15種, 1組",$300,https://www.tw.coupang.com/products/TOOLnTOOL-15p-%E5%A4%9A%E6%89%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21000021210804?itemId=21000082825065&vendorItemId=21003141193600&sourceType=search&rank=5&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"FUJIYA 富士箭 Kurokin 鯉魚鉗 附起子, 250mm, 1組",$511,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-Kurokin-%E9%AF%89%E9%AD%9A%E9%89%97-%E9%99%84%E8%B5%B7%E5%AD%90-160884278132739?itemId=160883422478338&vendorItemId=160883422478336&sourceType=search&rank=6&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"DAELIM BATH 多功能2功能迷你噴槍DL-S4194, 1個",$180,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E5%8A%9F%E8%83%BD2%E5%8A%9F%E8%83%BD%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8DDL-S4194-21000029823200?itemId=21000114000995&vendorItemId=21003225976787&sourceType=search&rank=7&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"TOUGHBUILT 工具包 TB-60-20, 1個","$1,275",https://www.tw.coupang.com/products/TOUGHBUILT-%E5%B7%A5%E5%85%B7%E5%8C%85-TB-60-20-21005654919866?itemId=21009264764678&vendorItemId=21076550317949&sourceType=search&rank=8&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"KNIPEX 7件套電工工具包00-21-15 275mm, 工具 7種, 1組","$6,428",https://www.tw.coupang.com/products/KNIPEX-7%E4%BB%B6%E5%A5%97%E9%9B%BB%E5%B7%A5%E5%B7%A5%E5%85%B7%E5%8C%8500-21-15-275mm-21001634862211?itemId=21002788400173&vendorItemId=21070778119567&sourceType=search&rank=9&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"Jukebox 1000 太空水槍 2 x 6p 套組, 橙色, 綠色",$232,https://www.tw.coupang.com/products/Jukebox-1000-%E5%A4%AA%E7%A9%BA%E6%B0%B4%E6%A7%8D-2-x-6p-%E5%A5%97%E7%B5%84-21005806673966?itemId=21009976568172&vendorItemId=21077259667250&sourceType=search&rank=10&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"HOTO 攜帶式電鑽起子工具組 12V, 工具 26入, 1組","$4,776",https://www.tw.coupang.com/products/HOTO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E9%91%BD%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-12V-21006666725422?itemId=21015324373194&vendorItemId=21082544696364&sourceType=search&rank=11&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
"BRAUn 百靈 耳溫槍 IRT6030, 1個","$1,675",https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E8%80%B3%E6%BA%AB%E6%A7%8D-IRT6030-246154281336833?itemId=246155103404032&vendorItemId=246153362751488&sourceType=search&rank=12&searchId=0ee16732d9a24b86b3118b4bac85e879&q=%E7%9F%BD%E5%88%A9%E5%BA%B7%E6%96%BD%E5%B7%A5%E6%A7%8D
