product_name,product_price,product_url
"Keana Pate SHOKUNIN 毛孔職人 光燦美肌妝前乳, 玫瑰粉, 1瓶",$263,https://www.tw.coupang.com/products/Keana-Pate-SHOKUNIN-%E6%AF%9B%E5%AD%94%E8%81%B7%E4%BA%BA-%E5%85%89%E7%87%A6%E7%BE%8E%E8%82%8C%E5%A6%9D%E5%89%8D%E4%B9%B3-155907665149953?itemId=155907254075395&vendorItemId=155908059398144&sourceType=search&rank=26&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Cococare 維生素 E 抗氧化凝膠, 1個, 250ml",$173,https://www.tw.coupang.com/products/Cococare-%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E6%8A%97%E6%B0%A7%E5%8C%96%E5%87%9D%E8%86%A0-21000000343319?itemId=21000000837565&vendorItemId=21003146514553&sourceType=search&rank=27&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"一站式美黑霜, 30ml, 1入",$372,https://www.tw.coupang.com/products/%E4%B8%80%E7%AB%99%E5%BC%8F%E7%BE%8E%E9%BB%91%E9%9C%9C-21006056746336?itemId=21011121369060&vendorItemId=21078400064611&sourceType=search&rank=28&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Kracie 葵緹亞 HADABISEI 肌美精 和漢保濕全效凝膠, 100g, 1罐",$387,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-HADABISEI-%E8%82%8C%E7%BE%8E%E7%B2%BE-%E5%92%8C%E6%BC%A2%E4%BF%9D%E6%BF%95%E5%85%A8%E6%95%88%E5%87%9D%E8%86%A0-155913549742086?itemId=155912744419338&vendorItemId=155912744419329&sourceType=search&rank=29&searchId=5e2e95b96cbc4767ba98a5b4ad49cade&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"botalab Shuamel身體霜, 1個",$382,https://www.tw.coupang.com/products/botalab-Shuamel%E8%BA%AB%E9%AB%94%E9%9C%9C-21007784459785?itemId=21010113142006&vendorItemId=21077395938486&sourceType=search&rank=&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BULL DOG 敏感保濕霜, 100ml, 1入",$282,https://www.tw.coupang.com/products/BULL-DOG-%E6%95%8F%E6%84%9F%E4%BF%9D%E6%BF%95%E9%9C%9C-21007810318772?itemId=21011098561448&vendorItemId=21003087121102&sourceType=search&rank=1&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"preange 維生素B五乳液, 170ml, 1入",$341,https://www.tw.coupang.com/products/preange-%E7%B6%AD%E7%94%9F%E7%B4%A0B%E4%BA%94%E4%B9%B3%E6%B6%B2-21000336467089?itemId=21001073336641&vendorItemId=21005565481167&sourceType=search&rank=2&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SOOTHING TOUCH 保濕按摩霜, 1個, 1.83L",$666,https://www.tw.coupang.com/products/SOOTHING-TOUCH-%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E9%9C%9C-21000205187123?itemId=21000604043185&vendorItemId=21004583173674&sourceType=search&rank=3&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"THERAPHYTOABEL Abell 紅色治愈保濕霜, 50ml, 1個",$209,https://www.tw.coupang.com/products/THERAPHYTOABEL-Abell-%E7%B4%85%E8%89%B2%E6%B2%BB%E6%84%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21006938984523?itemId=21016819956512&vendorItemId=21084000088280&sourceType=search&rank=4&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SUNGBOON EDITOR 乳酸菌肌膚修護霜, 30ml, 1條",$185,https://www.tw.coupang.com/products/SUNGBOON-EDITOR-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%82%8C%E8%86%9A%E4%BF%AE%E8%AD%B7%E9%9C%9C-253757505912874?itemId=253758365728799&vendorItemId=253758365728797&sourceType=search&rank=5&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Bioelements Calmitude 敏感肌膚保濕霜, 1個, 118ml",$924,https://www.tw.coupang.com/products/Bioelements-Calmitude-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21000063341803?itemId=21000215761088&vendorItemId=21003519696619&sourceType=search&rank=6&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"肌膚活力霜, 90克, 1個",$775,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E9%9C%9C-21000314930074?itemId=21000697719431&vendorItemId=21005429065683&sourceType=search&rank=7&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"純粹透明提亮霜 SPF 50+ PA+++ 30ml, 單色, 1個",$531,https://www.tw.coupang.com/products/%E7%B4%94%E7%B2%B9%E9%80%8F%E6%98%8E%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF-50%2B-PA%2B%2B%2B-30ml-21000071266081?itemId=21000237834275&vendorItemId=21003583996143&sourceType=search&rank=8&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 隔離霜, 1個, # 9.5 可可","$1,057",https://www.tw.coupang.com/products/philosophy-%E9%9A%94%E9%9B%A2%E9%9C%9C-21000111496975?itemId=21000335773612&vendorItemId=21003823864143&sourceType=search&rank=9&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MAXCLINIC 水潤緊緻凝霜, 200ml, 1罐",$356,https://www.tw.coupang.com/products/MAXCLINIC-%E6%B0%B4%E6%BD%A4%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%9C-21005614385256?itemId=21009081013999&vendorItemId=21076367268652&sourceType=search&rank=10&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DEWYCEL 帝依聖 煥彩素顏霜 覆盆莓香 40ml, 單色, 1條",$502,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E7%85%A5%E5%BD%A9%E7%B4%A0%E9%A1%8F%E9%9C%9C-%E8%A6%86%E7%9B%86%E8%8E%93%E9%A6%99-40ml-21008151072342?itemId=21010451051722&vendorItemId=21077732870566&sourceType=search&rank=11&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ETUDE 純晶 舒緩平衡水乳組, 1組",$574,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6-%E8%88%92%E7%B7%A9%E5%B9%B3%E8%A1%A1%E6%B0%B4%E4%B9%B3%E7%B5%84-169688491327488?itemId=169687543398400&vendorItemId=169688029970432&sourceType=search&rank=12&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"IWLT 淨化肌膚平衡霜, 15ml, 1入",$297,https://www.tw.coupang.com/products/IWLT-%E6%B7%A8%E5%8C%96%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E9%9C%9C-21004933561940?itemId=21006487338790&vendorItemId=21073782050630&sourceType=search&rank=13&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"肌膚活力霜, 38克, 1個",$148,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E6%B4%BB%E5%8A%9B%E9%9C%9C-21008217242878?itemId=21001000575110&vendorItemId=21005429065703&sourceType=search&rank=14&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Reasonabeauty 水潤豐盈霜, 100ml, 1條",$133,https://www.tw.coupang.com/products/Reasonabeauty-%E6%B0%B4%E6%BD%A4%E8%B1%90%E7%9B%88%E9%9C%9C-21004805965046?itemId=21006176441528&vendorItemId=21073472483108&sourceType=search&rank=15&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"aleva NATURALS 保濕乳 金盞花, 50ml, 1條",$496,https://www.tw.coupang.com/products/aleva-NATURALS-%E4%BF%9D%E6%BF%95%E4%B9%B3-%E9%87%91%E7%9B%9E%E8%8A%B1-21001274644398?itemId=21002280375369&vendorItemId=21070277506085&sourceType=search&rank=16&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HORMETA 黃金再生霜, 50ml, 1入","$7,091",https://www.tw.coupang.com/products/HORMETA-%E9%BB%83%E9%87%91%E5%86%8D%E7%94%9F%E9%9C%9C-21001756520597?itemId=21006825983750&vendorItemId=21074118617539&sourceType=search&rank=17&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Simple 清妍 舒緩潔顏露, 150ml, 1條",$82,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E9%9C%B2-255904704331780?itemId=255903831932958&vendorItemId=255902863015938&sourceType=search&rank=18&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"TEZBLANC 核心 Waterfull 乳液, 1入, 130ml",$813,https://www.tw.coupang.com/products/TEZBLANC-%E6%A0%B8%E5%BF%83-Waterfull-%E4%B9%B3%E6%B6%B2-21005970349725?itemId=21010723385510&vendorItemId=21078004023573&sourceType=search&rank=19&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DAYCELL 發酵薏仁乳霜, 50ml, 1入",$611,https://www.tw.coupang.com/products/DAYCELL-%E7%99%BC%E9%85%B5%E8%96%8F%E4%BB%81%E4%B9%B3%E9%9C%9C-21001262130839?itemId=21002263341613&vendorItemId=21070260603148&sourceType=search&rank=20&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"HADALABO 極潤乳液, 170ml, 1瓶",$185,https://www.tw.coupang.com/products/HADALABO-%E6%A5%B5%E6%BD%A4%E4%B9%B3%E6%B6%B2-21007329455131?itemId=21000517505936&vendorItemId=21004578117473&sourceType=search&rank=21&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"O'SUM 礦物質多功能護理霜 SPF27 PA++, 50ml, 1條",$617,https://www.tw.coupang.com/products/O'SUM-%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E7%90%86%E9%9C%9C-SPF27-PA%2B%2B-21000002219562?itemId=21001044901878&vendorItemId=21005506236377&sourceType=search&rank=22&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"TONYMOLY 2X 逆齡肌底精華, 150ml, 1瓶",$478,https://www.tw.coupang.com/products/TONYMOLY-2X-%E9%80%86%E9%BD%A1%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF-230530775760906?itemId=230529945255936&vendorItemId=230530775760900&sourceType=search&rank=23&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SEKKISEI 雪肌精 濃縮乳液, 140ml, 1入","$1,093",https://www.tw.coupang.com/products/SEKKISEI-%E9%9B%AA%E8%82%8C%E7%B2%BE-%E6%BF%83%E7%B8%AE%E4%B9%B3%E6%B6%B2-21008109254663?itemId=21000045022372&vendorItemId=21003070233938&sourceType=search&rank=24&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"NARS 瞬效裸肌蜜, 1條, Polynesia",$700,https://www.tw.coupang.com/products/NARS-%E7%9E%AC%E6%95%88%E8%A3%B8%E8%82%8C%E8%9C%9C-21007958916336?itemId=21003703519651&vendorItemId=21071688791711&sourceType=search&rank=25&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"COSRX AHA BAH維他命C滋養乳霜, 50ml, 1條",$331,https://www.tw.coupang.com/products/COSRX-AHA-BAH%E7%B6%AD%E4%BB%96%E5%91%BDC%E6%BB%8B%E9%A4%8A%E4%B9%B3%E9%9C%9C-21006073902496?itemId=21011226092137&vendorItemId=21078503466874&sourceType=search&rank=26&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"JASON 維生素E乳液 32000IU, 1入, 30ml",$295,https://www.tw.coupang.com/products/JASON-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E4%B9%B3%E6%B6%B2-32000IU-21007095911102?itemId=21000000039995&vendorItemId=21003084815465&sourceType=search&rank=27&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"SOOFE'E 精粹活力保濕霜, 50ml, 1入",$852,https://www.tw.coupang.com/products/SOOFE'E-%E7%B2%BE%E7%B2%B9%E6%B4%BB%E5%8A%9B%E4%BF%9D%E6%BF%95%E9%9C%9C-21000193615578?itemId=21000554382124&vendorItemId=21004702279352&sourceType=search&rank=28&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GERLAVIT 維他命摩爾霜 50ml + 20ml x 3p 套組, 1套",$800,https://www.tw.coupang.com/products/GERLAVIT-%E7%B6%AD%E4%BB%96%E5%91%BD%E6%91%A9%E7%88%BE%E9%9C%9C-50ml-%2B-20ml-x-3p-%E5%A5%97%E7%B5%84-21001337737846?itemId=21002364157394&vendorItemId=21070360445847&sourceType=search&rank=29&searchId=732c9d38ba984ead832dd22e6ae72bcc&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"soon mama 純素新芽再生霜, 100ml, 1瓶",$656,https://www.tw.coupang.com/products/soon-mama-%E7%B4%94%E7%B4%A0%E6%96%B0%E8%8A%BD%E5%86%8D%E7%94%9F%E9%9C%9C-21004732884664?itemId=21006002063918&vendorItemId=21077615336381&sourceType=search&rank=&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"D'RAN 皮膚和斑點亮白奇蹟霜, 100克, 1個",$252,https://www.tw.coupang.com/products/D'RAN-%E7%9A%AE%E8%86%9A%E5%92%8C%E6%96%91%E9%BB%9E%E4%BA%AE%E7%99%BD%E5%A5%87%E8%B9%9F%E9%9C%9C-21000003562311?itemId=21000016981036&vendorItemId=21003025312592&sourceType=search&rank=1&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Cell Fusion C 高效舒緩修護BB霜, 40ml, 1條",$339,https://www.tw.coupang.com/products/Cell-Fusion-C-%E9%AB%98%E6%95%88%E8%88%92%E7%B7%A9%E4%BF%AE%E8%AD%B7BB%E9%9C%9C-244688502095872?itemId=244686778220545&vendorItemId=244686774026240&sourceType=search&rank=2&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 補水保濕霜, 1個, 60毫升","$1,632",https://www.tw.coupang.com/products/philosophy-%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000167813224?itemId=21000480630782&vendorItemId=21004206653304&sourceType=search&rank=3&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"selapo 純淨維他命C保濕霜, 80克, 1個",$832,https://www.tw.coupang.com/products/selapo-%E7%B4%94%E6%B7%A8%E7%B6%AD%E4%BB%96%E5%91%BDC%E4%BF%9D%E6%BF%95%E9%9C%9C-21006328945560?itemId=21013226318985&vendorItemId=21082426858558&sourceType=search&rank=4&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"itfu 維生素A視黃醇膠原蛋白乳霜, 1條, 30ml",$876,https://www.tw.coupang.com/products/itfu-%E7%B6%AD%E7%94%9F%E7%B4%A0A%E8%A6%96%E9%BB%83%E9%86%87%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%B9%B3%E9%9C%9C-21006475324307?itemId=21014150774573&vendorItemId=21085935542461&sourceType=search&rank=5&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services 仙人掌草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184479110?itemId=21000001003497&vendorItemId=21003169550883&sourceType=search&rank=6&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BIO FUTURE 苾菲絲 水嫩童顏肌QQ爆水霜, 50ml, 1罐",$542,https://www.tw.coupang.com/products/BIO-FUTURE-%E8%8B%BE%E8%8F%B2%E7%B5%B2-%E6%B0%B4%E5%AB%A9%E7%AB%A5%E9%A1%8F%E8%82%8CQQ%E7%88%86%E6%B0%B4%E9%9C%9C-369262862499840?itemId=369262862516224&vendorItemId=369262862483456&sourceType=search&rank=7&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ERLIN 美白 Mela 控制霜, 70ml, 1個","$1,856",https://www.tw.coupang.com/products/ERLIN-%E7%BE%8E%E7%99%BD-Mela-%E6%8E%A7%E5%88%B6%E9%9C%9C-21006130959511?itemId=21011691332964&vendorItemId=21078965662879&sourceType=search&rank=8&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MENTHOLATUM 曼秀雷敦 AD高效抗乾草本修護乳液, 200g, 1瓶",$200,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-AD%E9%AB%98%E6%95%88%E6%8A%97%E4%B9%BE%E8%8D%89%E6%9C%AC%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-260657047912448?itemId=260657937088513&vendorItemId=230213401149440&sourceType=search&rank=9&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 保濕爽膚配方面霜, 1個, 60ml","$1,068",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E7%88%BD%E8%86%9A%E9%85%8D%E6%96%B9%E9%9D%A2%E9%9C%9C-21000150384041?itemId=21000434359797&vendorItemId=21004072615332&sourceType=search&rank=10&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"BIOEFFECT 蓓歐菲 保濕霜, 30ml, 1組","$2,207",https://www.tw.coupang.com/products/BIOEFFECT-%E8%93%93%E6%AD%90%E8%8F%B2-%E4%BF%9D%E6%BF%95%E9%9C%9C-21006154502518?itemId=21007703768141&vendorItemId=21074994022530&sourceType=search&rank=11&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"UNICAT 變臉貓 Q10瞬效抗氧保濕精華, 50ml, 1瓶",$279,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-Q10%E7%9E%AC%E6%95%88%E6%8A%97%E6%B0%A7%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-153764145086464?itemId=153764925243394&vendorItemId=153764925243392&sourceType=search&rank=12&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"3M Nexcare 龜裂護理凝膠 7ml, 1瓶",$195,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-7ml-268952462639105?itemId=268954442366978&vendorItemId=268954442366976&sourceType=search&rank=13&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"GUERLAIN 嬌蘭 保濕撫紋精華, 1個, 30ml","$2,704",https://www.tw.coupang.com/products/GUERLAIN-%E5%AC%8C%E8%98%AD-%E4%BF%9D%E6%BF%95%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF-21000111493533?itemId=21000335765047&vendorItemId=21003823842513&sourceType=search&rank=14&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"曼秀雷敦 Acnes 毛孔緊緻精華, 30ml, 1份",$480,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21001387890609?itemId=21002423469445&vendorItemId=21070417570192&sourceType=search&rank=15&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MOMUS 珍珠靚白素顏霜, 30ml, 1條",$149,https://www.tw.coupang.com/products/MOMUS-%E7%8F%8D%E7%8F%A0%E9%9D%9A%E7%99%BD%E7%B4%A0%E9%A1%8F%E9%9C%9C-155820243238915?itemId=155820654313476&vendorItemId=155820243238912&sourceType=search&rank=16&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"LAVIEN 新生奇蹟彈潤霜, 50g, 1罐","$3,626",https://www.tw.coupang.com/products/LAVIEN-%E6%96%B0%E7%94%9F%E5%A5%87%E8%B9%9F%E5%BD%88%E6%BD%A4%E9%9C%9C-21005797211971?itemId=21009931318343&vendorItemId=21077214568808&sourceType=search&rank=17&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"MENTHOLATUM 曼秀雷敦 AD高效抗乾修復乳液, 120g, 1瓶",$136,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-AD%E9%AB%98%E6%95%88%E6%8A%97%E4%B9%BE%E4%BF%AE%E5%BE%A9%E4%B9%B3%E6%B6%B2-260655982526464?itemId=260656980803584&vendorItemId=260657869979648&sourceType=search&rank=18&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"nanodr+ 保濕乳液, 200ml, 1瓶","$1,362",https://www.tw.coupang.com/products/nanodr%2B-%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21006065083372?itemId=21011170852107&vendorItemId=21078448878859&sourceType=search&rank=19&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"OSCAR BLANDI Curl Perfecting Cream Sued + 控制, 1個, 125ml",$635,https://www.tw.coupang.com/products/OSCAR-BLANDI-Curl-Perfecting-Cream-Sued-%2B-%E6%8E%A7%E5%88%B6-21000115579800?itemId=21000346294233&vendorItemId=21003846256063&sourceType=search&rank=20&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"DEWYCEL 帝依聖 安瓶護理面霜, 80ml, 1條",$444,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-%E5%AE%89%E7%93%B6%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21006124239242?itemId=21005200695996&vendorItemId=21072509868625&sourceType=search&rank=21&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"Flower Essence Services Poison Oak草本滴劑, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Poison-Oak%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184434851?itemId=21000001255062&vendorItemId=21003275774658&sourceType=search&rank=22&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"KOKORO 美體平衡乳霜, 1個, 100ml",$747,https://www.tw.coupang.com/products/KOKORO-%E7%BE%8E%E9%AB%94%E5%B9%B3%E8%A1%A1%E4%B9%B3%E9%9C%9C-21000002992506?itemId=21000013982945&vendorItemId=21003271503916&sourceType=search&rank=23&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"ALAFFIA 抗氧化面霜 Rooibos & Shea, 1個, 68ml",$366,https://www.tw.coupang.com/products/ALAFFIA-%E6%8A%97%E6%B0%A7%E5%8C%96%E9%9D%A2%E9%9C%9C-Rooibos-%26-Shea-21000000681788?itemId=21000002457226&vendorItemId=21003223943205&sourceType=search&rank=24&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"CELL Line 再生霜, 100g, 1組",$403,https://www.tw.coupang.com/products/CELL-Line-%E5%86%8D%E7%94%9F%E9%9C%9C-21005722478843?itemId=21007389599220&vendorItemId=21074680663143&sourceType=search&rank=25&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"philosophy 薄荷乳霜, 1個, 240ml",$662,https://www.tw.coupang.com/products/philosophy-%E8%96%84%E8%8D%B7%E4%B9%B3%E9%9C%9C-21000111499965?itemId=21000335780478&vendorItemId=21003823875904&sourceType=search&rank=26&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
"CREMORLAB 水麗妍 T.E.N奇蹟精華面霜, 45ml, 1入",$987,https://www.tw.coupang.com/products/CREMORLAB-%E6%B0%B4%E9%BA%97%E5%A6%8D-T.E.N%E5%A5%87%E8%B9%9F%E7%B2%BE%E8%8F%AF%E9%9D%A2%E9%9C%9C-21008129501283?itemId=21011092492311&vendorItemId=21078371873745&sourceType=search&rank=27&searchId=51b2de50ef914a74ae2481cbd49120ac&q=%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81
