product_name,product_price,product_url
"鄧祿普雅馬哈 Nmax SCOOT SMART2 正品輪胎前 110/70-13, 1個","$1,150",https://www.tw.coupang.com/products/%E9%84%A7%E7%A5%BF%E6%99%AE%E9%9B%85%E9%A6%AC%E5%93%88-Nmax-SCOOT-SMART2-%E6%AD%A3%E5%93%81%E8%BC%AA%E8%83%8E%E5%89%8D-110%2F70-13-21007345488157?itemId=21018889777981&vendorItemId=21086017906641&sourceType=search&rank=5&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8017 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-8017-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318063?itemId=21000264266572&vendorItemId=21003641257944&sourceType=search&rank=6&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"輪胎工具 24 件套, 工具 8種, 1組",$236,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E5%B7%A5%E5%85%B7-24-%E4%BB%B6%E5%A5%97-21002303836702?itemId=21003970985749&vendorItemId=21071955347319&sourceType=search&rank=7&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"米其林本田 Super Cub 輪胎 Pilot Street 2 CUB C125 80 90-17, 1個","$1,687",https://www.tw.coupang.com/products/%E7%B1%B3%E5%85%B6%E6%9E%97%E6%9C%AC%E7%94%B0-Super-Cub-%E8%BC%AA%E8%83%8E-Pilot-Street-2-CUB-C125-80-90-17-21007353257551?itemId=21018927244249&vendorItemId=21086054165317&sourceType=search&rank=8&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"tryndad 尖端去除劑, 混色, 1個",$216,https://www.tw.coupang.com/products/tryndad-%E5%B0%96%E7%AB%AF%E5%8E%BB%E9%99%A4%E5%8A%91-21000064724115?itemId=21000219012114&vendorItemId=21003529484183&sourceType=search&rank=9&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MIZON 生化胎盤安瓶, 30ml, 1入",$608,https://www.tw.coupang.com/products/MIZON-%E7%94%9F%E5%8C%96%E8%83%8E%E7%9B%A4%E5%AE%89%E7%93%B6-21001198737947?itemId=21002183042361&vendorItemId=21070181076013&sourceType=search&rank=10&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CM COSMETIC 自打蠟 Sophie Waxing S3 安全清潔劑後處理, 50ml, 1入",$135,https://www.tw.coupang.com/products/CM-COSMETIC-%E8%87%AA%E6%89%93%E8%A0%9F-Sophie-Waxing-S3-%E5%AE%89%E5%85%A8%E6%B8%85%E6%BD%94%E5%8A%91%E5%BE%8C%E8%99%95%E7%90%86-21007528120909?itemId=21011436349566&vendorItemId=21078711865538&sourceType=search&rank=11&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8010 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 單色, 2件",$300,https://www.tw.coupang.com/products/HSP-8010-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318107?itemId=21000264266702&vendorItemId=21003641258091&sourceType=search&rank=12&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"LAVIEN 水光滾輪補充包 8入, 混色, 1組","$3,174",https://www.tw.coupang.com/products/LAVIEN-%E6%B0%B4%E5%85%89%E6%BB%BE%E8%BC%AA%E8%A3%9C%E5%85%85%E5%8C%85-8%E5%85%A5-21005890504945?itemId=21010356831253&vendorItemId=21077638995580&sourceType=search&rank=13&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Kupion 車輪助力器拋光劑, 473ml, 1個",$523,https://www.tw.coupang.com/products/Kupion-%E8%BB%8A%E8%BC%AA%E5%8A%A9%E5%8A%9B%E5%99%A8%E6%8B%8B%E5%85%89%E5%8A%91-21007122190539?itemId=21017835765844&vendorItemId=21084999454500&sourceType=search&rank=14&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOWPONDS 是的一天！, 雙胞胎",$404,https://www.tw.coupang.com/products/TOWPONDS-%E6%98%AF%E7%9A%84%E4%B8%80%E5%A4%A9%EF%BC%81-21000020612193?itemId=21000080786806&vendorItemId=21003313336284&sourceType=search&rank=15&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Washbee Brotherpie 輪胎拋光刷, 1個",$132,https://www.tw.coupang.com/products/Washbee-Brotherpie-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E5%88%B7-21000060827467?itemId=21000208596994&vendorItemId=21003494340095&sourceType=search&rank=16&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"輪胎輪轂 5 種洗車產品套組, 1套",$699,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E8%BC%AA%E8%BD%82-5-%E7%A8%AE%E6%B4%97%E8%BB%8A%E7%94%A2%E5%93%81%E5%A5%97%E7%B5%84-21002251925063?itemId=21003850023956&vendorItemId=21071834796765&sourceType=search&rank=17&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 輪++清潔劑, 1個, 4L","$2,031",https://www.tw.coupang.com/products/FIREBALL-%E8%BC%AA%2B%2B%E6%B8%85%E6%BD%94%E5%8A%91-21006936929721?itemId=21016807582357&vendorItemId=21083987941718&sourceType=search&rank=18&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8016 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-8016-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318133?itemId=21000264266790&vendorItemId=21003641258230&sourceType=search&rank=19&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8013 1/10 26mm 拉力輪胎 RC 汽車輪胎 4p, 混色, 2件",$292,https://www.tw.coupang.com/products/HSP-8013-1%2F10-26mm-%E6%8B%89%E5%8A%9B%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318065?itemId=21000264266579&vendorItemId=21003641257946&sourceType=search&rank=20&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOWPONDS 春天來了, 雙胞胎",$313,https://www.tw.coupang.com/products/TOWPONDS-%E6%98%A5%E5%A4%A9%E4%BE%86%E4%BA%86-21000020613138?itemId=21000080787764&vendorItemId=21003313336174&sourceType=search&rank=21&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ELENSILIA 胎盤素護理面霜, 50g, 2入",$328,https://www.tw.coupang.com/products/ELENSILIA-%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21007976767880?itemId=21006175814099&vendorItemId=21073471857807&sourceType=search&rank=22&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"BEAUSKIN 胎盤黃金精華皮膚, 130ml, 1入",$607,https://www.tw.coupang.com/products/BEAUSKIN-%E8%83%8E%E7%9B%A4%E9%BB%83%E9%87%91%E7%B2%BE%E8%8F%AF%E7%9A%AE%E8%86%9A-21005809776768?itemId=21009991966059&vendorItemId=21077275018503&sourceType=search&rank=23&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DHK HOBBY 複製品 DHK HOBBY 1/10 後輪/輪胎 後輪胎 RC 零件 DHK310101, 混色, 1個",$378,https://www.tw.coupang.com/products/DHK-HOBBY-%E8%A4%87%E8%A3%BD%E5%93%81-DHK-HOBBY-1%2F10-%E5%BE%8C%E8%BC%AA%2F%E8%BC%AA%E8%83%8E-%E5%BE%8C%E8%BC%AA%E8%83%8E-RC-%E9%9B%B6%E4%BB%B6-DHK310101-21000081560120?itemId=21000259898460&vendorItemId=21003631440536&sourceType=search&rank=24&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Samchuly 腳踏車補胎組, 1套",$87,https://www.tw.coupang.com/products/Samchuly-%E8%85%B3%E8%B8%8F%E8%BB%8A%E8%A3%9C%E8%83%8E%E7%B5%84-21000094397481?itemId=21000292113354&vendorItemId=21003718048397&sourceType=search&rank=25&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"MIZON 胎盤素45大容量安瓶, 30ml, 1入",$850,https://www.tw.coupang.com/products/MIZON-%E8%83%8E%E7%9B%A4%E7%B4%A045%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%AE%89%E7%93%B6-21001198737844?itemId=21002183042236&vendorItemId=21070181075916&sourceType=search&rank=26&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DHK HOBBY 複製品 DHK HOBBY 1/10 前輪/輪胎 前輪胎 RC 零件 DHK310132, 混色, 1個",$468,https://www.tw.coupang.com/products/DHK-HOBBY-%E8%A4%87%E8%A3%BD%E5%93%81-DHK-HOBBY-1%2F10-%E5%89%8D%E8%BC%AA%2F%E8%BC%AA%E8%83%8E-%E5%89%8D%E8%BC%AA%E8%83%8E-RC-%E9%9B%B6%E4%BB%B6-DHK310132-21000081560281?itemId=21000259898774&vendorItemId=21003631440948&sourceType=search&rank=27&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"3W CLINIC 優質胎盤密集肌膚, 145ml, 1個",$211,https://www.tw.coupang.com/products/3W-CLINIC-%E5%84%AA%E8%B3%AA%E8%83%8E%E7%9B%A4%E5%AF%86%E9%9B%86%E8%82%8C%E8%86%9A-21006009810037?itemId=21010901078995&vendorItemId=21078180941984&sourceType=search&rank=28&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"naturalplus 胎盤素粉, 24g, 2盒",$820,https://www.tw.coupang.com/products/naturalplus-%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%89-21006609071537?itemId=21007248941463&vendorItemId=21074540636635&sourceType=search&rank=29&searchId=9e88ce6f57e44ae6aef4ff5cf711e13e&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHAbachiAUTO 汽車輪清潔劑, 500ml, 1個",$236,https://www.tw.coupang.com/products/CHAbachiAUTO-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-21006209411377?itemId=21012368864358&vendorItemId=21079638655996&sourceType=search&rank=&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"車用輪框清潔劑 500ml+毛巾 3入+輪刷組, 1套",$428,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%8A%91-500ml%2B%E6%AF%9B%E5%B7%BE-3%E5%85%A5%2B%E8%BC%AA%E5%88%B7%E7%B5%84-21006685497361?itemId=21015431684315&vendorItemId=21082651359433&sourceType=search&rank=1&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"自行車補胎工具組合, 黑色的, 2套",$112,https://www.tw.coupang.com/products/%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%A3%9C%E8%83%8E%E5%B7%A5%E5%85%B7%E7%B5%84%E5%90%88-21000104530109?itemId=21000317099701&vendorItemId=21003778624712&sourceType=search&rank=2&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"米其林 Pilot Street 2 本田 Super Cub C125 寬輪胎 90/80-17, 1個","$1,815",https://www.tw.coupang.com/products/%E7%B1%B3%E5%85%B6%E6%9E%97-Pilot-Street-2-%E6%9C%AC%E7%94%B0-Super-Cub-C125-%E5%AF%AC%E8%BC%AA%E8%83%8E-90%2F80-17-21007353279167?itemId=21018927315398&vendorItemId=21086054234802&sourceType=search&rank=3&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HANSUWI 打孔工具修補組, 混合, 1組",$318,https://www.tw.coupang.com/products/HANSUWI-%E6%89%93%E5%AD%94%E5%B7%A5%E5%85%B7%E4%BF%AE%E8%A3%9C%E7%B5%84-21006622884683?itemId=21015064996896&vendorItemId=21086702776308&sourceType=search&rank=4&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FOURING 車輪和輪胎洗車刷 LONG, 紅色, 1個",$236,https://www.tw.coupang.com/products/FOURING-%E8%BB%8A%E8%BC%AA%E5%92%8C%E8%BC%AA%E8%83%8E%E6%B4%97%E8%BB%8A%E5%88%B7-LONG-21005723555787?itemId=21009581287878&vendorItemId=21076865862284&sourceType=search&rank=5&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8011 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 混色, 2件",$292,https://www.tw.coupang.com/products/HSP-8011-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318085?itemId=21000264266625&vendorItemId=21003641258001&sourceType=search&rank=6&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8019 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 單色, 4件",$300,https://www.tw.coupang.com/products/HSP-8019-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318067?itemId=21000264266583&vendorItemId=21003641257954&sourceType=search&rank=7&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Inudeco 高級灌漿清除劑 黃色, 1個",$108,https://www.tw.coupang.com/products/Inudeco-%E9%AB%98%E7%B4%9A%E7%81%8C%E6%BC%BF%E6%B8%85%E9%99%A4%E5%8A%91-%E9%BB%83%E8%89%B2-21000063493506?itemId=21000216252799&vendorItemId=21003521292382&sourceType=search&rank=8&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Tana Dolpang 汽車玻璃修復劑, 2.4ml, 1入",$288,https://www.tw.coupang.com/products/Tana-Dolpang-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21006216453976?itemId=21012418010324&vendorItemId=21082999468906&sourceType=search&rank=9&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOPEAK 自行車用補胎片 盒裝 20入, 1套","$1,571",https://www.tw.coupang.com/products/TOPEAK-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%94%A8%E8%A3%9C%E8%83%8E%E7%89%87-%E7%9B%92%E8%A3%9D-20%E5%85%A5-21007501392160?itemId=21003497711268&vendorItemId=21071483911926&sourceType=search&rank=10&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Austar 1.9 英寸 110 毫米 1/10 岩石汽車輪胎 RC 汽車輪胎 4020, 單色, 2件",$588,https://www.tw.coupang.com/products/Austar-1.9-%E8%8B%B1%E5%AF%B8-110-%E6%AF%AB%E7%B1%B3-1%2F10-%E5%B2%A9%E7%9F%B3%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4020-21000083675674?itemId=21000265434222&vendorItemId=21003643582907&sourceType=search&rank=11&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"AUTOCOS 車用輪胎打氣機, 1個",$866,https://www.tw.coupang.com/products/AUTOCOS-%E8%BB%8A%E7%94%A8%E8%BC%AA%E8%83%8E%E6%89%93%E6%B0%A3%E6%A9%9F-21000094775742?itemId=21000293043909&vendorItemId=21003720312535&sourceType=search&rank=12&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"這是 Win 輪胎塗抹器, 單色, 10片",$257,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AF-Win-%E8%BC%AA%E8%83%8E%E5%A1%97%E6%8A%B9%E5%99%A8-21000081771393?itemId=21000260472489&vendorItemId=21003632732606&sourceType=search&rank=13&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 汽車拋光劑, 500ml, 1入",$677,https://www.tw.coupang.com/products/FIREBALL-%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E5%8A%91-21006532684365?itemId=21014515360418&vendorItemId=21081758232431&sourceType=search&rank=14&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"ONDEALCAR 汽車輪轂清潔劑, 1個, 4L","$1,185",https://www.tw.coupang.com/products/ONDEALCAR-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%BD%82%E6%B8%85%E6%BD%94%E5%8A%91-21005721687959?itemId=21009571710159&vendorItemId=21076856338726&sourceType=search&rank=15&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"DIACOAT 車用刮痕修復劑, 1個",$308,https://www.tw.coupang.com/products/DIACOAT-%E8%BB%8A%E7%94%A8%E5%88%AE%E7%97%95%E4%BF%AE%E5%BE%A9%E5%8A%91-21005393311668?itemId=21008048711957&vendorItemId=21075337264771&sourceType=search&rank=16&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"IHOME 黏毛滾輪 L號+補充卷 3入, 1套",$276,https://www.tw.coupang.com/products/IHOME-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-L%E8%99%9F%2B%E8%A3%9C%E5%85%85%E5%8D%B7-3%E5%85%A5-21000036794623?itemId=21000135697957&vendorItemId=21003289298895&sourceType=search&rank=17&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 8012 1/10 26mm Rally 輪胎 RC 汽車輪胎 4p, 混色, 2件",$292,https://www.tw.coupang.com/products/HSP-8012-1%2F10-26mm-Rally-%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318102?itemId=21000264266684&vendorItemId=21003641258051&sourceType=search&rank=18&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Apple Tree 胎盤膠原蛋白, 90顆, 1罐","$1,075",https://www.tw.coupang.com/products/Apple-Tree-%E8%83%8E%E7%9B%A4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-21007783331802?itemId=21005185882155&vendorItemId=21072495102719&sourceType=search&rank=19&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"V型輪胎擋泥板橡膠成型4p +車輛底漆套組, 1套, 混合顏色",$457,https://www.tw.coupang.com/products/V%E5%9E%8B%E8%BC%AA%E8%83%8E%E6%93%8B%E6%B3%A5%E6%9D%BF%E6%A9%A1%E8%86%A0%E6%88%90%E5%9E%8B4p-%2B%E8%BB%8A%E8%BC%9B%E5%BA%95%E6%BC%86%E5%A5%97%E7%B5%84-21001445148113?itemId=21002490362033&vendorItemId=21070483569126&sourceType=search&rank=20&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"HSP 5017 1/10 26mm 硬漂移輪胎 RC 汽車輪胎 4p, 混色, 2件",$296,https://www.tw.coupang.com/products/HSP-5017-1%2F10-26mm-%E7%A1%AC%E6%BC%82%E7%A7%BB%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-4p-21000083318103?itemId=21000264266690&vendorItemId=21003641258059&sourceType=search&rank=21&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Lakia 胎盤素精華安瓶 100入, 200ml, 1組","$4,015",https://www.tw.coupang.com/products/Lakia-%E8%83%8E%E7%9B%A4%E7%B4%A0%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-100%E5%85%A5-21006111244711?itemId=21011519342949&vendorItemId=21078794471782&sourceType=search&rank=22&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"INCHA 胎盤素複合粉, 200克, 1個",$500,https://www.tw.coupang.com/products/INCHA-%E8%83%8E%E7%9B%A4%E7%B4%A0%E8%A4%87%E5%90%88%E7%B2%89-21001950401993?itemId=21003313102153&vendorItemId=21071299992874&sourceType=search&rank=23&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"Austar 6020 110 毫米 1.9 英寸輪輞橡膠輪胎 RC 汽車輪胎, 單色, 2套",$758,https://www.tw.coupang.com/products/Austar-6020-110-%E6%AF%AB%E7%B1%B3-1.9-%E8%8B%B1%E5%AF%B8%E8%BC%AA%E8%BC%9E%E6%A9%A1%E8%86%A0%E8%BC%AA%E8%83%8E-RC-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E-21000083325178?itemId=21000264300179&vendorItemId=21003641312295&sourceType=search&rank=24&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TOPEAK 三備用輪胎袋, 單色, 1個",$853,https://www.tw.coupang.com/products/TOPEAK-%E4%B8%89%E5%82%99%E7%94%A8%E8%BC%AA%E8%83%8E%E8%A2%8B-21005891217751?itemId=21010360205624&vendorItemId=21077642356861&sourceType=search&rank=25&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CAREX 車輪清潔劑, 1個, 750毫升",$112,https://www.tw.coupang.com/products/CAREX-%E8%BB%8A%E8%BC%AA%E6%B8%85%E6%BD%94%E5%8A%91-21000186919948?itemId=21000534303875&vendorItemId=21003728392849&sourceType=search&rank=26&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"洗車軟管輪盤清潔劑直, 13m","$1,185",https://www.tw.coupang.com/products/%E6%B4%97%E8%BB%8A%E8%BB%9F%E7%AE%A1%E8%BC%AA%E7%9B%A4%E6%B8%85%E6%BD%94%E5%8A%91%E7%9B%B4-21001956267987?itemId=21003324093449&vendorItemId=21071310952074&sourceType=search&rank=27&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"TIGI 提碁 液體增強劑 30ml, 1個",$464,https://www.tw.coupang.com/products/TIGI-%E6%8F%90%E7%A2%81-%E6%B6%B2%E9%AB%94%E5%A2%9E%E5%BC%B7%E5%8A%91-30ml-21000100602305?itemId=21000307076870&vendorItemId=21003757307191&sourceType=search&rank=28&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"FIREBALL 車用輪框清潔噴霧, 500ml, 1入",$320,https://www.tw.coupang.com/products/FIREBALL-%E8%BB%8A%E7%94%A8%E8%BC%AA%E6%A1%86%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21006592661880?itemId=21014882961276&vendorItemId=21082121843529&sourceType=search&rank=29&searchId=f34700ca7f6b4265a1ca86d0ec8d2473&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
"CHAbachiAUTO 汽車輪胎專用海綿, 6個",$121,https://www.tw.coupang.com/products/CHAbachiAUTO-%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E5%B0%88%E7%94%A8%E6%B5%B7%E7%B6%BF-21000168904270?itemId=21000483578326&vendorItemId=21004216921987&sourceType=search&rank=&searchId=bb8749f066ec46989be63b11b6258778&q=%E8%BC%AA%E8%83%8E%E4%BF%AE%E8%A3%9C%E5%8A%91
