product_name,product_price,product_url
"SUPER DADDY 彭先生魔法超薄夏季紙尿褲男女通用, 104張, 大號 (L)",$796,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%BD%AD%E5%85%88%E7%94%9F%E9%AD%94%E6%B3%95%E8%B6%85%E8%96%84%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21008173744871?itemId=21023354833279&vendorItemId=21090385506237&sourceType=search&rank=2&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"PAUL MEDISON Super Vital滋養彈力護理眼霜, 30ml, 2個",$235,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21000290251564?itemId=21008269481056&vendorItemId=21088673026490&sourceType=search&rank=3&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"DASHU Original Super Mat Wax 男性專用頂級髮蠟, 100ml, 6罐","$1,125",https://www.tw.coupang.com/products/DASHU-Original-Super-Mat-Wax-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E9%A0%82%E7%B4%9A%E9%AB%AE%E8%A0%9F-233037493141517?itemId=359988765589509&vendorItemId=359988765589507&sourceType=search&rank=4&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"SUPER CEN 益生菌膠原蛋白粉, 360g, 2盒","$1,272",https://www.tw.coupang.com/products/SUPER-CEN-%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%89-21005475762621?itemId=21008429330106&vendorItemId=21075716945131&sourceType=search&rank=5&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"Life Extension 復合硒&維生素E膠囊200mcg, 3個, 100入",$925,https://www.tw.coupang.com/products/Life-Extension-%E5%BE%A9%E5%90%88%E7%A1%92%26%E7%B6%AD%E7%94%9F%E7%B4%A0E%E8%86%A0%E5%9B%8A200mcg-21000003551756?itemId=21020400326033&vendorItemId=21081926578338&sourceType=search&rank=6&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"PAUL MEDISON Super Vital滋養彈力護理眼霜, 30ml, 4個",$316,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital%E6%BB%8B%E9%A4%8A%E5%BD%88%E5%8A%9B%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21000290251564?itemId=21008269481060&vendorItemId=21088673026495&sourceType=search&rank=7&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"darda popcorn 杯裝爆米花 Super Mix L號, 70g, 30入","$1,058",https://www.tw.coupang.com/products/darda-popcorn-%E6%9D%AF%E8%A3%9D%E7%88%86%E7%B1%B3%E8%8A%B1-Super-Mix-L%E8%99%9F-21001473387026?itemId=21018288721364&vendorItemId=21085873592508&sourceType=search&rank=8&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"Super Care 沐浴乳 足部專用 Lemon+Mint 500ml, 2瓶",$231,https://www.tw.coupang.com/products/Super-Care-%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%B6%B3%E9%83%A8%E5%B0%88%E7%94%A8-Lemon%2BMint-500ml-253704980627469?itemId=428431577694219&vendorItemId=428431577677832&sourceType=search&rank=9&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"SUPER DADDY 真正的薄型內褲尿布男女皆宜, 大型L, 54張",$596,https://www.tw.coupang.com/products/SUPER-DADDY-%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%96%84%E5%9E%8B%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E7%9A%86%E5%AE%9C-21007353244540?itemId=21021852247005&vendorItemId=21088900494989&sourceType=search&rank=10&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"Dashu for Men Premium Mega Hold Super Spray 250ml + 50ml, 1組",$259,https://www.tw.coupang.com/products/Dashu-for-Men-Premium-Mega-Hold-Super-Spray-250ml-%2B-50ml-21001802260138?itemId=21019395539085&vendorItemId=21004472589915&sourceType=search&rank=11&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"Ilyang Pharm Harmone Super Plus 益生元 30p, 120g, 2盒",$370,https://www.tw.coupang.com/products/Ilyang-Pharm-Harmone-Super-Plus-%E7%9B%8A%E7%94%9F%E5%85%83-30p-21005190632862?itemId=21019445439463&vendorItemId=21086556351625&sourceType=search&rank=12&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"SUPER DADDY 彭先生魔法超薄夏季紙尿褲男女通用, 52張, 大號 (L)",$427,https://www.tw.coupang.com/products/SUPER-DADDY-%E5%BD%AD%E5%85%88%E7%94%9F%E9%AD%94%E6%B3%95%E8%B6%85%E8%96%84%E5%A4%8F%E5%AD%A3%E7%B4%99%E5%B0%BF%E8%A4%B2%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21008173744871?itemId=21023354832730&vendorItemId=21090385505513&sourceType=search&rank=13&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"SUPER DADDY 夏季魔法乾爽內褲尿布男女通用, 大型L, 108張","$1,193",https://www.tw.coupang.com/products/SUPER-DADDY-%E5%A4%8F%E5%AD%A3%E9%AD%94%E6%B3%95%E4%B9%BE%E7%88%BD%E5%85%A7%E8%A4%B2%E5%B0%BF%E5%B8%83%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21007284647891?itemId=21021852247650&vendorItemId=21088900495523&sourceType=search&rank=14&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"futurebiotics 男性高能量膳食纖維補充錠, 1罐, 120顆",$675,https://www.tw.coupang.com/products/futurebiotics-%E7%94%B7%E6%80%A7%E9%AB%98%E8%83%BD%E9%87%8F%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%A3%9C%E5%85%85%E9%8C%A0-21008026204990?itemId=21000000886795&vendorItemId=21003151925186&sourceType=search&rank=15&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
"MET-Rx Super Joint Guard 快速釋放軟膠囊, 1個, 120 件",$663,https://www.tw.coupang.com/products/MET-Rx-Super-Joint-Guard-%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001159284?itemId=21000004998816&vendorItemId=21003254622799&sourceType=search&rank=16&searchId=08ce6eb74c7246179feb87c6f2a2d69c&q=super
