product_name,product_price,product_url
"BOWLBOWL 復古陶瓷大碗, 乳白色, 4入",$574,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773474&vendorItemId=21003829512280&sourceType=search&rank=25&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 綠茶拿鐵, 2入",$287,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773469&vendorItemId=21003829512273&sourceType=search&rank=26&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 午夜黑, 4入",$574,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773475&vendorItemId=21003829512283&sourceType=search&rank=27&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"NICOTT LeBlanc 什錦特大碗, 單色, 2個",$959,https://www.tw.coupang.com/products/NICOTT-LeBlanc-%E4%BB%80%E9%8C%A6%E7%89%B9%E5%A4%A7%E7%A2%97-21007835670014?itemId=21022461574682&vendorItemId=21089504751756&sourceType=search&rank=28&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 焦糖米色, 2入",$287,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773470&vendorItemId=21003829512277&sourceType=search&rank=29&searchId=4a3e51ea51d54763a648a075d0b9a9d4&q=%E5%A4%A7%E7%A2%97
"BOWLBOWL 復古陶瓷大碗, 午夜黑, 2入","$1,180",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E9%99%B6%E7%93%B7%E5%A4%A7%E7%A2%97-21000114613525?itemId=21000337773467&vendorItemId=21003831383740&sourceType=search&rank=&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"LOHJA 美耐皿特大碗 13.6cm, 淺米色, 10個",$544,https://www.tw.coupang.com/products/LOHJA-%E7%BE%8E%E8%80%90%E7%9A%BF%E7%89%B9%E5%A4%A7%E7%A2%97-13.6cm-21007281862664?itemId=21018593245979&vendorItemId=21085729464161&sourceType=search&rank=1&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 30個",$779,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21018171082091&vendorItemId=21085320452305&sourceType=search&rank=2&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"paldo 八道 王蓋大碗麵 3倍辣風味, 6入",$195,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E7%8E%8B%E8%93%8B%E5%A4%A7%E7%A2%97%E9%BA%B5-3%E5%80%8D%E8%BE%A3%E9%A2%A8%E5%91%B3-21006360358876?itemId=21016411531506&vendorItemId=21085761890016&sourceType=search&rank=3&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"PRELUDE 新生兒簡單拉麵, 白色的, 4個",$564,https://www.tw.coupang.com/products/PRELUDE-%E6%96%B0%E7%94%9F%E5%85%92%E7%B0%A1%E5%96%AE%E6%8B%89%E9%BA%B5-21007006473201?itemId=21017202307929&vendorItemId=21084374286676&sourceType=search&rank=4&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 36個",$935,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21018171090458&vendorItemId=21085320459906&sourceType=search&rank=5&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 24個",$627,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21018171072364&vendorItemId=21085320443022&sourceType=search&rank=6&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 韓國境內版 大碗裝辛拉麵, 18個",$470,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%9F%93%E5%9C%8B%E5%A2%83%E5%85%A7%E7%89%88-%E5%A4%A7%E7%A2%97%E8%A3%9D%E8%BE%9B%E6%8B%89%E9%BA%B5-21001195586864?itemId=21003828521871&vendorItemId=21085296816718&sourceType=search&rank=7&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 天婦羅海鮮味烏龍麵 111g, 12入",$516,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%A4%A9%E5%A9%A6%E7%BE%85%E6%B5%B7%E9%AE%AE%E5%91%B3%E7%83%8F%E9%BE%8D%E9%BA%B5-111g-434917812944896?itemId=434923718508545&vendorItemId=434923718508544&sourceType=search&rank=8&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 泡菜大碗麵 107g, 8入",$212,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E6%B3%A1%E8%8F%9C%E5%A4%A7%E7%A2%97%E9%BA%B5-107g-21008011378221?itemId=21022351799868&vendorItemId=21089396904415&sourceType=search&rank=9&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"paldo 八道 大碗泡菜雞肉湯杯麵 105g, 32個","$1,194",https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%A4%A7%E7%A2%97%E6%B3%A1%E8%8F%9C%E9%9B%9E%E8%82%89%E6%B9%AF%E6%9D%AF%E9%BA%B5-105g-21008048482176?itemId=21022814815469&vendorItemId=21089849657073&sourceType=search&rank=10&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 天婦羅海鮮味烏龍麵 111g, 3入",$132,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%A4%A9%E5%A9%A6%E7%BE%85%E6%B5%B7%E9%AE%AE%E5%91%B3%E7%83%8F%E9%BE%8D%E9%BA%B5-111g-434917812944896?itemId=445087108497411&vendorItemId=445087108546562&sourceType=search&rank=11&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"NONGSHIM 農心 天婦羅海鮮味烏龍麵 111g, 5入",$220,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E5%A4%A9%E5%A9%A6%E7%BE%85%E6%B5%B7%E9%AE%AE%E5%91%B3%E7%83%8F%E9%BE%8D%E9%BA%B5-111g-434917812944896?itemId=445087112740865&vendorItemId=445087112691712&sourceType=search&rank=12&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 鮮蝦湯麵碗裝, 12入",$322,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%AE%AE%E8%9D%A6%E6%B9%AF%E9%BA%B5%E7%A2%97%E8%A3%9D-21000004015263?itemId=21017909999859&vendorItemId=21085072688892&sourceType=search&rank=13&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
"Nongshim 農心 鮮蝦湯麵碗裝, 18入",$436,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E9%AE%AE%E8%9D%A6%E6%B9%AF%E9%BA%B5%E7%A2%97%E8%A3%9D-21000004015263?itemId=21017905514954&vendorItemId=21085068260850&sourceType=search&rank=14&searchId=5c9fd4c196aa46bdb317975dc5e5e226&q=%E5%A4%A7%E7%A2%97
