product_name,product_price,product_url
"BC TOY Pinhe Block My Little Shop Raw Shop Lego Lego兼容玩具56003, 混合顏色",$315,https://www.tw.coupang.com/products/BC-TOY-Pinhe-Block-My-Little-Shop-Raw-Shop-Lego-Lego%E5%85%BC%E5%AE%B9%E7%8E%A9%E5%85%B756003-21006370694123?itemId=21013492479241&vendorItemId=21080746649216&sourceType=search&rank=10&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
SweetHeart Nexstime Wall 8117,"$1,019",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8117-21000001269861?itemId=21000005523414&vendorItemId=21003006974671&sourceType=search&rank=11&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
LEDRAGOMMA Gimball Activa Disc Disc 40,"$1,151",https://www.tw.coupang.com/products/LEDRAGOMMA-Gimball-Activa-Disc-Disc-40-21000309855313?itemId=21000976825802&vendorItemId=21003007466946&sourceType=search&rank=12&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
KLeVV 科賦 ESSENCORE DDR4-3200 CL22,$477,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-DDR4-3200-CL22-21007680027177?itemId=21016418113567&vendorItemId=21085927223038&sourceType=search&rank=13&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=14&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Revolt Galaxy Z Fold 3 Slim S Pen 版, 1個, 黑色",$590,https://www.tw.coupang.com/products/Revolt-Galaxy-Z-Fold-3-Slim-S-Pen-%E7%89%88-21006297077325?itemId=21013001290114&vendorItemId=21086420559101&sourceType=search&rank=15&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"JiwonPublishing 腦子變好的聰明漢字2步：一本有趣的練習冊，通過粘貼和繪圖來學習, 支持",$130,https://www.tw.coupang.com/products/JiwonPublishing-%E8%85%A6%E5%AD%90%E8%AE%8A%E5%A5%BD%E7%9A%84%E8%81%B0%E6%98%8E%E6%BC%A2%E5%AD%972%E6%AD%A5%EF%BC%9A%E4%B8%80%E6%9C%AC%E6%9C%89%E8%B6%A3%E7%9A%84%E7%B7%B4%E7%BF%92%E5%86%8A%EF%BC%8C%E9%80%9A%E9%81%8E%E7%B2%98%E8%B2%BC%E5%92%8C%E7%B9%AA%E5%9C%96%E4%BE%86%E5%AD%B8%E7%BF%92-21000007767451?itemId=21000034015291&vendorItemId=21003050356214&sourceType=search&rank=16&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
SSONG STYLE Winter Paris Overfit Sweatshirt (Raised),$484,https://www.tw.coupang.com/products/SSONG-STYLE-Winter-Paris-Overfit-Sweatshirt-(Raised)-21006873264906?itemId=21016449089373&vendorItemId=21085937749959&sourceType=search&rank=17&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"VIA MERCATO No.3 Soap Pepe Rosa Lavender & Vanilla Bean, 200g, 1個",$148,https://www.tw.coupang.com/products/VIA-MERCATO-No.3-Soap-Pepe-Rosa-Lavender-%26-Vanilla-Bean-21000090151355?itemId=21000281318839&vendorItemId=21003688364412&sourceType=search&rank=18&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"LUCKYDIECAST 1/24 1967 大眾甲殼蟲經典壓鑄 YAT242026OR, 混色",$638,https://www.tw.coupang.com/products/LUCKYDIECAST-1%2F24-1967-%E5%A4%A7%E7%9C%BE%E7%94%B2%E6%AE%BC%E8%9F%B2%E7%B6%93%E5%85%B8%E5%A3%93%E9%91%84-YAT242026OR-21000077423522?itemId=21000250272980&vendorItemId=21003610262991&sourceType=search&rank=19&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"LUCKYDIECAST 1/24 1967 大眾甲殼蟲經典壓鑄 YAT110257YE, 混色",$638,https://www.tw.coupang.com/products/LUCKYDIECAST-1%2F24-1967-%E5%A4%A7%E7%9C%BE%E7%94%B2%E6%AE%BC%E8%9F%B2%E7%B6%93%E5%85%B8%E5%A3%93%E9%91%84-YAT110257YE-21000077423646?itemId=21000250273279&vendorItemId=21003610263469&sourceType=search&rank=20&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"BANPRESTO Jump 50th Anniversary World Collectible Gintama VOL.6 C 坂田銀時成品公仔 BP38008C, 1個",$364,https://www.tw.coupang.com/products/BANPRESTO-Jump-50th-Anniversary-World-Collectible-Gintama-VOL.6-C-%E5%9D%82%E7%94%B0%E9%8A%80%E6%99%82%E6%88%90%E5%93%81%E5%85%AC%E4%BB%94-BP38008C-21000179236700?itemId=21000513395231&vendorItemId=21004320649405&sourceType=search&rank=21&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"DENSO Iridium TT 火花塞 6th generation Lexus ES350 13~18 / 07~12 year model, 1個, 單品",$477,https://www.tw.coupang.com/products/DENSO-Iridium-TT-%E7%81%AB%E8%8A%B1%E5%A1%9E-6th-generation-Lexus-ES350-13~18-%2F-07~12-year-model-21004832539236?itemId=21006237573390&vendorItemId=21073533391706&sourceType=search&rank=22&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
通用化學 BU Summer Simple Short Fedora,"$1,428",https://www.tw.coupang.com/products/%E9%80%9A%E7%94%A8%E5%8C%96%E5%AD%B8-BU-Summer-Simple-Short-Fedora-21006891323652?itemId=21016544679958&vendorItemId=21085343225297&sourceType=search&rank=23&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Hot Toys 回到未來 MMS379 1/6 Marty McFly 人偶, 1個","$6,743",https://www.tw.coupang.com/products/Hot-Toys-%E5%9B%9E%E5%88%B0%E6%9C%AA%E4%BE%86-MMS379-1%2F6-Marty-McFly-%E4%BA%BA%E5%81%B6-21000071329112?itemId=21000238049464&vendorItemId=21003584802463&sourceType=search&rank=24&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
BANPRESTO My Hero Academia World 收藏品 Heroizing Midoria Figure,$248,https://www.tw.coupang.com/products/BANPRESTO-My-Hero-Academia-World-%E6%94%B6%E8%97%8F%E5%93%81-Heroizing-Midoria-Figure-21001478770965?itemId=21002540473115&vendorItemId=21070533103599&sourceType=search&rank=25&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Condor Dart Flight 美國陸軍標誌透明藍色標準 M 27.5 毫米, 1個",$453,https://www.tw.coupang.com/products/Condor-Dart-Flight-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D%E6%A8%99%E8%AA%8C%E9%80%8F%E6%98%8E%E8%97%8D%E8%89%B2%E6%A8%99%E6%BA%96-M-27.5-%E6%AF%AB%E7%B1%B3-21000026859628?itemId=21000103868419&vendorItemId=21003198040414&sourceType=search&rank=26&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"MRM Joint Synergy+ capsule, 1個, 120 件",$527,https://www.tw.coupang.com/products/MRM-Joint-Synergy%2B-capsule-21007871676635?itemId=21000001531374&vendorItemId=21003212197833&sourceType=search&rank=27&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"蘇格拉底徵文遠征。 3：打破變化的悖論, 文學思想史",$196,https://www.tw.coupang.com/products/%E8%98%87%E6%A0%BC%E6%8B%89%E5%BA%95%E5%BE%B5%E6%96%87%E9%81%A0%E5%BE%81%E3%80%82-3%EF%BC%9A%E6%89%93%E7%A0%B4%E8%AE%8A%E5%8C%96%E7%9A%84%E6%82%96%E8%AB%96-21000036479735?itemId=21000134724615&vendorItemId=21003285825891&sourceType=search&rank=28&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"ARAHOME 1+1 Cypress Pillow Hotel Pillow Cotton Sleep Guljam Pure Cotton Phytoncide, 一般（無封面）",$552,https://www.tw.coupang.com/products/ARAHOME-1%2B1-Cypress-Pillow-Hotel-Pillow-Cotton-Sleep-Guljam-Pure-Cotton-Phytoncide-21006283179989?itemId=21012912447768&vendorItemId=21085918010221&sourceType=search&rank=29&searchId=eb06ad844c3c44739f80e49ff74e4c15&q=quisition
"Happy House PHONICS 2 (HAPPY HOUSE) (教科書), 幸福的家",$261,https://www.tw.coupang.com/products/Happy-House-PHONICS-2-(HAPPY-HOUSE)-(%E6%95%99%E7%A7%91%E6%9B%B8)-21000020690505?itemId=21000080908827&vendorItemId=21003312641950&sourceType=search&rank=&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"Hasbro 孩之寶 Disney Princess Story Dress Minidoll Figure Cinderella, 1個",$171,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Disney-Princess-Story-Dress-Minidoll-Figure-Cinderella-21000166520056?itemId=21000476991276&vendorItemId=21004196831650&sourceType=search&rank=1&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
Jeungan-ri Herbal Village Bean Sprouts Grower Black,$261,https://www.tw.coupang.com/products/Jeungan-ri-Herbal-Village-Bean-Sprouts-Grower-Black-21001499333353?itemId=21002574710880&vendorItemId=21074294820325&sourceType=search&rank=2&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
PANTONE CMYK 塗層未塗層顏色指南組 GP5101A,"$5,965",https://www.tw.coupang.com/products/PANTONE-CMYK-%E5%A1%97%E5%B1%A4%E6%9C%AA%E5%A1%97%E5%B1%A4%E9%A1%8F%E8%89%B2%E6%8C%87%E5%8D%97%E7%B5%84-GP5101A-21006080753043?itemId=21011271040351&vendorItemId=21072714176756&sourceType=search&rank=3&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"由 Polybooks 提供 Grammar Joy Start 1：家庭作業期末考試, 多元書",$290,https://www.tw.coupang.com/products/%E7%94%B1-Polybooks-%E6%8F%90%E4%BE%9B-Grammar-Joy-Start-1%EF%BC%9A%E5%AE%B6%E5%BA%AD%E4%BD%9C%E6%A5%AD%E6%9C%9F%E6%9C%AB%E8%80%83%E8%A9%A6-21000059418662?itemId=21000204962900&vendorItemId=21003485931578&sourceType=search&rank=4&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"BANPRESTO 我的英雄學院 The Amazing Heroes Vol.12 12th Takami Keigo Hawks Figure, 1個",$471,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2-The-Amazing-Heroes-Vol.12-12th-Takami-Keigo-Hawks-Figure-21005878788931?itemId=21010305324531&vendorItemId=21077587606137&sourceType=search&rank=5&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
Alfred A. Knopf Books 英文童書 Auggie & Me:Three Wonder Stories,$315,https://www.tw.coupang.com/products/Alfred-A.-Knopf-Books-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Auggie-%26-Me%3AThree-Wonder-Stories-197581036552215?itemId=197579799216152&vendorItemId=197581036552206&sourceType=search&rank=6&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
The Art Matisse Minimal Emotional Interior Frame 25 MTS Interior,"$1,365",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotional-Interior-Frame-25-MTS-Interior-21002342774399?itemId=21004059779000&vendorItemId=21072043880457&sourceType=search&rank=7&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"SMART EGG Cube Puzzle Level 1 LV4 Hive, 7歲及以上",$191,https://www.tw.coupang.com/products/SMART-EGG-Cube-Puzzle-Level-1-LV4-Hive-21000004116800?itemId=21000020130434&vendorItemId=21003029461918&sourceType=search&rank=8&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"SMART EGG Cube Puzzle Level 1 LV3 Groovy, 7歲及以上",$211,https://www.tw.coupang.com/products/SMART-EGG-Cube-Puzzle-Level-1-LV3-Groovy-21000004116798?itemId=21000020130432&vendorItemId=21003029461916&sourceType=search&rank=9&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
ESHOPPS Frag Cave 高級 12 包,$902,https://www.tw.coupang.com/products/ESHOPPS-Frag-Cave-%E9%AB%98%E7%B4%9A-12-%E5%8C%85-21000028360986?itemId=21000109057552&vendorItemId=21003215795824&sourceType=search&rank=10&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
GloFish Barrel Spawn/Hideout,$300,https://www.tw.coupang.com/products/GloFish-Barrel-Spawn%2FHideout-21000026571539?itemId=21000102817722&vendorItemId=21003195170159&sourceType=search&rank=11&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
Poseidon Browa 1st AP3023 10W,"$1,332",https://www.tw.coupang.com/products/Poseidon-Browa-1st-AP3023-10W-21001067829480?itemId=21002014933299&vendorItemId=21073684797627&sourceType=search&rank=12&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
COBALT AQUATICS International Inc Apisto Hut Spawn/Hideout,$125,https://www.tw.coupang.com/products/COBALT-AQUATICS-International-Inc-Apisto-Hut-Spawn%2FHideout-21000025218365?itemId=21000097999463&vendorItemId=21003178630890&sourceType=search&rank=13&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
Bellpet Cat Pillar Scratcher,$521,https://www.tw.coupang.com/products/Bellpet-Cat-Pillar-Scratcher-21006335536786?itemId=21013266917996&vendorItemId=21081115893176&sourceType=search&rank=14&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
TILLET CAT VETRESKA Citrus Pillar Scratcher,$965,https://www.tw.coupang.com/products/TILLET-CAT-VETRESKA-Citrus-Pillar-Scratcher-21008130556268?itemId=21023088972284&vendorItemId=21080926103966&sourceType=search&rank=15&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
My Bau Multi Wood Scratcher Cat Claw Clipping,$756,https://www.tw.coupang.com/products/My-Bau-Multi-Wood-Scratcher-Cat-Claw-Clipping-21001827627278?itemId=21003109377045&vendorItemId=21071160616693&sourceType=search&rank=16&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
"Paladin 1 Ball Browa 8w + 6 Ball Splitter 套組, 1套","$1,210",https://www.tw.coupang.com/products/Paladin-1-Ball-Browa-8w-%2B-6-Ball-Splitter-%E5%A5%97%E7%B5%84-21005843799892?itemId=21010149338556&vendorItemId=21077432047009&sourceType=search&rank=17&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
Seulgi Pet Cat Scratcher Cotton Line 6.5mm x 100m 可再填充 + Clover Twins + Cat Leaf Set,$272,https://www.tw.coupang.com/products/Seulgi-Pet-Cat-Scratcher-Cotton-Line-6.5mm-x-100m-%E5%8F%AF%E5%86%8D%E5%A1%AB%E5%85%85-%2B-Clover-Twins-%2B-Cat-Leaf-Set-21000211458373?itemId=21000633284215&vendorItemId=21074637575457&sourceType=search&rank=18&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
LEGLASS Cube Gold Label Front White Glass Aquarium F-300,$780,https://www.tw.coupang.com/products/LEGLASS-Cube-Gold-Label-Front-White-Glass-Aquarium-F-300-21000069041410?itemId=21000230897617&vendorItemId=21003563851198&sourceType=search&rank=19&searchId=c104a482086d4229b7ce4affdb887980&q=quisition
