product_name,product_price,product_url
"SNDWAY 捲尺激光測距儀 40m SW-T4S, 1個",$636,https://www.tw.coupang.com/products/SNDWAY-%E6%8D%B2%E5%B0%BA%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-SW-T4S-21002021699685?itemId=21003439093189&vendorItemId=21071425575448&sourceType=search&rank=&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Howell 斜切膠帶清潔劑原裝 + 補充裝套組綠色, 1套",$342,https://www.tw.coupang.com/products/Howell-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91%E5%8E%9F%E8%A3%9D-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D%E5%A5%97%E7%B5%84%E7%B6%A0%E8%89%B2-21006099707983?itemId=21011422880352&vendorItemId=21078698626735&sourceType=search&rank=1&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein 激光測距儀 40m, 1 個","$1,366",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21000005744829?itemId=21000025964720&vendorItemId=21003038342643&sourceType=search&rank=2&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NASARA 背痛膠帶 黑色, 1 個",$136,https://www.tw.coupang.com/products/NASARA-%E8%83%8C%E7%97%9B%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-21000007583284?itemId=21000033166404&vendorItemId=21003048906171&sourceType=search&rank=3&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"數字測試儀, 1個",$176,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80-21005190944576?itemId=21007206465392&vendorItemId=21074498196186&sourceType=search&rank=4&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KNIPEX 測試儀 98-60-04 1400mm, 1個","$1,566",https://www.tw.coupang.com/products/KNIPEX-%E6%B8%AC%E8%A9%A6%E5%84%80-98-60-04-1400mm-21001744901585?itemId=21002971097368&vendorItemId=21070959511241&sourceType=search&rank=5&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ELP韓國酷多功能指壓儀, 1個, 混色",$344,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E9%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E5%84%80-21000164862135?itemId=21000472850330&vendorItemId=21004183261258&sourceType=search&rank=6&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Sein 激光測距儀60m, 1個","$1,588",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%8060m-21000005744831?itemId=21000025964722&vendorItemId=21003038342648&sourceType=search&rank=7&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"世韓模擬測試儀 ST-360TR, 1個",$404,https://www.tw.coupang.com/products/%E4%B8%96%E9%9F%93%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-360TR-21002346655851?itemId=21004069237504&vendorItemId=21072053317342&sourceType=search&rank=8&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"ReefSafe 亞麻測試儀 6 倍放大黃銅黑色, A30-1",$448,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-6-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%BB%83%E9%8A%85%E9%BB%91%E8%89%B2-21000002806381?itemId=21000012989693&vendorItemId=21003019877587&sourceType=search&rank=9&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"再粘雙面膠帶片材 T-400e, 1個",$143,https://www.tw.coupang.com/products/%E5%86%8D%E7%B2%98%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E7%89%87%E6%9D%90-T-400e-21005502988470?itemId=21008554439389&vendorItemId=21075841823191&sourceType=search&rank=10&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=11&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Gorilla Glue 大猩猩強力膠布膠帶黑色25mm x 9.14M/修復膠帶/自粘膠帶/車用膠帶/清潔膠帶/強力膠, 黑色, 1捲",$167,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%83%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B225mm-x-9.14M%2F%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%2F%E8%87%AA%E7%B2%98%E8%86%A0%E5%B8%B6%2F%E8%BB%8A%E7%94%A8%E8%86%A0%E5%B8%B6%2F%E6%B8%85%E6%BD%94%E8%86%A0%E5%B8%B6%2F%E5%BC%B7%E5%8A%9B%E8%86%A0-21000058201540?itemId=21000201969796&vendorItemId=21003661566722&sourceType=search&rank=12&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"sinomeasure 中測激光測距儀, 1個",$644,https://www.tw.coupang.com/products/sinomeasure-%E4%B8%AD%E6%B8%AC%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-21005335418990?itemId=21007801532806&vendorItemId=21075091587501&sourceType=search&rank=13&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mitutoyo 錶盤測厚儀 7313 0~10mm 0.01mm, 1個","$2,672",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7313-0~10mm-0.01mm-21002352602216?itemId=21004081372184&vendorItemId=21072065386213&sourceType=search&rank=14&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"L'arcobaleno Holy Shine MTS 真皮滾輪 0.75 毫米, 混色, 1個",$285,https://www.tw.coupang.com/products/L'arcobaleno-Holy-Shine-MTS-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-0.75-%E6%AF%AB%E7%B1%B3-21005848739810?itemId=21010171803500&vendorItemId=21077454392395&sourceType=search&rank=15&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"雷射測量捲尺, 1個",$219,https://www.tw.coupang.com/products/%E9%9B%B7%E5%B0%84%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-21005288930233?itemId=21007598606033&vendorItemId=21074889112500&sourceType=search&rank=16&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"TONE 測厚儀 150M, 1個",$551,https://www.tw.coupang.com/products/TONE-%E6%B8%AC%E5%8E%9A%E5%84%80-150M-21005491234674?itemId=21008501501032&vendorItemId=21075789003824&sourceType=search&rank=17&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"SFTech 魔術切割膠帶清潔器 Y 型手柄補充裝 100 毫米 x 8 米套組, 1套",$140,https://www.tw.coupang.com/products/SFTech-%E9%AD%94%E8%A1%93%E5%88%87%E5%89%B2%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%99%A8-Y-%E5%9E%8B%E6%89%8B%E6%9F%84%E8%A3%9C%E5%85%85%E8%A3%9D-100-%E6%AF%AB%E7%B1%B3-x-8-%E7%B1%B3%E5%A5%97%E7%B5%84-21005560929455?itemId=21008820858043&vendorItemId=21076107698179&sourceType=search&rank=18&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 一鍵式膠帶切割機/Scotch多功能膠帶12 18mm同時使用/3M Scotch膠帶/魔術貼/水晶膠帶可用/3M膠帶, 1台",$326,https://www.tw.coupang.com/products/3M-Scotch-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F%2FScotch%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B612-18mm%E5%90%8C%E6%99%82%E4%BD%BF%E7%94%A8%2F3M-Scotch%E8%86%A0%E5%B8%B6%2F%E9%AD%94%E8%A1%93%E8%B2%BC%2F%E6%B0%B4%E6%99%B6%E8%86%A0%E5%B8%B6%E5%8F%AF%E7%94%A8%2F3M%E8%86%A0%E5%B8%B6-21008274691320?itemId=21000886941539&vendorItemId=21003000154759&sourceType=search&rank=19&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 自黏性繃帶 深膚色, 2盒",$123,https://www.tw.coupang.com/products/3M-%E8%87%AA%E9%BB%8F%E6%80%A7%E7%B9%83%E5%B8%B6-%E6%B7%B1%E8%86%9A%E8%89%B2-280590809006087?itemId=426236442542093&vendorItemId=426236442525702&sourceType=search&rank=20&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Coms USB電壓電流測試儀MV212, 1個",$148,https://www.tw.coupang.com/products/Coms-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80MV212-21001639015812?itemId=21002795106524&vendorItemId=21070784782507&sourceType=search&rank=21&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KFT 接線測試儀 KF-300, 1個",$690,https://www.tw.coupang.com/products/KFT-%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-KF-300-21005274382886?itemId=21007525170821&vendorItemId=21074815961428&sourceType=search&rank=22&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"MURRAY 捲尺和激光智能測距儀 NS-100, 1個","$1,138",https://www.tw.coupang.com/products/MURRAY-%E6%8D%B2%E5%B0%BA%E5%92%8C%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-NS-100-21001821687930?itemId=21003099803439&vendorItemId=21071087590467&sourceType=search&rank=23&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"XYRON 大容量膠帶補充裝, 單色, 1個",$446,https://www.tw.coupang.com/products/XYRON-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E8%A3%9D-21005200130379?itemId=21007246510316&vendorItemId=21074537960622&sourceType=search&rank=24&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"超值數字測試儀劍術驅動器36420, 1個",$101,https://www.tw.coupang.com/products/%E8%B6%85%E5%80%BC%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80%E5%8A%8D%E8%A1%93%E9%A9%85%E5%8B%95%E5%99%A836420-21001736253241?itemId=21002955348837&vendorItemId=21070943866487&sourceType=search&rank=25&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KENKO Calculator 測色儀 曝光儀, KCM-3100, 1個","$29,318",https://www.tw.coupang.com/products/KENKO-Calculator-%E6%B8%AC%E8%89%B2%E5%84%80-%E6%9B%9D%E5%85%89%E5%84%80-21001721326834?itemId=21002929759462&vendorItemId=21070918342797&sourceType=search&rank=26&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"WONJUNTAPE 包裹小心輕放韓文警語膠帶 40m 6捲+封箱膠帶切割器, 白色（膠帶）, 2組",$990,https://www.tw.coupang.com/products/WONJUNTAPE-%E5%8C%85%E8%A3%B9%E5%B0%8F%E5%BF%83%E8%BC%95%E6%94%BE%E9%9F%93%E6%96%87%E8%AD%A6%E8%AA%9E%E8%86%A0%E5%B8%B6-40m-6%E6%8D%B2%2B%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E5%99%A8-21002251380393?itemId=21020106669924&vendorItemId=21087201592934&sourceType=search&rank=27&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Milwaukee 螺柱磁帶測量 5m 48-22-9706+8m 48-22-9707 套組, 1組","$1,857",https://www.tw.coupang.com/products/Milwaukee-%E8%9E%BA%E6%9F%B1%E7%A3%81%E5%B8%B6%E6%B8%AC%E9%87%8F-5m-48-22-9706%2B8m-48-22-9707-%E5%A5%97%E7%B5%84-21006261759111?itemId=21012754257732&vendorItemId=21080020536203&sourceType=search&rank=28&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 魔術膠帶設計分配器 810RI 18mm x 16m, 檸檬, 1個",$88,https://www.tw.coupang.com/products/3M-Scotch-%E9%AD%94%E8%A1%93%E8%86%A0%E5%B8%B6%E8%A8%AD%E8%A8%88%E5%88%86%E9%85%8D%E5%99%A8-810RI-18mm-x-16m-21000141018761?itemId=21000410681592&vendorItemId=21004007084805&sourceType=search&rank=29&searchId=ac0169e6a6a04f06be4d413ac538df1d&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"oa 矽膠震動潔面儀, OSK-003PK, 藍色",$828,https://www.tw.coupang.com/products/oa-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21001980117276?itemId=21003368880260&vendorItemId=21071355600991&sourceType=search&rank=&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"EM 電工膠帶 2p, 2件",$120,https://www.tw.coupang.com/products/EM-%E9%9B%BB%E5%B7%A5%E8%86%A0%E5%B8%B6-2p-21000083188093?itemId=21000263924982&vendorItemId=21003640370285&sourceType=search&rank=1&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 膠帶 3010-6T 48mm*40yd 直筒 6捲入, 2組",$180,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%B8%B6-3010-6T-48mm*40yd-%E7%9B%B4%E7%AD%92-6%E6%8D%B2%E5%85%A5-288872537767936?itemId=404897807695881&vendorItemId=404897807679494&sourceType=search&rank=2&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"FINAFLEX 革命測試膠囊, 60顆, 1罐",$932,https://www.tw.coupang.com/products/FINAFLEX-%E9%9D%A9%E5%91%BD%E6%B8%AC%E8%A9%A6%E8%86%A0%E5%9B%8A-21000001159307?itemId=21000004998840&vendorItemId=21003255484877&sourceType=search&rank=3&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Joeun Living 斜切膠帶清潔劑 13 種 + 補充裝 10p + 短滾輪 + 長手柄 + 支架套組, 1組",$481,https://www.tw.coupang.com/products/Joeun-Living-%E6%96%9C%E5%88%87%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-13-%E7%A8%AE-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-10p-%2B-%E7%9F%AD%E6%BB%BE%E8%BC%AA-%2B-%E9%95%B7%E6%89%8B%E6%9F%84-%2B-%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21007419884588?itemId=21019245068514&vendorItemId=21086361195646&sourceType=search&rank=4&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"NASARA 肩痛膠帶 黑色, 1 個",$142,https://www.tw.coupang.com/products/NASARA-%E8%82%A9%E7%97%9B%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-21000007583265?itemId=21000033166384&vendorItemId=21003048906099&sourceType=search&rank=5&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M 自黏性繃帶 2吋 深膚色, 36盒, 1組","$1,788",https://www.tw.coupang.com/products/3M-%E8%87%AA%E9%BB%8F%E6%80%A7%E7%B9%83%E5%B8%B6-2%E5%90%8B-%E6%B7%B1%E8%86%9A%E8%89%B2-280590809006082?itemId=280588787335173&vendorItemId=280589844332548&sourceType=search&rank=6&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Mueller 運動膠帶 10入, 數量（每套 10 件）","$1,707",https://www.tw.coupang.com/products/Mueller-%E9%81%8B%E5%8B%95%E8%86%A0%E5%B8%B6-10%E5%85%A5-21006771126578?itemId=21015898963210&vendorItemId=21085904465609&sourceType=search&rank=7&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=8&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"KOMELON 激光測距儀 50m LM25, 1個","$1,411",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-50m-LM25-21000164084404?itemId=21000470622721&vendorItemId=21004176062333&sourceType=search&rank=9&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"超強壓克力泡棉奈米矽膠透明凝膠雙面膠帶透明 2mm, 1個",$60,https://www.tw.coupang.com/products/%E8%B6%85%E5%BC%B7%E5%A3%93%E5%85%8B%E5%8A%9B%E6%B3%A1%E6%A3%89%E5%A5%88%E7%B1%B3%E7%9F%BD%E8%86%A0%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-2mm-21007868263177?itemId=21021487469933&vendorItemId=21088541547700&sourceType=search&rank=10&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"STABILA 數字水準儀 196-2 600mm, 1個","$7,848",https://www.tw.coupang.com/products/STABILA-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-196-2-600mm-21005397099990?itemId=21008065924902&vendorItemId=21075354419776&sourceType=search&rank=11&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"3M Scotch 強力雙面膠帶切割機 UPC207 24mm*0.7m, 1個",$203,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-UPC207-24mm*0.7m-21000263157458?itemId=21000824525769&vendorItemId=21005096484467&sourceType=search&rank=12&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Workpro 9m 電工膠帶 5 件套, 1組",$260,https://www.tw.coupang.com/products/Workpro-9m-%E9%9B%BB%E5%B7%A5%E8%86%A0%E5%B8%B6-5-%E4%BB%B6%E5%A5%97-21007608842182?itemId=21020146473734&vendorItemId=21087239657163&sourceType=search&rank=13&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"塑膠材質專用雙面膠帶, 2件",$308,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%90%E8%B3%AA%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000024283187?itemId=21000094544495&vendorItemId=21003167987071&sourceType=search&rank=14&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"buyhearts 膠帶切割機, 單色, 1 個",$512,https://www.tw.coupang.com/products/buyhearts-%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F-21000000957757?itemId=21000003960195&vendorItemId=21003004745723&sourceType=search&rank=15&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Onesys 激光 USB 條碼掃描儀燕麥白, T-330",$894,https://www.tw.coupang.com/products/Onesys-%E6%BF%80%E5%85%89-USB-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80%E7%87%95%E9%BA%A5%E7%99%BD-21001946680479?itemId=21003305006596&vendorItemId=21071291915944&sourceType=search&rank=16&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"RineeFarm 高黏度UV膠 500ml, 單一顏色","$1,877",https://www.tw.coupang.com/products/RineeFarm-%E9%AB%98%E9%BB%8F%E5%BA%A6UV%E8%86%A0-500ml-21006598545409?itemId=21014917407758&vendorItemId=21082154623608&sourceType=search&rank=17&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Trudeau 蛋糕測試儀, 1個",$212,https://www.tw.coupang.com/products/Trudeau-%E8%9B%8B%E7%B3%95%E6%B8%AC%E8%A9%A6%E5%84%80-21000102336163?itemId=21000311683389&vendorItemId=21003767194228&sourceType=search&rank=18&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"Bakelicious 蛋糕測試儀, 1個",$232,https://www.tw.coupang.com/products/Bakelicious-%E8%9B%8B%E7%B3%95%E6%B8%AC%E8%A9%A6%E5%84%80-21000116891339?itemId=21000349946380&vendorItemId=21003853440590&sourceType=search&rank=19&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
"激光捲尺測距儀綠色 40m, 1個",$708,https://www.tw.coupang.com/products/%E6%BF%80%E5%85%89%E6%8D%B2%E5%B0%BA%E6%B8%AC%E8%B7%9D%E5%84%80%E7%B6%A0%E8%89%B2-40m-21004737445560?itemId=21006014900231&vendorItemId=21073312599949&sourceType=search&rank=20&searchId=966b87b7086448a48a44eec035d7ec05&q=%E8%86%A0%E5%B8%B6%E5%88%9D%E9%BB%8F%E6%80%A7%E6%B8%AC%E8%A9%A6%E5%84%80
