product_name,product_price,product_url
"數字探針溫度計 Smart P 108, 1個",$218,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-Smart-P-108-21004981872988?itemId=21006633304381&vendorItemId=21073927143909&sourceType=search&rank=&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MoaMoa吸附式溫濕度計, 1 個, 隨機發貨",$174,https://www.tw.coupang.com/products/MoaMoa%E5%90%B8%E9%99%84%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002221579?itemId=21000010136868&vendorItemId=21003014874577&sourceType=search&rank=1&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
BYC 體溫,$404,https://www.tw.coupang.com/products/BYC-%E9%AB%94%E6%BA%AB-21006074824998?itemId=21011232320719&vendorItemId=21085916969276&sourceType=search&rank=2&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DGBOY 數字溫濕度計 DC103, 白色的, 2個",$318,https://www.tw.coupang.com/products/DGBOY-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-DC103-21005618307908?itemId=21009100000179&vendorItemId=21076386185763&sourceType=search&rank=3&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CRAFTER 其他溫濕度計 Dampit GHC-200, 黑色的",$920,https://www.tw.coupang.com/products/CRAFTER-%E5%85%B6%E4%BB%96%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-Dampit-GHC-200-21005003074613?itemId=21006689460363&vendorItemId=21073983132232&sourceType=search&rank=4&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"allse 全壽命恆溫點式探測器, 1 個",$168,https://www.tw.coupang.com/products/allse-%E5%85%A8%E5%A3%BD%E5%91%BD%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%8E%A2%E6%B8%AC%E5%99%A8-21000004080476?itemId=21000019930832&vendorItemId=21003029175994&sourceType=search&rank=5&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MoaMoa 數字室內/室外溫濕度計, 1 個, 黃色的",$187,https://www.tw.coupang.com/products/MoaMoa-%E6%95%B8%E5%AD%97%E5%AE%A4%E5%85%A7%2F%E5%AE%A4%E5%A4%96%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002221577?itemId=21000010136863&vendorItemId=21003014874580&sourceType=search&rank=6&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"MOTHER-K 電子溫濕度計2件組, 象牙白+天藍色, 2個",$499,https://www.tw.coupang.com/products/MOTHER-K-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%882%E4%BB%B6%E7%B5%84-252937141960706?itemId=252937141960707&vendorItemId=252938949722113&sourceType=search&rank=7&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"電子濕度溫度計 背光型, 白色",$151,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BF%95%E5%BA%A6%E6%BA%AB%E5%BA%A6%E8%A8%88-%E8%83%8C%E5%85%89%E5%9E%8B-21006164145778?itemId=21011982842805&vendorItemId=21079255317351&sourceType=search&rank=8&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 筆式檢測溫度計 TC-100, 1個",$77,https://www.tw.coupang.com/products/acuba-%E7%AD%86%E5%BC%8F%E6%AA%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-100-21000021989613?itemId=21000085700594&vendorItemId=21003145709473&sourceType=search&rank=9&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"創藍溫濕度計 BD-721 C4010829, 白色, 1個",$181,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-721-C4010829-21001062154551?itemId=21002007024633&vendorItemId=21086764534734&sourceType=search&rank=10&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"nko LED智慧保溫瓶, Clova White, 500ml",$420,https://www.tw.coupang.com/products/nko-LED%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-21004939867102?itemId=21006506273093&vendorItemId=21085905396227&sourceType=search&rank=11&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HARIO VTM-1B V60 溫度計, 1件","$2,112",https://www.tw.coupang.com/products/HARIO-VTM-1B-V60-%E6%BA%AB%E5%BA%A6%E8%A8%88-21000005352460?itemId=21000024297923&vendorItemId=21003035778499&sourceType=search&rank=12&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"鋼筆溫度計 TO280, 1個",$45,https://www.tw.coupang.com/products/%E9%8B%BC%E7%AD%86%E6%BA%AB%E5%BA%A6%E8%A8%88-TO280-21005353277526?itemId=21007879174670&vendorItemId=21075168718425&sourceType=search&rank=13&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 防水中央溫度計 CS-101 黑色, 1個",$261,https://www.tw.coupang.com/products/acuba-%E9%98%B2%E6%B0%B4%E4%B8%AD%E5%A4%AE%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-101-%E9%BB%91%E8%89%B2-21000021989615?itemId=21000085700596&vendorItemId=21003145709478&sourceType=search&rank=14&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Itda 攜帶式溫熱飲水機, ITDA-100","$1,760",https://www.tw.coupang.com/products/Itda-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%BA%AB%E7%86%B1%E9%A3%B2%E6%B0%B4%E6%A9%9F-21005072815781?itemId=21006867870407&vendorItemId=21074160456474&sourceType=search&rank=15&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數字溫濕度計 白色, 2個",$340,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21007099438724?itemId=21017717139155&vendorItemId=21084881981724&sourceType=search&rank=16&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"數字時鐘溫濕度計, 混色, 1個",$150,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005579532421?itemId=21008913182576&vendorItemId=21076199796708&sourceType=search&rank=17&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Abm Korea 數字探頭溫度計, 3片",$247,https://www.tw.coupang.com/products/Abm-Korea-%E6%95%B8%E5%AD%97%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-21000103977892?itemId=21000315571254&vendorItemId=21003775117019&sourceType=search&rank=18&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"非現代多用途溫度計, 混合顏色, 1個",$310,https://www.tw.coupang.com/products/%E9%9D%9E%E7%8F%BE%E4%BB%A3%E5%A4%9A%E7%94%A8%E9%80%94%E6%BA%AB%E5%BA%A6%E8%A8%88-21006919936423?itemId=21016706479112&vendorItemId=21083888910599&sourceType=search&rank=19&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"標準型電子溫度濕度計, 白色",$176,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E5%9E%8B%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21006164145764?itemId=21011982842732&vendorItemId=21079255317250&sourceType=search&rank=20&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"UiNS 數字檢測溫度計 E-278, 1個",$404,https://www.tw.coupang.com/products/UiNS-%E6%95%B8%E5%AD%97%E6%AA%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%A8%88-E-278-21000021635637?itemId=21000084461508&vendorItemId=21003143738024&sourceType=search&rank=21&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"acuba 防水中央溫度計 CS-101 白色, 1個",$238,https://www.tw.coupang.com/products/acuba-%E9%98%B2%E6%B0%B4%E4%B8%AD%E5%A4%AE%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-101-%E7%99%BD%E8%89%B2-21000021989614?itemId=21000085700595&vendorItemId=21003145709476&sourceType=search&rank=22&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"RIVER-GREEN 模擬溫濕度計 白色, 1個",$222,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-%E7%99%BD%E8%89%B2-21004963562388?itemId=21006577909746&vendorItemId=21073871920256&sourceType=search&rank=23&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"GWLink IoT Pop智能溫濕度傳感器, 1個",$871,https://www.tw.coupang.com/products/GWLink-IoT-Pop%E6%99%BA%E8%83%BD%E6%BA%AB%E6%BF%95%E5%BA%A6%E5%82%B3%E6%84%9F%E5%99%A8-21005688174678?itemId=21009412544559&vendorItemId=21076697527802&sourceType=search&rank=24&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"DRETEC 大型溫濕度計 O-502WT, 1 個","$2,018",https://www.tw.coupang.com/products/DRETEC-%E5%A4%A7%E5%9E%8B%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-O-502WT-21000003269887?itemId=21000015163677&vendorItemId=21003022900513&sourceType=search&rank=25&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"KITCHEN FLOWER 智能電子溫控多功能熱水瓶 5.0L, KEK-JP750WH","$1,248",https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E6%99%BA%E8%83%BD%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%8E%A7%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%86%B1%E6%B0%B4%E7%93%B6-5.0L-21002341844307?itemId=21004057905910&vendorItemId=21072042016980&sourceType=search&rank=26&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"電子溫濕度計, 綠色",$234,https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005754932418?itemId=21009729780863&vendorItemId=21077013573741&sourceType=search&rank=27&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SwitchBot 電子溫濕度計, 單品",$748,https://www.tw.coupang.com/products/SwitchBot-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21006882008586?itemId=21016495339803&vendorItemId=21085927318408&sourceType=search&rank=28&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"THEZAKKA 裝飾配件溫度計 SXWO051, 1個",$280,https://www.tw.coupang.com/products/THEZAKKA-%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6%E6%BA%AB%E5%BA%A6%E8%A8%88-SXWO051-21000002587931?itemId=21000011951881&vendorItemId=21003018206006&sourceType=search&rank=29&searchId=093c64bbc73e45d78d88753f84d8c9bf&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Simba 小獅王辛巴 智能六段式定溫調乳器 S5 PRO 3.3L, 1組","$3,642",https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%99%BA%E8%83%BD%E5%85%AD%E6%AE%B5%E5%BC%8F%E5%AE%9A%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A8-S5-PRO-3.3L-242513130536963?itemId=242513130536964&vendorItemId=242513931632642&sourceType=search&rank=&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FORONEMILLION 雙頭針式智能溫度計 FM800, 1份",$650,https://www.tw.coupang.com/products/FORONEMILLION-%E9%9B%99%E9%A0%AD%E9%87%9D%E5%BC%8F%E6%99%BA%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88-FM800-21004993466394?itemId=21006663316991&vendorItemId=21076737438217&sourceType=search&rank=1&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Safety 1st 鴨子造型水溫計, 1個",$127,https://www.tw.coupang.com/products/Safety-1st-%E9%B4%A8%E5%AD%90%E9%80%A0%E5%9E%8B%E6%B0%B4%E6%BA%AB%E8%A8%88-21000001457743?itemId=21000006360290&vendorItemId=21003008272929&sourceType=search&rank=2&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"溫度計 DK-7261, 混色, 1個",$272,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E8%A8%88-DK-7261-21001977383040?itemId=21003363633445&vendorItemId=21071350366916&sourceType=search&rank=3&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Dwell 藍色溫濕度計, 1 個",$226,https://www.tw.coupang.com/products/Dwell-%E8%97%8D%E8%89%B2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002024378?itemId=21000009079061&vendorItemId=21003012941313&sourceType=search&rank=4&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"TOOLCON 電子式溫度濕度計, TC-200B",$208,https://www.tw.coupang.com/products/TOOLCON-%E9%9B%BB%E5%AD%90%E5%BC%8F%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21000001159246?itemId=21000004998775&vendorItemId=21003006185877&sourceType=search&rank=5&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"tyco 東邦電子恆溫熱探測器, 1 個",$108,https://www.tw.coupang.com/products/tyco-%E6%9D%B1%E9%82%A6%E9%9B%BB%E5%AD%90%E6%81%86%E6%BA%AB%E7%86%B1%E6%8E%A2%E6%B8%AC%E5%99%A8-21000004080523?itemId=21000019930949&vendorItemId=21003029176126&sourceType=search&rank=6&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"觸控顯示智慧保溫杯 BS-D-TB01, 白色的, 450毫升",$388,https://www.tw.coupang.com/products/%E8%A7%B8%E6%8E%A7%E9%A1%AF%E7%A4%BA%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E6%9D%AF-BS-D-TB01-21005062435581?itemId=21006837203120&vendorItemId=21074129846828&sourceType=search&rank=7&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
ZOJIRUSHI 象印 真空保溫省電微熱水瓶 CV-DSF50 5L,"$4,415",https://www.tw.coupang.com/products/ZOJIRUSHI-%E8%B1%A1%E5%8D%B0-%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E7%9C%81%E9%9B%BB%E5%BE%AE%E7%86%B1%E6%B0%B4%E7%93%B6-CV-DSF50-5L-455574609182724?itemId=455574609149959&vendorItemId=455574609149955&sourceType=search&rank=8&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"SwitchBot 米溫濕度計, 1個",$664,https://www.tw.coupang.com/products/SwitchBot-%E7%B1%B3%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21001982246948?itemId=21003372375859&vendorItemId=21071359082984&sourceType=search&rank=9&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ZOJIRUSHI 象印 VE真空保溫省電熱水瓶 3L, CV-DKF30-HA","$3,340",https://www.tw.coupang.com/products/ZOJIRUSHI-%E8%B1%A1%E5%8D%B0-VE%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E7%9C%81%E9%9B%BB%E7%86%B1%E6%B0%B4%E7%93%B6-3L-455170865430537?itemId=455170865446924&vendorItemId=455170865479688&sourceType=search&rank=10&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"FLaITO 圓形溫濕度計 26cm, 白色的, 1個",$342,https://www.tw.coupang.com/products/FLaITO-%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-26cm-21004704681353?itemId=21005929971591&vendorItemId=21073227976700&sourceType=search&rank=11&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"COVING 牛奶壺 350ml+溫度計, 單色（蒸汽功能，溫度計）, 1套",$533,https://www.tw.coupang.com/products/COVING-%E7%89%9B%E5%A5%B6%E5%A3%BA-350ml%2B%E6%BA%AB%E5%BA%A6%E8%A8%88-21005498260076?itemId=21008533303149&vendorItemId=21075820740250&sourceType=search&rank=12&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
TOOLCON 紅外線溫度計 TCI-330,$664,https://www.tw.coupang.com/products/TOOLCON-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-TCI-330-21000170691411?itemId=21000488230423&vendorItemId=21004252661320&sourceType=search&rank=13&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"AGAFURA 便攜式奶瓶保溫套, 粉紅色, 1組",$608,https://www.tw.coupang.com/products/AGAFURA-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A5%B6%E7%93%B6%E4%BF%9D%E6%BA%AB%E5%A5%97-21001292136671?itemId=21002303388197&vendorItemId=21070300284255&sourceType=search&rank=14&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLUETEC 溫濕度計外接感測器 C4002033 J-303C, 1個, 混色",$342,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A4%96%E6%8E%A5%E6%84%9F%E6%B8%AC%E5%99%A8-C4002033-J-303C-21007914727727?itemId=21021726013996&vendorItemId=21089834279071&sourceType=search&rank=15&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"創藍溫濕度計 BD-725 C4010810, 混色, 1個",$213,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-725-C4010810-21000101734970?itemId=21000310072354&vendorItemId=21086764533650&sourceType=search&rank=16&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Promain M3Plus 數字非面對面溫度計基本型, 1個","$1,428",https://www.tw.coupang.com/products/Promain-M3Plus-%E6%95%B8%E5%AD%97%E9%9D%9E%E9%9D%A2%E5%B0%8D%E9%9D%A2%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%9F%BA%E6%9C%AC%E5%9E%8B-21004633439560?itemId=21005755203419&vendorItemId=21078435729237&sourceType=search&rank=17&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"BLES 溫度計 電鍋 白色, MK10WH",$538,https://www.tw.coupang.com/products/BLES-%E6%BA%AB%E5%BA%A6%E8%A8%88-%E9%9B%BB%E9%8D%8B-%E7%99%BD%E8%89%B2-21001680615870?itemId=21002863002192&vendorItemId=21070852261481&sourceType=search&rank=18&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"THERMOS 膳魔師 真空保溫鍋 KJC-1000K, 摩卡棕, 1L, 1個",$400,https://www.tw.coupang.com/products/THERMOS-%E8%86%B3%E9%AD%94%E5%B8%AB-%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E9%8D%8B-KJC-1000K-21001175947745?itemId=21002154773659&vendorItemId=21070153037980&sourceType=search&rank=19&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"浴室LED水溫計, 第一代","$1,021",https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4LED%E6%B0%B4%E6%BA%AB%E8%A8%88-21006659208828?itemId=21015281587627&vendorItemId=21085936502160&sourceType=search&rank=20&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"八九保溫瓶型計時器, 單色, 1個",$272,https://www.tw.coupang.com/products/%E5%85%AB%E4%B9%9D%E4%BF%9D%E6%BA%AB%E7%93%B6%E5%9E%8B%E8%A8%88%E6%99%82%E5%99%A8-21005883116161?itemId=21010324171395&vendorItemId=21077606446304&sourceType=search&rank=21&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"hurkins 電熱水壺 HTMG-650A+保溫杯墊+電源線+電源轉接器, 白色, 1組","$1,258",https://www.tw.coupang.com/products/hurkins-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-HTMG-650A%2B%E4%BF%9D%E6%BA%AB%E6%9D%AF%E5%A2%8A%2B%E9%9B%BB%E6%BA%90%E7%B7%9A%2B%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E5%99%A8-21004919064658?itemId=21006442390364&vendorItemId=21073736890734&sourceType=search&rank=22&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"dreambaby 魚造型溫度計 F161 30g, 混色",$165,https://www.tw.coupang.com/products/dreambaby-%E9%AD%9A%E9%80%A0%E5%9E%8B%E6%BA%AB%E5%BA%A6%E8%A8%88-F161-30g-21000063780437?itemId=21000216889998&vendorItemId=21003523462737&sourceType=search&rank=23&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Simba 小獅王辛巴 智能六段式定溫調乳器 S5, 1組","$2,900",https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%99%BA%E8%83%BD%E5%85%AD%E6%AE%B5%E5%BC%8F%E5%AE%9A%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A8-S5-242513113759747?itemId=242513914855428&vendorItemId=242513113759744&sourceType=search&rank=24&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Lacuzin 24小時溫控溫奶粉壺, LCZ201BL","$1,676",https://www.tw.coupang.com/products/Lacuzin-24%E5%B0%8F%E6%99%82%E6%BA%AB%E6%8E%A7%E6%BA%AB%E5%A5%B6%E7%B2%89%E5%A3%BA-21005373381846?itemId=21007960182209&vendorItemId=21075249242327&sourceType=search&rank=25&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"Coms 烹調溫度計定時器和烹調溫度計BT371, 1個",$308,https://www.tw.coupang.com/products/Coms-%E7%83%B9%E8%AA%BF%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%AE%9A%E6%99%82%E5%99%A8%E5%92%8C%E7%83%B9%E8%AA%BF%E6%BA%AB%E5%BA%A6%E8%A8%88BT371-21004986641440?itemId=21006646963273&vendorItemId=21073940778675&sourceType=search&rank=26&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"HYBRITE 智能保溫瓶, 綠色, 400ml, 1入",$319,https://www.tw.coupang.com/products/HYBRITE-%E6%99%BA%E8%83%BD%E4%BF%9D%E6%BA%AB%E7%93%B6-21000000133361?itemId=21000000241892&vendorItemId=21003000174530&sourceType=search&rank=27&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS 電子料理溫度計 WPT-1, 1份",$372,https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E6%BA%AB%E5%BA%A6%E8%A8%88-WPT-1-21005475114697?itemId=21008426600339&vendorItemId=21086703632046&sourceType=search&rank=28&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"ZOJIRUSHI 象印 微電腦VE真空保溫省電熱水瓶 5L, CV-JAF50","$4,784",https://www.tw.coupang.com/products/ZOJIRUSHI-%E8%B1%A1%E5%8D%B0-%E5%BE%AE%E9%9B%BB%E8%85%A6VE%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E7%9C%81%E9%9B%BB%E7%86%B1%E6%B0%B4%E7%93%B6-5L-455574609133572?itemId=455574609166341&vendorItemId=455574609166339&sourceType=search&rank=29&searchId=76a9baa95d3640509ee724944d31cd07&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
"CAS 數顯溫濕度計 TE-303 顏色, 白色的",$389,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-TE-303-%E9%A1%8F%E8%89%B2-21000001997392?itemId=21000008943096&vendorItemId=21003012696381&sourceType=search&rank=&searchId=a84526439ef74514b812210091d640b2&q=%E6%99%BA%E6%85%A7%E6%84%9F%E6%BA%AB
