product_name,product_price,product_url
"munhwa Dong-A Culture 彩色鉛筆盒 48 色 + Dong-A PMS 書法墊 60p 文具套組, 混色, 1套",$450,https://www.tw.coupang.com/products/munhwa-Dong-A-Culture-%E5%BD%A9%E8%89%B2%E9%89%9B%E7%AD%86%E7%9B%92-48-%E8%89%B2-%2B-Dong-A-PMS-%E6%9B%B8%E6%B3%95%E5%A2%8A-60p-%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21005313669870?itemId=21007706442674&vendorItemId=21074996678316&sourceType=search&rank=14&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"3M Post-it Note 強力膠 SSN DC CAT, 單色, 7個",$211,https://www.tw.coupang.com/products/3M-Post-it-Note-%E5%BC%B7%E5%8A%9B%E8%86%A0-SSN-DC-CAT-21001414587884?itemId=21002451212627&vendorItemId=21070444859614&sourceType=search&rank=15&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Visually Bloby 睡眠包 10p, 40ml, 1入",$308,https://www.tw.coupang.com/products/Visually-Bloby-%E7%9D%A1%E7%9C%A0%E5%8C%85-10p-21008088207704?itemId=21007326409841&vendorItemId=21076705376313&sourceType=search&rank=16&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
Insome iPad兼容智能鉛筆ISM-SP2,$804,https://www.tw.coupang.com/products/Insome-iPad%E5%85%BC%E5%AE%B9%E6%99%BA%E8%83%BD%E9%89%9B%E7%AD%86ISM-SP2-21006801908200?itemId=21016059001948&vendorItemId=21085904501982&sourceType=search&rank=17&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Dermaheal Miracle 24 Aqua Peel 去角質凝膠, 15ml, 1入","$1,661",https://www.tw.coupang.com/products/Dermaheal-Miracle-24-Aqua-Peel-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21001221038461?itemId=21002211854273&vendorItemId=21070209645850&sourceType=search&rank=18&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"티저랜드 Tijeoraendeu 玫瑰絕對精油, 2ml, 1入","$1,776",https://www.tw.coupang.com/products/%ED%8B%B0%EC%A0%80%EB%9E%9C%EB%93%9C-Tijeoraendeu-%E7%8E%AB%E7%91%B0%E7%B5%95%E5%B0%8D%E7%B2%BE%E6%B2%B9-21000020156089?itemId=21000011205067&vendorItemId=21003016884787&sourceType=search&rank=19&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"xeno Pastel Q Sharp Pink, 12個, 0.5mm",$168,https://www.tw.coupang.com/products/xeno-Pastel-Q-Sharp-Pink-21000346929604?itemId=21001101259701&vendorItemId=21005629220782&sourceType=search&rank=20&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Otree Gourmet Nuts Signature Eva Armerson 28 gx 30 pcs. + Weanuts 20g x 30 pcs. Set, 1套","$1,708",https://www.tw.coupang.com/products/Otree-Gourmet-Nuts-Signature-Eva-Armerson-28-gx-30-pcs.-%2B-Weanuts-20g-x-30-pcs.-Set-21004576328315?itemId=21005600523789&vendorItemId=21072899767622&sourceType=search&rank=21&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
Creamble 淨化空氣的香薰蠟燭——棉芯,$531,https://www.tw.coupang.com/products/Creamble-%E6%B7%A8%E5%8C%96%E7%A9%BA%E6%B0%A3%E7%9A%84%E9%A6%99%E8%96%B0%E8%A0%9F%E7%87%AD%E2%80%94%E2%80%94%E6%A3%89%E8%8A%AF-21000001887678?itemId=21000008351546&vendorItemId=21003012454162&sourceType=search&rank=22&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Lohan Luna 灰色棉質月經墊翼型大號, 3片, 1個, 大型",$520,https://www.tw.coupang.com/products/Lohan-Luna-%E7%81%B0%E8%89%B2%E6%A3%89%E8%B3%AA%E6%9C%88%E7%B6%93%E5%A2%8A%E7%BF%BC%E5%9E%8B%E5%A4%A7%E8%99%9F-21000213786914?itemId=21000648975324&vendorItemId=21004687287768&sourceType=search&rank=23&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"THERANEEM 尼姆油檸檬草和薰衣草, 1個, 30ml",$353,https://www.tw.coupang.com/products/THERANEEM-%E5%B0%BC%E5%A7%86%E6%B2%B9%E6%AA%B8%E6%AA%AC%E8%8D%89%E5%92%8C%E8%96%B0%E8%A1%A3%E8%8D%89-21000003493928?itemId=21000016529822&vendorItemId=21003280181565&sourceType=search&rank=24&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"HUGO naturals 薰衣草香磨砂膏, 1個, 255克",$437,https://www.tw.coupang.com/products/HUGO-naturals-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E7%A3%A8%E7%A0%82%E8%86%8F-21000000057643?itemId=21000000129992&vendorItemId=21003087143597&sourceType=search&rank=25&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Detri角保護墊, 1個, 棕色",$359,https://www.tw.coupang.com/products/Detri%E8%A7%92%E4%BF%9D%E8%AD%B7%E5%A2%8A-21007163840684?itemId=21018034162960&vendorItemId=21085188733552&sourceType=search&rank=26&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"Pure Encapsulations CLA軟膠囊 1000mg, 1個, 180 件","$2,403",https://www.tw.coupang.com/products/Pure-Encapsulations-CLA%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21007017174726?itemId=21000077792000&vendorItemId=21003131258373&sourceType=search&rank=27&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
索爾蒂,$126,https://www.tw.coupang.com/products/%E7%B4%A2%E7%88%BE%E8%92%82-21000000167777?itemId=21000000310478&vendorItemId=21003000214751&sourceType=search&rank=28&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
aryko Baby Apron & Gown Series Animal World Chick 3,$224,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Animal-World-Chick-3-21000001632289?itemId=21000007115097&vendorItemId=21003009515935&sourceType=search&rank=29&searchId=a1a7b1d74ebe4c419e88a63c2dc4df8c&q=padrasto
"SUNSHINE SPA 草本鹽磨砂膏, 藥草木香, 1個, 652克",$454,https://www.tw.coupang.com/products/SUNSHINE-SPA-%E8%8D%89%E6%9C%AC%E9%B9%BD%E7%A3%A8%E7%A0%82%E8%86%8F-21000000392111?itemId=21000001010128&vendorItemId=21003156341395&sourceType=search&rank=&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"LifeTIME C-1000 膠囊, 1個, 90 件",$442,https://www.tw.coupang.com/products/LifeTIME-C-1000-%E8%86%A0%E5%9B%8A-21000005993081?itemId=21000026872604&vendorItemId=21004041694669&sourceType=search&rank=1&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"THOMPSON 蒲公英 520mg 膠囊, 1個, 60 件",$70,https://www.tw.coupang.com/products/THOMPSON-%E8%92%B2%E5%85%AC%E8%8B%B1-520mg-%E8%86%A0%E5%9B%8A-21000001807079?itemId=21000007924432&vendorItemId=21003263334369&sourceType=search&rank=2&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Bandai Dragon Ball Z G materia Ochunks Figure, 1個",$432,https://www.tw.coupang.com/products/Bandai-Dragon-Ball-Z-G-materia-Ochunks-Figure-21005889404098?itemId=21010352130153&vendorItemId=21077634311701&sourceType=search&rank=3&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=4&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"PLANETARY HERBALS Triphala Rectative 690 毫克膠囊, 1個, 120 件",$499,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Triphala-Rectative-690-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000000388324?itemId=21000000997352&vendorItemId=21003150570378&sourceType=search&rank=5&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
aryko Baby Apron & Gown Series Pastel Rainbow 3,$329,https://www.tw.coupang.com/products/aryko-Baby-Apron-%26-Gown-Series-Pastel-Rainbow-3-21000001632209?itemId=21000007114818&vendorItemId=21003009515307&sourceType=search&rank=6&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Pure Encapsulations EPA/DHA檸檬軟膠囊, 1個, 120 件",$903,https://www.tw.coupang.com/products/Pure-Encapsulations-EPA%2FDHA%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-21000343581027?itemId=21000077763406&vendorItemId=21003131194731&sourceType=search&rank=7&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"nooni Barrier On Face Moisturizer 40ml x 2p+ 去角質墊 7p 套組, 40毫升, 1套",$741,https://www.tw.coupang.com/products/nooni-Barrier-On-Face-Moisturizer-40ml-x-2p%2B-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-7p-%E5%A5%97%E7%B5%84-21006959019629?itemId=21016935228894&vendorItemId=21084112874069&sourceType=search&rank=8&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"gaia HERBS 聖羅勒液體田間植物膠囊, 60顆, 1罐",$623,https://www.tw.coupang.com/products/gaia-HERBS-%E8%81%96%E7%BE%85%E5%8B%92%E6%B6%B2%E9%AB%94%E7%94%B0%E9%96%93%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000422173?itemId=21000001114038&vendorItemId=21003180953891&sourceType=search&rank=9&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Donga PMS 網格記事本半透明備忘錄貼紙 4 件套, 混色, 1組",$118,https://www.tw.coupang.com/products/Donga-PMS-%E7%B6%B2%E6%A0%BC%E8%A8%98%E4%BA%8B%E6%9C%AC%E5%8D%8A%E9%80%8F%E6%98%8E%E5%82%99%E5%BF%98%E9%8C%84%E8%B2%BC%E7%B4%99-4-%E4%BB%B6%E5%A5%97-21007922973427?itemId=21021772727006&vendorItemId=21088821587641&sourceType=search&rank=10&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Tone 28 Recall 身體磨砂膏, 50g, 1個",$168,https://www.tw.coupang.com/products/Tone-28-Recall-%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21007355177956?itemId=21018936759780&vendorItemId=21086063351176&sourceType=search&rank=11&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Torriden Divein 低分子透明質酸多功能皮膚墊 80p, 80入, 1入",$389,https://www.tw.coupang.com/products/Torriden-Divein-%E4%BD%8E%E5%88%86%E5%AD%90%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E8%86%9A%E5%A2%8A-80p-21007148934530?itemId=21017969057556&vendorItemId=21071581987497&sourceType=search&rank=12&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"NutriCology GABA好眠素食膠囊, 1個, 120 件","$1,056",https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000216083?itemId=21000000901538&vendorItemId=21003155884713&sourceType=search&rank=13&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"iNOViA 代代兼容 Apple Pencil 筆尖 Amazing Box, 白色的, 1個",$276,https://www.tw.coupang.com/products/iNOViA-%E4%BB%A3%E4%BB%A3%E5%85%BC%E5%AE%B9-Apple-Pencil-%E7%AD%86%E5%B0%96-Amazing-Box-21006235783079?itemId=21012557388867&vendorItemId=21079825678170&sourceType=search&rank=14&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Carlson ACES軟膠囊, 1個, 200 件","$1,160",https://www.tw.coupang.com/products/Carlson-ACES%E8%BB%9F%E8%86%A0%E5%9B%8A-21007896887939?itemId=21000000387906&vendorItemId=21003087686266&sourceType=search&rank=15&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"AMAZING NUTRITION 生物素膠囊, 1個, 200 件",$526,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E7%94%9F%E7%89%A9%E7%B4%A0%E8%86%A0%E5%9B%8A-21002264794414?itemId=21000919444118&vendorItemId=21075280293528&sourceType=search&rank=16&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Blüehen 記憶蘆葦棒, 粉色的, 1個",$360,https://www.tw.coupang.com/products/Bl%C3%BCehen-%E8%A8%98%E6%86%B6%E8%98%86%E8%91%A6%E6%A3%92-21001985290328?itemId=21003378370830&vendorItemId=21071365051967&sourceType=search&rank=17&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"KISS MY KETO MCT低脂軟膠囊 1000mg, 1個, 300 件",$808,https://www.tw.coupang.com/products/KISS-MY-KETO-MCT%E4%BD%8E%E8%84%82%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000208403054?itemId=21000618279056&vendorItemId=21004622065708&sourceType=search&rank=18&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"BANPRESTO Jump 50th Anniversary World Collectible Jump Logo VOL.6 E 成品圖 BP38008E, 1個",$371,https://www.tw.coupang.com/products/BANPRESTO-Jump-50th-Anniversary-World-Collectible-Jump-Logo-VOL.6-E-%E6%88%90%E5%93%81%E5%9C%96-BP38008E-21000179236704?itemId=21000513395235&vendorItemId=21004320649414&sourceType=search&rank=19&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Tao Of Tea 印度阿育吠陀草本茶, 1個, 100克",$350,https://www.tw.coupang.com/products/Tao-Of-Tea-%E5%8D%B0%E5%BA%A6%E9%98%BF%E8%82%B2%E5%90%A0%E9%99%80%E8%8D%89%E6%9C%AC%E8%8C%B6-21001345410147?itemId=21000010698150&vendorItemId=21003270593202&sourceType=search&rank=20&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"rainbow Alpha Hydroxy 清潔護理墊, 1個, 60件",$452,https://www.tw.coupang.com/products/rainbow-Alpha-Hydroxy-%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E5%A2%8A-21000000388382?itemId=21000000997647&vendorItemId=21003150069140&sourceType=search&rank=21&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Kanmido Fusen 標記長索引貼紙條紋螢光筆用於閱讀, 2個",$358,https://www.tw.coupang.com/products/Kanmido-Fusen-%E6%A8%99%E8%A8%98%E9%95%B7%E7%B4%A2%E5%BC%95%E8%B2%BC%E7%B4%99%E6%A2%9D%E7%B4%8B%E8%9E%A2%E5%85%89%E7%AD%86%E7%94%A8%E6%96%BC%E9%96%B1%E8%AE%80-21007355498023?itemId=21018938364085&vendorItemId=21086064909898&sourceType=search&rank=22&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Cotton labo 自然呵護清透柔護墊, 15cm, 40片, 1包",$72,https://www.tw.coupang.com/products/Cotton-labo-%E8%87%AA%E7%84%B6%E5%91%B5%E8%AD%B7%E6%B8%85%E9%80%8F%E6%9F%94%E8%AD%B7%E5%A2%8A-156198057771014?itemId=156197252448262&vendorItemId=156197252448258&sourceType=search&rank=23&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"AI SPORTS NUTRITION Testopro XT 膠囊, 1個, 120 件","$1,281",https://www.tw.coupang.com/products/AI-SPORTS-NUTRITION-Testopro-XT-%E8%86%A0%E5%9B%8A-21000089765788?itemId=21000280042305&vendorItemId=21003683781084&sourceType=search&rank=24&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"TWINLAB Fuel Forskoli 膠囊, 1個, 60 件",$415,https://www.tw.coupang.com/products/TWINLAB-Fuel-Forskoli-%E8%86%A0%E5%9B%8A-21000092066414?itemId=21000286182589&vendorItemId=21003702162245&sourceType=search&rank=25&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"Terry Naturally Atocin 膠囊, 1個, 60 件",$928,https://www.tw.coupang.com/products/Terry-Naturally-Atocin-%E8%86%A0%E5%9B%8A-21000010232096?itemId=21000044913068&vendorItemId=21004041695912&sourceType=search&rank=26&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"IP PHARMA Novaplex膠囊, 1個, 60 件","$1,348",https://www.tw.coupang.com/products/IP-PHARMA-Novaplex%E8%86%A0%E5%9B%8A-21000021243474?itemId=21000083018467&vendorItemId=21003141446563&sourceType=search&rank=27&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"GENESTRA BRANDS 超級類黃酮草本植物膠囊, 90顆, 1罐",$509,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%B6%85%E7%B4%9A%E9%A1%9E%E9%BB%83%E9%85%AE%E8%8D%89%E6%9C%AC%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000127948820?itemId=21000376895189&vendorItemId=21003913074277&sourceType=search&rank=28&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"plu 草本身體磨砂膏, 200g, 1條",$295,https://www.tw.coupang.com/products/plu-%E8%8D%89%E6%9C%AC%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-21001915151114?itemId=21003251615606&vendorItemId=21071238695568&sourceType=search&rank=29&searchId=c6c542768b66414bb2f73799a1088359&q=padrasto
"超細纖維切割 A 型筆芯墊 40cm, 5個",$144,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%88%87%E5%89%B2-A-%E5%9E%8B%E7%AD%86%E8%8A%AF%E5%A2%8A-40cm-21006067141992?itemId=21011183909688&vendorItemId=21078461782086&sourceType=search&rank=&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"VORYHOME Sukssak Square Terry Power Magic Cleaner Hand Mop 薄荷 40 x 60 cm, 14個",$547,https://www.tw.coupang.com/products/VORYHOME-Sukssak-Square-Terry-Power-Magic-Cleaner-Hand-Mop-%E8%96%84%E8%8D%B7-40-x-60-cm-21005486641493?itemId=21008481648580&vendorItemId=21075769178737&sourceType=search&rank=1&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"HAGOROMO 碳酸粉筆 L號, 黃色, 15入",$575,https://www.tw.coupang.com/products/HAGOROMO-%E7%A2%B3%E9%85%B8%E7%B2%89%E7%AD%86-L%E8%99%9F-21001360760557?itemId=21002392030374&vendorItemId=21070387366141&sourceType=search&rank=2&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Starwest Botanicals Pepper Black Malabar Hall, 1個, 453.6克",$566,https://www.tw.coupang.com/products/Starwest-Botanicals-Pepper-Black-Malabar-Hall-21000003250541?itemId=21000000425783&vendorItemId=21003275575654&sourceType=search&rank=3&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"NutriCology GABA好眠素食膠囊, 1個, 60 件",$774,https://www.tw.coupang.com/products/NutriCology-GABA%E5%A5%BD%E7%9C%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008129419559?itemId=21000000426541&vendorItemId=21003087819558&sourceType=search&rank=4&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"DOUGLAS LABORATORIES Duo-Dophilus 膠囊, 1個, 100顆, 1罐",$641,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Duo-Dophilus-%E8%86%A0%E5%9B%8A-21006376166693?itemId=21000076622724&vendorItemId=21003128673287&sourceType=search&rank=5&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"RUGBY B-12 500 微克片劑, 100顆, 1罐",$88,https://www.tw.coupang.com/products/RUGBY-B-12-500-%E5%BE%AE%E5%85%8B%E7%89%87%E5%8A%91-21000001468789?itemId=21000006427644&vendorItemId=21003256010096&sourceType=search&rank=6&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
steinberg USB eLicenser 軟件加密狗密鑰,"$1,080",https://www.tw.coupang.com/products/steinberg-USB-eLicenser-%E8%BB%9F%E4%BB%B6%E5%8A%A0%E5%AF%86%E7%8B%97%E5%AF%86%E9%91%B0-21001577590157?itemId=21002697657502&vendorItemId=21070688059575&sourceType=search&rank=7&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Neulii BAPA 5.5 去角質墊 70p, 140ml, 1入",$434,https://www.tw.coupang.com/products/Neulii-BAPA-5.5-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-70p-21001281068331?itemId=21002289200378&vendorItemId=21070286241533&sourceType=search&rank=8&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"BergHOFF Essential Porcelain Round Plate Hotel Plate 26.0cm, 4入",$932,https://www.tw.coupang.com/products/BergHOFF-Essential-Porcelain-Round-Plate-Hotel-Plate-26.0cm-21001926271897?itemId=21003270013022&vendorItemId=21071257030370&sourceType=search&rank=9&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Prevagen Impurve Memory Extra Strength 膠囊, 1個, 30 件","$1,448",https://www.tw.coupang.com/products/Prevagen-Impurve-Memory-Extra-Strength-%E8%86%A0%E5%9B%8A-21008204021100?itemId=21003010694980&vendorItemId=21070998894906&sourceType=search&rank=10&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Out of City Odd Extra Dry Skin Waterful Calming Mist, 200ml, 1入",$384,https://www.tw.coupang.com/products/Out-of-City-Odd-Extra-Dry-Skin-Waterful-Calming-Mist-21005619298522?itemId=21009104018741&vendorItemId=21076390218750&sourceType=search&rank=11&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
Poseidon Browa 1st AP3023 10W,"$1,332",https://www.tw.coupang.com/products/Poseidon-Browa-1st-AP3023-10W-21001067829480?itemId=21002014933299&vendorItemId=21073684797627&sourceType=search&rank=12&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
LEGLASS Cube Gold Label Front White Glass Aquarium F-300,$780,https://www.tw.coupang.com/products/LEGLASS-Cube-Gold-Label-Front-White-Glass-Aquarium-F-300-21000069041410?itemId=21000230897617&vendorItemId=21003563851198&sourceType=search&rank=13&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
Recom Open Type Old Diamant Tank 350,$852,https://www.tw.coupang.com/products/Recom-Open-Type-Old-Diamant-Tank-350-21000073912020?itemId=21000245509636&vendorItemId=21003603614653&sourceType=search&rank=14&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
Seulgi Pet Cat Scratcher Cotton Line 6.5mm x 100m 可再填充 + Clover Twins + Cat Leaf Set,$272,https://www.tw.coupang.com/products/Seulgi-Pet-Cat-Scratcher-Cotton-Line-6.5mm-x-100m-%E5%8F%AF%E5%86%8D%E5%A1%AB%E5%85%85-%2B-Clover-Twins-%2B-Cat-Leaf-Set-21000211458373?itemId=21000633284215&vendorItemId=21074637575457&sourceType=search&rank=15&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"ikaria Pet Coat Mist Comfort Sandalwood Vanilla and Basmati, 1個, 237毫升",$394,https://www.tw.coupang.com/products/ikaria-Pet-Coat-Mist-Comfort-Sandalwood-Vanilla-and-Basmati-21000136118448?itemId=21000399052850&vendorItemId=21003972277989&sourceType=search&rank=16&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Pet Puffy Blue Dog 便盆墊 60g 20 片, 1個, 20件",$260,https://www.tw.coupang.com/products/Pet-Puffy-Blue-Dog-%E4%BE%BF%E7%9B%86%E5%A2%8A-60g-20-%E7%89%87-21006601879367?itemId=21014937014318&vendorItemId=21082163611747&sourceType=search&rank=17&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Ready Pet Dog LED 吠叫抑制器 L, 混色, 1個",$908,https://www.tw.coupang.com/products/Ready-Pet-Dog-LED-%E5%90%A0%E5%8F%AB%E6%8A%91%E5%88%B6%E5%99%A8-L-21001620249184?itemId=21002764963894&vendorItemId=21070754837366&sourceType=search&rank=18&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
"Billupus Tobamzel 浪漫薰衣草 浪漫薰衣草, 1個, 120ml",$637,https://www.tw.coupang.com/products/Billupus-Tobamzel-%E6%B5%AA%E6%BC%AB%E8%96%B0%E8%A1%A3%E8%8D%89-%E6%B5%AA%E6%BC%AB%E8%96%B0%E8%A1%A3%E8%8D%89-21004789100113?itemId=21006133669721&vendorItemId=21086703580911&sourceType=search&rank=19&searchId=ce92eed86dc14db3b6fde29f4782882a&q=padrasto
