product_name,product_price,product_url
"3M 汽車專用碳纖維貼膜 122*10cm, 碳黑, 1個",$268,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E8%BB%8A%E5%B0%88%E7%94%A8%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%B2%BC%E8%86%9C-122*10cm-21002175281772?itemId=21003701469673&vendorItemId=21071686756134&sourceType=search&rank=28&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Winprice 抽油煙機長方形濾網+磁鐵 8入+魔術貼 10入組, 1組",$130,https://www.tw.coupang.com/products/Winprice-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%95%B7%E6%96%B9%E5%BD%A2%E6%BF%BE%E7%B6%B2%2B%E7%A3%81%E9%90%B5-8%E5%85%A5%2B%E9%AD%94%E8%A1%93%E8%B2%BC-10%E5%85%A5%E7%B5%84-21005302170152?itemId=21007656994802&vendorItemId=21074947397835&sourceType=search&rank=29&searchId=5030fed10643414eb176238193bf35ca&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FOURING 光澤皮革蠟, 650ml, 1個",$122,https://www.tw.coupang.com/products/FOURING-%E5%85%89%E6%BE%A4%E7%9A%AE%E9%9D%A9%E8%A0%9F-21000000114348?itemId=21000000216726&vendorItemId=21003000150488&sourceType=search&rank=&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"RECARVERY 車輛監護玻璃水報告塗料250毫升 +拋光毛巾, 1套",$840,https://www.tw.coupang.com/products/RECARVERY-%E8%BB%8A%E8%BC%9B%E7%9B%A3%E8%AD%B7%E7%8E%BB%E7%92%83%E6%B0%B4%E5%A0%B1%E5%91%8A%E5%A1%97%E6%96%99250%E6%AF%AB%E5%8D%87-%2B%E6%8B%8B%E5%85%89%E6%AF%9B%E5%B7%BE-21001722558086?itemId=21002931835266&vendorItemId=21070920450073&sourceType=search&rank=1&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車保護膜, 單一顏色, 1套","$1,154",https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C-21001335988405?itemId=21002361816198&vendorItemId=21070358165564&sourceType=search&rank=2&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEMICAL GUYS 化學小子 光滑的車輛塗料蠟, 473ml, 1個",$704,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E5%85%89%E6%BB%91%E7%9A%84%E8%BB%8A%E8%BC%9B%E5%A1%97%E6%96%99%E8%A0%9F-21001292355721?itemId=21002303604846&vendorItemId=21070300492768&sourceType=search&rank=3&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ANTS 車用碳纖維裝飾貼 2.5m*7cm, 混色, 1個",$303,https://www.tw.coupang.com/products/ANTS-%E8%BB%8A%E7%94%A8%E7%A2%B3%E7%BA%96%E7%B6%AD%E8%A3%9D%E9%A3%BE%E8%B2%BC-2.5m*7cm-21000135694672?itemId=21000397928645&vendorItemId=21003969404472&sourceType=search&rank=4&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 汽車2合1亮澤防水蠟, 2個, 500ml",$410,https://www.tw.coupang.com/products/CHEIL-%E6%B1%BD%E8%BB%8A2%E5%90%881%E4%BA%AE%E6%BE%A4%E9%98%B2%E6%B0%B4%E8%A0%9F-21005816400995?itemId=21010025315353&vendorItemId=21077308269040&sourceType=search&rank=5&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Block mart汽車玻璃清潔劑綠色, 2件",$119,https://www.tw.coupang.com/products/Block-mart%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91%E7%B6%A0%E8%89%B2-21000087694035?itemId=21000275003382&vendorItemId=21003666007692&sourceType=search&rank=6&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"GLOSSBRO 汽車用玻璃防水噴霧, 1入, 500ml",$181,https://www.tw.coupang.com/products/GLOSSBRO-%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%99%B4%E9%9C%A7-21000071593819?itemId=21000238770497&vendorItemId=21003587897469&sourceType=search&rank=7&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"FOURING 輪胎拋光打蠟劑, 650ml, 1個",$157,https://www.tw.coupang.com/products/FOURING-%E8%BC%AA%E8%83%8E%E6%8B%8B%E5%85%89%E6%89%93%E8%A0%9F%E5%8A%91-21000000114212?itemId=21000000216569&vendorItemId=21003000150114&sourceType=search&rank=8&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Asahipen 高級樹脂地板蠟 1L, 1瓶",$525,https://www.tw.coupang.com/products/Asahipen-%E9%AB%98%E7%B4%9A%E6%A8%B9%E8%84%82%E5%9C%B0%E6%9D%BF%E8%A0%9F-1L-438954121723904?itemId=438954121691136&vendorItemId=438954117496832&sourceType=search&rank=9&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"BOWA 特色除油預蠟噴霧, 1個, 100ml",$317,https://www.tw.coupang.com/products/BOWA-%E7%89%B9%E8%89%B2%E9%99%A4%E6%B2%B9%E9%A0%90%E8%A0%9F%E5%99%B4%E9%9C%A7-21007310641076?itemId=21018727970193&vendorItemId=21086684901511&sourceType=search&rank=10&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Nanotol Car Care Nano Coat 玻璃防水塗層, 300ml, 1個",$529,https://www.tw.coupang.com/products/Nanotol-Car-Care-Nano-Coat-%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007322077630?itemId=21018781888978&vendorItemId=21085913252171&sourceType=search&rank=11&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Detailing Pro 防水 EP 線玻璃清潔劑, 500ml, 1個",$445,https://www.tw.coupang.com/products/Detailing-Pro-%E9%98%B2%E6%B0%B4-EP-%E7%B7%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007674516559?itemId=21020482172169&vendorItemId=21087561129635&sourceType=search&rank=12&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Lamy Ace Premium 手塗膜 100mic, 100個, A4",$352,https://www.tw.coupang.com/products/Lamy-Ace-Premium-%E6%89%8B%E5%A1%97%E8%86%9C-100mic-21007133297567?itemId=21017892129381&vendorItemId=21085055035042&sourceType=search&rank=13&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Sherwin Williams Solo 低光塗料 1L, SW6257 Gibraltar, 1桶",$552,https://www.tw.coupang.com/products/Sherwin-Williams-Solo-%E4%BD%8E%E5%85%89%E5%A1%97%E6%96%99-1L-21000078359059?itemId=21000252943927&vendorItemId=21003615899978&sourceType=search&rank=14&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Juon 輪胎去石劑, 2個",$239,https://www.tw.coupang.com/products/Juon-%E8%BC%AA%E8%83%8E%E5%8E%BB%E7%9F%B3%E5%8A%91-21001942405187?itemId=21003297649500&vendorItemId=21071284584027&sourceType=search&rank=15&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ASAHIPEN 朝日塗料 水性耐光著色劑 白色, 1瓶",$250,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B0%B4%E6%80%A7%E8%80%90%E5%85%89%E8%91%97%E8%89%B2%E5%8A%91-%E7%99%BD%E8%89%B2-437867125899264?itemId=437867125915648&vendorItemId=437867125866496&sourceType=search&rank=16&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"AD 油漆清潔劑增強 500ml + Dichronic Nanobalm 500ml + 墊 + 毛巾隨機發貨套組, 1套","$1,062",https://www.tw.coupang.com/products/AD-%E6%B2%B9%E6%BC%86%E6%B8%85%E6%BD%94%E5%8A%91%E5%A2%9E%E5%BC%B7-500ml-%2B-Dichronic-Nanobalm-500ml-%2B-%E5%A2%8A-%2B-%E6%AF%9B%E5%B7%BE%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%E5%A5%97%E7%B5%84-21005511069268?itemId=21008590991368&vendorItemId=21075878252628&sourceType=search&rank=17&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 2合1打蠟噴霧劑, 500g, 500ml, 6入","$1,405",https://www.tw.coupang.com/products/CHEIL-2%E5%90%881%E6%89%93%E8%A0%9F%E5%99%B4%E9%9C%A7%E5%8A%91-21005720445133?itemId=21009566727949&vendorItemId=21078434153574&sourceType=search&rank=18&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"輪胎亮光劑, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E4%BA%AE%E5%85%89%E5%8A%91-21004933498527?itemId=21006486957602&vendorItemId=21074036615764&sourceType=search&rank=19&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Kkokka 薄膜柔性玻璃清潔劑 + 6 墊套裝, 1組",$380,https://www.tw.coupang.com/products/Kkokka-%E8%96%84%E8%86%9C%E6%9F%94%E6%80%A7%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%2B-6-%E5%A2%8A%E5%A5%97%E8%A3%9D-21007507938822?itemId=21019666685793&vendorItemId=21086772339431&sourceType=search&rank=20&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Capro Tar X 貼紙和焦油去除劑, 500ml, 1個",$549,https://www.tw.coupang.com/products/Capro-Tar-X-%E8%B2%BC%E7%B4%99%E5%92%8C%E7%84%A6%E6%B2%B9%E5%8E%BB%E9%99%A4%E5%8A%91-21002175800565?itemId=21019447382653&vendorItemId=21071687735845&sourceType=search&rank=21&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"The Class 汽車去除刮痕車蠟, 200ml, 1份",$457,https://www.tw.coupang.com/products/The-Class-%E6%B1%BD%E8%BB%8A%E5%8E%BB%E9%99%A4%E5%88%AE%E7%97%95%E8%BB%8A%E8%A0%9F-21005430685774?itemId=21022267391545&vendorItemId=21075516514563&sourceType=search&rank=22&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"The Class Wax Off 汽車除油劑, 1個, 500ml",$336,https://www.tw.coupang.com/products/The-Class-Wax-Off-%E6%B1%BD%E8%BB%8A%E9%99%A4%E6%B2%B9%E5%8A%91-21007060029336?itemId=21017502758175&vendorItemId=21084670070880&sourceType=search&rank=23&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KAN AR 鍍膜全罩後置攝像頭@@@鋼化玻璃膜 2p 套組, 1組",$223,https://www.tw.coupang.com/products/KAN-AR-%E9%8D%8D%E8%86%9C%E5%85%A8%E7%BD%A9%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%40%40%40%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-2p-%E5%A5%97%E7%B5%84-21001685165938?itemId=21002870311837&vendorItemId=21070859522239&sourceType=search&rank=24&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CHEIL 2合1塑膠輪胎亮澤防水塗層噴霧, 1個, 500ml",$232,https://www.tw.coupang.com/products/CHEIL-2%E5%90%881%E5%A1%91%E8%86%A0%E8%BC%AA%E8%83%8E%E4%BA%AE%E6%BE%A4%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%99%B4%E9%9C%A7-21005816400909?itemId=21010025314991&vendorItemId=21077308268628&sourceType=search&rank=25&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"ILSIN 汽車刮痕去除劑, 200毫升, 3個",$348,https://www.tw.coupang.com/products/ILSIN-%E6%B1%BD%E8%BB%8A%E5%88%AE%E7%97%95%E5%8E%BB%E9%99%A4%E5%8A%91-21006081974085?itemId=21011279577996&vendorItemId=21078556423100&sourceType=search&rank=26&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"奈米光澤玻璃清潔劑 4 件套, 1組",$309,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-4-%E4%BB%B6%E5%A5%97-21008202283097?itemId=21023516995850&vendorItemId=21090543380142&sourceType=search&rank=27&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Capro Seri 玻璃油膜去除劑 150ml + 塗抹器 + 毛巾套裝, 1套",$621,https://www.tw.coupang.com/products/Capro-Seri-%E7%8E%BB%E7%92%83%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-150ml-%2B-%E5%A1%97%E6%8A%B9%E5%99%A8-%2B-%E6%AF%9B%E5%B7%BE%E5%A5%97%E8%A3%9D-21007854018435?itemId=21021415060298&vendorItemId=21071687735941&sourceType=search&rank=28&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"HEXIS 車門PPF貼膜 10mm*5m, 單一顏色, 1個",$187,https://www.tw.coupang.com/products/HEXIS-%E8%BB%8A%E9%96%80PPF%E8%B2%BC%E8%86%9C-10mm*5m-21004664527350?itemId=21005826380254&vendorItemId=21073124742943&sourceType=search&rank=29&searchId=3ce1acd486304bf98f796e688743583f&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"EXQ 汽車去痕研磨劑 1號, 500ml, 1個",$562,https://www.tw.coupang.com/products/EXQ-%E6%B1%BD%E8%BB%8A%E5%8E%BB%E7%97%95%E7%A0%94%E7%A3%A8%E5%8A%91-1%E8%99%9F-21004925848320?itemId=21006463881788&vendorItemId=21073758299192&sourceType=search&rank=&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"MASCONIC 緞帶輪胎塗層, 500ml, 1個",$532,https://www.tw.coupang.com/products/MASCONIC-%E7%B7%9E%E5%B8%B6%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4-21004885111092?itemId=21006362062240&vendorItemId=21074053470150&sourceType=search&rank=1&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"KATIBA 汽車保養水蠟, 1瓶, 500ml",$238,https://www.tw.coupang.com/products/KATIBA-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E9%A4%8A%E6%B0%B4%E8%A0%9F-21006233869756?itemId=21012544044358&vendorItemId=21082571971046&sourceType=search&rank=2&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車不銹鋼去除劑, 混合顏色",$236,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8E%BB%E9%99%A4%E5%8A%91-21004630147296?itemId=21005748638351&vendorItemId=21073211200307&sourceType=search&rank=3&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"LUMINUS 黑珍珠輪胎修整油塗層劑, 1個, 500ml",$460,https://www.tw.coupang.com/products/LUMINUS-%E9%BB%91%E7%8F%8D%E7%8F%A0%E8%BC%AA%E8%83%8E%E4%BF%AE%E6%95%B4%E6%B2%B9%E5%A1%97%E5%B1%A4%E5%8A%91-21007895283582?itemId=21021625008731&vendorItemId=21089440595451&sourceType=search&rank=4&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"vtech Baby 灌漿修補劑 灌漿去除劑 + 灌漿修補劑 200g 套件, 1組",$247,https://www.tw.coupang.com/products/vtech-Baby-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-%E7%81%8C%E6%BC%BF%E5%8E%BB%E9%99%A4%E5%8A%91-%2B-%E7%81%8C%E6%BC%BF%E4%BF%AE%E8%A3%9C%E5%8A%91-200g-%E5%A5%97%E4%BB%B6-21008035340406?itemId=21022480044775&vendorItemId=21089522526178&sourceType=search&rank=5&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"I1T車用防毒膜, 單一顏色, 1個",$117,https://www.tw.coupang.com/products/I1T%E8%BB%8A%E7%94%A8%E9%98%B2%E6%AF%92%E8%86%9C-21005541631152?itemId=21008729505535&vendorItemId=21076016520746&sourceType=search&rank=6&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SNC 汽車板金凹陷修復工具, 單一顏色",$137,https://www.tw.coupang.com/products/SNC-%E6%B1%BD%E8%BB%8A%E6%9D%BF%E9%87%91%E5%87%B9%E9%99%B7%E4%BF%AE%E5%BE%A9%E5%B7%A5%E5%85%B7-21004343110636?itemId=21005086065819&vendorItemId=21003011952685&sourceType=search&rank=7&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"WEMOB 汽車玻璃修補液, 2克, 1個",$276,https://www.tw.coupang.com/products/WEMOB-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E8%A3%9C%E6%B6%B2-21006525601474?itemId=21014475902384&vendorItemId=21081719188383&sourceType=search&rank=8&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車碳保護膜套組, 1套, 混合顏色",$124,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%A2%B3%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E7%B5%84-21005581424710?itemId=21008921079631&vendorItemId=21076207669795&sourceType=search&rank=9&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Ran 冉 052 浴室清潔劑 玻璃鏡面, 500ml, 1瓶",$395,https://www.tw.coupang.com/products/Ran-%E5%86%89-052-%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-%E7%8E%BB%E7%92%83%E9%8F%A1%E9%9D%A2-452636985753607?itemId=452636985769992&vendorItemId=452636985737219&sourceType=search&rank=10&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Dokkaebi 汽車護理 A10 內裝塑膠裝飾橡膠輪胎塗層修復劑 + 應用程式套裝, 1組",$585,https://www.tw.coupang.com/products/Dokkaebi-%E6%B1%BD%E8%BB%8A%E8%AD%B7%E7%90%86-A10-%E5%85%A7%E8%A3%9D%E5%A1%91%E8%86%A0%E8%A3%9D%E9%A3%BE%E6%A9%A1%E8%86%A0%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E4%BF%AE%E5%BE%A9%E5%8A%91-%2B-%E6%87%89%E7%94%A8%E7%A8%8B%E5%BC%8F%E5%A5%97%E8%A3%9D-21008163483071?itemId=21023284222035&vendorItemId=21090316500604&sourceType=search&rank=11&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"高第玻璃塗層玻璃防水塗層, 1個, 200ml",$326,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007650087909?itemId=21023097398446&vendorItemId=21090130778755&sourceType=search&rank=12&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"bolasolution Maximizer 系列 W55 褐變去除劑, 500ml, 1瓶",$371,https://www.tw.coupang.com/products/bolasolution-Maximizer-%E7%B3%BB%E5%88%97-W55-%E8%A4%90%E8%AE%8A%E5%8E%BB%E9%99%A4%E5%8A%91-21006902330423?itemId=21015351227631&vendorItemId=21084180025091&sourceType=search&rank=13&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"SKOKO 汽車保護膜, 單一顏色, 1個",$188,https://www.tw.coupang.com/products/SKOKO-%E6%B1%BD%E8%BB%8A%E4%BF%9D%E8%AD%B7%E8%86%9C-21004657530635?itemId=21005813163528&vendorItemId=21073111596339&sourceType=search&rank=14&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Nanotol 汽車護理皮革清潔劑顏色修復房間清潔劑, 500ml, 1個",$327,https://www.tw.coupang.com/products/Nanotol-%E6%B1%BD%E8%BB%8A%E8%AD%B7%E7%90%86%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91%E9%A1%8F%E8%89%B2%E4%BF%AE%E5%BE%A9%E6%88%BF%E9%96%93%E6%B8%85%E6%BD%94%E5%8A%91-21007322985677?itemId=21018785755941&vendorItemId=21085917019536&sourceType=search&rank=15&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"奈米光澤金屬拋光劑鉻光澤金屬修復劑, 1個, 200ml",$282,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E9%87%91%E5%B1%AC%E6%8B%8B%E5%85%89%E5%8A%91%E9%89%BB%E5%85%89%E6%BE%A4%E9%87%91%E5%B1%AC%E4%BF%AE%E5%BE%A9%E5%8A%91-21007742432149?itemId=21021848802819&vendorItemId=21088897074849&sourceType=search&rank=16&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"CARCOM 車用貼膜, 1套, 混色",$865,https://www.tw.coupang.com/products/CARCOM-%E8%BB%8A%E7%94%A8%E8%B2%BC%E8%86%9C-21000086015917?itemId=21000271439726&vendorItemId=21003657032718&sourceType=search&rank=17&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"車用防刮 Noggis 膜 50mm x 3m, 單一顏色, 1個",$263,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E9%98%B2%E5%88%AE-Noggis-%E8%86%9C-50mm-x-3m-21006203566733?itemId=21012324421598&vendorItemId=21079594458843&sourceType=search&rank=18&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"3M Scotch 強力接著劑 皮革專用 30ml, 2條",$133,https://www.tw.coupang.com/products/3M-Scotch-%E5%BC%B7%E5%8A%9B%E6%8E%A5%E8%91%97%E5%8A%91-%E7%9A%AE%E9%9D%A9%E5%B0%88%E7%94%A8-30ml-268902726598658?itemId=278680559370244&vendorItemId=277600354123784&sourceType=search&rank=19&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"黑鍋油膜去除劑, 100g, 1個",$396,https://www.tw.coupang.com/products/%E9%BB%91%E9%8D%8B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-21007490474432?itemId=21019585776049&vendorItemId=21086693221446&sourceType=search&rank=20&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"Gugon 車貼去除蓋型, 1個, 237ml",$254,https://www.tw.coupang.com/products/Gugon-%E8%BB%8A%E8%B2%BC%E5%8E%BB%E9%99%A4%E8%93%8B%E5%9E%8B-21007503453133?itemId=21019645898913&vendorItemId=21078370951120&sourceType=search&rank=21&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"paintyou Simply & Paint You 軟油彩馬卡龍 + 白色 2p, 1個, 24 種顏色",$459,https://www.tw.coupang.com/products/paintyou-Simply-%26-Paint-You-%E8%BB%9F%E6%B2%B9%E5%BD%A9%E9%A6%AC%E5%8D%A1%E9%BE%8D-%2B-%E7%99%BD%E8%89%B2-2p-21006911651312?itemId=21016659218247&vendorItemId=21083842927029&sourceType=search&rank=22&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"REX.D Hide & Secret 色帶，適用於汽車油漆修復起亞 U4 白色珍珠, 1個",$311,https://www.tw.coupang.com/products/REX.D-Hide-%26-Secret-%E8%89%B2%E5%B8%B6%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E6%B1%BD%E8%BB%8A%E6%B2%B9%E6%BC%86%E4%BF%AE%E5%BE%A9%E8%B5%B7%E4%BA%9E-U4-%E7%99%BD%E8%89%B2%E7%8F%8D%E7%8F%A0-21000061783583?itemId=21000211485275&vendorItemId=21003502532044&sourceType=search&rank=23&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"一流的透明玻璃清潔劑 玻璃清潔劑, 1個, 500ml",$239,https://www.tw.coupang.com/products/%E4%B8%80%E6%B5%81%E7%9A%84%E9%80%8F%E6%98%8E%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21007591838836?itemId=21020063502965&vendorItemId=21087159436331&sourceType=search&rank=24&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
"汽車凹痕修復凹痕塞黑色, 黑色, 1個",$136,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E5%87%B9%E7%97%95%E4%BF%AE%E5%BE%A9%E5%87%B9%E7%97%95%E5%A1%9E%E9%BB%91%E8%89%B2-21000242643262?itemId=21000770545117&vendorItemId=21072419000459&sourceType=search&rank=25&searchId=901b4096a99742338dd819adf308528b&q=%E9%8D%8D%E8%86%9C%E5%A1%97%E5%8A%91
