product_name,product_price,product_url
"吸入式驅蚊白+吸蚊器, BZ-MQ200",$191,https://www.tw.coupang.com/products/%E5%90%B8%E5%85%A5%E5%BC%8F%E9%A9%85%E8%9A%8A%E7%99%BD%2B%E5%90%B8%E8%9A%8A%E5%99%A8-21002043990864?itemId=21003474850232&vendorItemId=21071461175394&sourceType=search&rank=24&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"MOSPRISON 驅蚊劑, MOS800",$365,https://www.tw.coupang.com/products/MOSPRISON-%E9%A9%85%E8%9A%8A%E5%8A%91-21006096529134?itemId=21011396530214&vendorItemId=21078672547939&sourceType=search&rank=25&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"Hompli 劑驅蚊劑, HP-BK20R",$720,https://www.tw.coupang.com/products/Hompli-%E5%8A%91%E9%A9%85%E8%9A%8A%E5%8A%91-21005613290392?itemId=21009076576894&vendorItemId=21076362859421&sourceType=search&rank=26&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"驅蚊膏棒, 4g, 2入",$469,https://www.tw.coupang.com/products/%E9%A9%85%E8%9A%8A%E8%86%8F%E6%A3%92-21005504534275?itemId=21008561469119&vendorItemId=21075848829883&sourceType=search&rank=27&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"MONT HERB 蚊蟲叮咬舒緩鎮靜滾珠棒, 50ml, 2個","$1,072",https://www.tw.coupang.com/products/MONT-HERB-%E8%9A%8A%E8%9F%B2%E5%8F%AE%E5%92%AC%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E6%BB%BE%E7%8F%A0%E6%A3%92-21006071634523?itemId=21019665430052&vendorItemId=21086771108297&sourceType=search&rank=28&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"提把蚊香盒, 棕色的",$140,https://www.tw.coupang.com/products/%E6%8F%90%E6%8A%8A%E8%9A%8A%E9%A6%99%E7%9B%92-21001919112144?itemId=21003258515950&vendorItemId=21071245579263&sourceType=search&rank=29&searchId=586451c25ff646bb9d0c24ced2bec5a9&q=%E9%A9%85%E8%9A%8A
"MONT HERB 蚊蟲叮咬舒緩鎮靜滾珠棒, 50ml, 2個","$1,072",https://www.tw.coupang.com/products/MONT-HERB-%E8%9A%8A%E8%9F%B2%E5%8F%AE%E5%92%AC%E8%88%92%E7%B7%A9%E9%8E%AE%E9%9D%9C%E6%BB%BE%E7%8F%A0%E6%A3%92-21006071634523?itemId=21019665430052&vendorItemId=21086771108297&sourceType=search&rank=&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"提把蚊香盒, 棕色的",$140,https://www.tw.coupang.com/products/%E6%8F%90%E6%8A%8A%E8%9A%8A%E9%A6%99%E7%9B%92-21001919112144?itemId=21003258515950&vendorItemId=21071245579263&sourceType=search&rank=1&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Young green 年輕的綠色金屬古董驅蚊盒, 白色的",$190,https://www.tw.coupang.com/products/Young-green-%E5%B9%B4%E8%BC%95%E7%9A%84%E7%B6%A0%E8%89%B2%E9%87%91%E5%B1%AC%E5%8F%A4%E8%91%A3%E9%A9%85%E8%9A%8A%E7%9B%92-21000255826583?itemId=21000802833646&vendorItemId=21005040508754&sourceType=search&rank=2&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"MONACO OLIVE 蚊香盒, 隨機發貨",$170,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%9A%8A%E9%A6%99%E7%9B%92-21000090481507?itemId=21000282244670&vendorItemId=21003691478130&sourceType=search&rank=3&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 超智慧薄型液體電蚊香組 尤加利, 41ml, 1組",$122,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E8%B6%85%E6%99%BA%E6%85%A7%E8%96%84%E5%9E%8B%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-%E5%B0%A4%E5%8A%A0%E5%88%A9-261383383924742?itemId=261382381453318&vendorItemId=261383383924736&sourceType=search&rank=4&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Roy Master 古董驅蚊器, 仿古白",$477,https://www.tw.coupang.com/products/Roy-Master-%E5%8F%A4%E8%91%A3%E9%A9%85%E8%9A%8A%E5%99%A8-21007315001504?itemId=21018748308605&vendorItemId=21085880358934&sourceType=search&rank=5&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"CINNAMON eo 香茅噴霧, 1瓶, 1瓶",$360,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E8%8C%85%E5%99%B4%E9%9C%A7-21006107259933?itemId=21011486809390&vendorItemId=21003028395608&sourceType=search&rank=6&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"小紅帽噴就滅, 450ml, 1瓶",$432,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B4%85%E5%B8%BD%E5%99%B4%E5%B0%B1%E6%BB%85-173574455279622?itemId=173574933413893&vendorItemId=173574455279621&sourceType=search&rank=7&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"UNIMAX 藍光驅蚊16W, UMB-1601",$788,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A16W-21001814492145?itemId=21003088165841&vendorItemId=21071076012117&sourceType=search&rank=8&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Home Planet 捕蚊燈 6W, 首頁 Planet 雙蚊香線圈 5W",$775,https://www.tw.coupang.com/products/Home-Planet-%E6%8D%95%E8%9A%8A%E7%87%88-6W-21006438805082?itemId=21013929210926&vendorItemId=21081178589021&sourceType=search&rank=9&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"MONACO OLIVE 蚊香盒, 紅色的",$358,https://www.tw.coupang.com/products/MONACO-OLIVE-%E8%9A%8A%E9%A6%99%E7%9B%92-21000196487281?itemId=21000565991413&vendorItemId=21004485635555&sourceType=search&rank=10&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"SOTHING 紫外線燈黏蚊器 米色, B8 吸引力",$592,https://www.tw.coupang.com/products/SOTHING-%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%87%88%E9%BB%8F%E8%9A%8A%E5%99%A8-%E7%B1%B3%E8%89%B2-21006063628690?itemId=21011161736737&vendorItemId=21078439911131&sourceType=search&rank=11&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"鱷魚 隨身風扇電蚊香劑組合, 1盒",$230,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9A%A8%E8%BA%AB%E9%A2%A8%E6%89%87%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%91%E7%B5%84%E5%90%88-270032470786059?itemId=270031417982991&vendorItemId=270032470786057&sourceType=search&rank=12&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 煙霧殺蟲劑, 212.5g, 3盒",$596,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E7%85%99%E9%9C%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-261379353198618?itemId=272520557068289&vendorItemId=272518560563200&sourceType=search&rank=13&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"復古掛式蚊香盒 2入, 1組",$231,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E6%8E%9B%E5%BC%8F%E8%9A%8A%E9%A6%99%E7%9B%92-2%E5%85%A5-21005695909847?itemId=21009450565637&vendorItemId=21076735450981&sourceType=search&rank=14&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"驅蚊瓷盒, 單一顏色",$399,https://www.tw.coupang.com/products/%E9%A9%85%E8%9A%8A%E7%93%B7%E7%9B%92-21005696361815?itemId=21009452919004&vendorItemId=21076737782731&sourceType=search&rank=15&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"鱷魚 水性液體電蚊香液, 46ml, 2瓶",$148,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E6%B6%B2-293611958665218?itemId=279081794879497&vendorItemId=279083812356099&sourceType=search&rank=16&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Raid 雷達 煙霧殺蟲劑, 3入, 1盒",$123,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E7%85%99%E9%9C%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-261378350727174?itemId=261379353198599&vendorItemId=261378346532864&sourceType=search&rank=17&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Henkel 防蟲噴霧, 100ml, 4瓶",$446,https://www.tw.coupang.com/products/Henkel-%E9%98%B2%E8%9F%B2%E5%99%B4%E9%9C%A7-21007219014151?itemId=21019038970760&vendorItemId=21086162770874&sourceType=search&rank=18&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Daewoong Life Sciences Bear Curve Handle電動昆蟲蚊蠅拍, Clova White",$336,https://www.tw.coupang.com/products/Daewoong-Life-Sciences-Bear-Curve-Handle%E9%9B%BB%E5%8B%95%E6%98%86%E8%9F%B2%E8%9A%8A%E8%A0%85%E6%8B%8D-21006555527218?itemId=21014651900644&vendorItemId=21085322004170&sourceType=search&rank=19&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"TERTON 40W LED Buckkiller 驅蚊大號, TB-7640",$931,https://www.tw.coupang.com/products/TERTON-40W-LED-Buckkiller-%E9%A9%85%E8%9A%8A%E5%A4%A7%E8%99%9F-21000216522500?itemId=21000665768767&vendorItemId=21004720870255&sourceType=search&rank=20&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"必安住 電蚊香片 薰衣草精油, 30片, 2盒",$79,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9-277691487961097?itemId=390744820891656&vendorItemId=390744820908040&sourceType=search&rank=21&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"UNIMAX 藍光驅蚊10W, UMB-2010W",$604,https://www.tw.coupang.com/products/UNIMAX-%E8%97%8D%E5%85%89%E9%A9%85%E8%9A%8A10W-21001814492104?itemId=21003088165776&vendorItemId=21071076012071&sourceType=search&rank=22&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Aerogard 澳樂家 滾珠防蚊液, 50ml, 1瓶",$122,https://www.tw.coupang.com/products/Aerogard-%E6%BE%B3%E6%A8%82%E5%AE%B6-%E6%BB%BE%E7%8F%A0%E9%98%B2%E8%9A%8A%E6%B6%B2-438860471304192?itemId=438860471320577&vendorItemId=438860467077121&sourceType=search&rank=23&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Amiko 蚊子醫用剪刀, 現在, 3個",$217,https://www.tw.coupang.com/products/Amiko-%E8%9A%8A%E5%AD%90%E9%86%AB%E7%94%A8%E5%89%AA%E5%88%80-21000001366210?itemId=21018627041709&vendorItemId=21085762414666&sourceType=search&rank=24&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Windpia Ultra Magic Killer 驅蚊液, WM-1200K",$587,https://www.tw.coupang.com/products/Windpia-Ultra-Magic-Killer-%E9%A9%85%E8%9A%8A%E6%B6%B2-21000097899713?itemId=21000300543260&vendorItemId=21003739640098&sourceType=search&rank=25&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Lifemade 休閒驅蚊鐵收納盒, 綠色",$407,https://www.tw.coupang.com/products/Lifemade-%E4%BC%91%E9%96%92%E9%A9%85%E8%9A%8A%E9%90%B5%E6%94%B6%E7%B4%8D%E7%9B%92-21006130911159?itemId=21011690905235&vendorItemId=21078965236144&sourceType=search&rank=26&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"JNC鋼製蚊香盒, 黑色的",$160,https://www.tw.coupang.com/products/JNC%E9%8B%BC%E8%A3%BD%E8%9A%8A%E9%A6%99%E7%9B%92-21001581438746?itemId=21002703590023&vendorItemId=21071214596861&sourceType=search&rank=27&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"Sparla 2合1電蚊拍, 白色",$726,https://www.tw.coupang.com/products/Sparla-2%E5%90%881%E9%9B%BB%E8%9A%8A%E6%8B%8D-21006410242774?itemId=21013744378446&vendorItemId=21080995190186&sourceType=search&rank=28&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"蓋子驅蚊架圓形外殼 YT_RA1536 2p, 銀",$411,https://www.tw.coupang.com/products/%E8%93%8B%E5%AD%90%E9%A9%85%E8%9A%8A%E6%9E%B6%E5%9C%93%E5%BD%A2%E5%A4%96%E6%AE%BC-YT_RA1536-2p-21005848891612?itemId=21010172475490&vendorItemId=21077455050953&sourceType=search&rank=29&searchId=420a3f250fb6492c889652e6e6d8a804&q=%E9%A9%85%E8%9A%8A
"提把蚊香盒, 黑色+棕色",$260,https://www.tw.coupang.com/products/%E6%8F%90%E6%8A%8A%E8%9A%8A%E9%A6%99%E7%9B%92-21001685584677?itemId=21002871013363&vendorItemId=21077760957296&sourceType=search&rank=&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"提把蚊香盒, 白色的",$118,https://www.tw.coupang.com/products/%E6%8F%90%E6%8A%8A%E8%9A%8A%E9%A6%99%E7%9B%92-21001919111481?itemId=21003258514093&vendorItemId=21071245579399&sourceType=search&rank=1&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"彩色驅蚊架雛菊, 黃色的",$387,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%A9%85%E8%9A%8A%E6%9E%B6%E9%9B%9B%E8%8F%8A-21005871738465?itemId=21010275515183&vendorItemId=21077557896943&sourceType=search&rank=2&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Skyrocket 散裝誘蟲50p+盒裝5.5cm, 1.1g, 橘色",$187,https://www.tw.coupang.com/products/Skyrocket-%E6%95%A3%E8%A3%9D%E8%AA%98%E8%9F%B250p%2B%E7%9B%92%E8%A3%9D5.5cm-21007310252905?itemId=21018726276740&vendorItemId=21085858965911&sourceType=search&rank=3&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"鐵質驅蚊架 YT_RA1552, 玫瑰金",$477,https://www.tw.coupang.com/products/%E9%90%B5%E8%B3%AA%E9%A9%85%E8%9A%8A%E6%9E%B6-YT_RA1552-21005848891610?itemId=21010172475458&vendorItemId=21077455050951&sourceType=search&rank=4&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"JRC 誘蠅外觀 WF50 75p, PA22, 1.5克",$354,https://www.tw.coupang.com/products/JRC-%E8%AA%98%E8%A0%85%E5%A4%96%E8%A7%80-WF50-75p-21004666688072?itemId=21005830047205&vendorItemId=21073128389065&sourceType=search&rank=5&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"KEEP 子彈頭驅蚊支架 + O 型魔鬼氈收納盒套裝, 一層, 1組, 卡其色",$769,https://www.tw.coupang.com/products/KEEP-%E5%AD%90%E5%BD%88%E9%A0%AD%E9%A9%85%E8%9A%8A%E6%94%AF%E6%9E%B6-%2B-O-%E5%9E%8B%E9%AD%94%E9%AC%BC%E6%B0%88%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A5%97%E8%A3%9D-21008134994605?itemId=21023107130539&vendorItemId=21090140412356&sourceType=search&rank=6&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"aryko 蚊香aryko 安全盒, 紅色的, 1個",$199,https://www.tw.coupang.com/products/aryko-%E8%9A%8A%E9%A6%99aryko-%E5%AE%89%E5%85%A8%E7%9B%92-21004625688086?itemId=21005738414805&vendorItemId=21073037103721&sourceType=search&rank=7&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"鱷魚 安全蚊香燃燒盤, 6盒",$126,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%AE%89%E5%85%A8%E8%9A%8A%E9%A6%99%E7%87%83%E7%87%92%E7%9B%A4-283797064990732?itemId=299388840673285&vendorItemId=299387867611136&sourceType=search&rank=8&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"SMARTWA 2合1電蚊拍, 綠色",$602,https://www.tw.coupang.com/products/SMARTWA-2%E5%90%881%E9%9B%BB%E8%9A%8A%E6%8B%8D-21006439537052?itemId=21013933695437&vendorItemId=21081183044612&sourceType=search&rank=9&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Mozzigear 蚊子發光帶, 2個",$358,https://www.tw.coupang.com/products/Mozzigear-%E8%9A%8A%E5%AD%90%E7%99%BC%E5%85%89%E5%B8%B6-21005572971173?itemId=21008882774722&vendorItemId=21076169506892&sourceType=search&rank=10&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Skyrocket 散裝誘蟲50p+盒裝6.5cm, 1.7克, 橘色",$208,https://www.tw.coupang.com/products/Skyrocket-%E6%95%A3%E8%A3%9D%E8%AA%98%E8%9F%B250p%2B%E7%9B%92%E8%A3%9D6.5cm-21007310252952?itemId=21018726276995&vendorItemId=21085858966181&sourceType=search&rank=11&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"ROJI 蚊香盤, 10個基本",$237,https://www.tw.coupang.com/products/ROJI-%E8%9A%8A%E9%A6%99%E7%9B%A4-21007413223443?itemId=21009211302255&vendorItemId=21085316512480&sourceType=search&rank=12&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"LANGUAGEPLUS 蚊子與獅子包括 1 張 CD 和 1 本練習冊, 語言加",$218,https://www.tw.coupang.com/products/LANGUAGEPLUS-%E8%9A%8A%E5%AD%90%E8%88%87%E7%8D%85%E5%AD%90%E5%8C%85%E6%8B%AC-1-%E5%BC%B5-CD-%E5%92%8C-1-%E6%9C%AC%E7%B7%B4%E7%BF%92%E5%86%8A-21000039126167?itemId=21000143975993&vendorItemId=21003314484053&sourceType=search&rank=13&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"ATEX Hello Carbot衝鋒戰士香茅精油防蚊手環 2入, 12g, 12個",$776,https://www.tw.coupang.com/products/ATEX-Hello-Carbot%E8%A1%9D%E9%8B%92%E6%88%B0%E5%A3%AB%E9%A6%99%E8%8C%85%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%89%8B%E7%92%B0-2%E5%85%A5-21005619800628?itemId=21019027145493&vendorItemId=21070775129086&sourceType=search&rank=14&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Purity&Eco 超聲波鼠蚊蟲防治 1p 隨機送, 班-5M",$685,https://www.tw.coupang.com/products/Purity%26Eco-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%BC%A0%E8%9A%8A%E8%9F%B2%E9%98%B2%E6%B2%BB-1p-%E9%9A%A8%E6%A9%9F%E9%80%81-21001629072070?itemId=21002778966852&vendorItemId=21070768745672&sourceType=search&rank=15&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"鐵製迷你鳥籠驅蚊盒 YT RA1550 2p, 黑色的",$424,https://www.tw.coupang.com/products/%E9%90%B5%E8%A3%BD%E8%BF%B7%E4%BD%A0%E9%B3%A5%E7%B1%A0%E9%A9%85%E8%9A%8A%E7%9B%92-YT-RA1550-2p-21005802984976?itemId=21009958307428&vendorItemId=21077241453503&sourceType=search&rank=16&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"HAAN Life Science LED掛式防蚊器 2入, IA-i98","$1,677",https://www.tw.coupang.com/products/HAAN-Life-Science-LED%E6%8E%9B%E5%BC%8F%E9%98%B2%E8%9A%8A%E5%99%A8-2%E5%85%A5-21001756960328?itemId=21002992389450&vendorItemId=21070980686010&sourceType=search&rank=17&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"方形防蚊網修補片, 10個",$187,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E9%98%B2%E8%9A%8A%E7%B6%B2%E4%BF%AE%E8%A3%9C%E7%89%87-21006053398374?itemId=21011101229962&vendorItemId=21078380567882&sourceType=search&rank=18&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"MEDINESS Auber 可充電圓形捕蚊器驅蚊器, OVR-002",$675,https://www.tw.coupang.com/products/MEDINESS-Auber-%E5%8F%AF%E5%85%85%E9%9B%BB%E5%9C%93%E5%BD%A2%E6%8D%95%E8%9A%8A%E5%99%A8%E9%A9%85%E8%9A%8A%E5%99%A8-21005605660576?itemId=21009043018697&vendorItemId=21076566534572&sourceType=search&rank=19&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"攜帶式蚊香盒 2入, 黃色的",$377,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%9A%8A%E9%A6%99%E7%9B%92-2%E5%85%A5-21005848725033?itemId=21010171735988&vendorItemId=21077454337092&sourceType=search&rank=20&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"daygrow 用於驅蚊架的帶式鑰匙扣架, 迷彩防禦染色圖案, 1個",$120,https://www.tw.coupang.com/products/daygrow-%E7%94%A8%E6%96%BC%E9%A9%85%E8%9A%8A%E6%9E%B6%E7%9A%84%E5%B8%B6%E5%BC%8F%E9%91%B0%E5%8C%99%E6%89%A3%E6%9E%B6-21005579017669?itemId=21008911332157&vendorItemId=21076197952122&sourceType=search&rank=21&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"L'EQUIP 超聲波驅蚊手環, LMR-C90 黑色",$578,https://www.tw.coupang.com/products/L'EQUIP-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%A9%85%E8%9A%8A%E6%89%8B%E7%92%B0-21006525665628?itemId=21008370905366&vendorItemId=21081579058802&sourceType=search&rank=22&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"nutricost 冬蟲夏草膠囊 1100mg, 1個, 180 件",$769,https://www.tw.coupang.com/products/nutricost-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%86%A0%E5%9B%8A-1100mg-21006453425233?itemId=21014018526779&vendorItemId=21081267057344&sourceType=search&rank=23&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Hanil 電蚊拍 M號, 紫色",$239,https://www.tw.coupang.com/products/Hanil-%E9%9B%BB%E8%9A%8A%E6%8B%8D-M%E8%99%9F-21000022029890?itemId=21000085841040&vendorItemId=21003146028642&sourceType=search&rank=24&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"Joy Goods 花朵驅蚊架 2p, 黑色的",$459,https://www.tw.coupang.com/products/Joy-Goods-%E8%8A%B1%E6%9C%B5%E9%A9%85%E8%9A%8A%E6%9E%B6-2p-21005750889896?itemId=21009706346612&vendorItemId=21076990212846&sourceType=search&rank=25&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"UNIMAX 滅蚊燈, UMK-08W（紫色）",$360,https://www.tw.coupang.com/products/UNIMAX-%E6%BB%85%E8%9A%8A%E7%87%88-21000002338600?itemId=21000010753814&vendorItemId=21003016646708&sourceType=search&rank=26&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"SWISS WINGER 鹿角 LED 驅蚊器, SW-119（粉色）",$236,https://www.tw.coupang.com/products/SWISS-WINGER-%E9%B9%BF%E8%A7%92-LED-%E9%A9%85%E8%9A%8A%E5%99%A8-21006126366266?itemId=21011650299198&vendorItemId=21078924743746&sourceType=search&rank=27&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"SOTHING USB驅蚊薰蒸器+液體驅蚊劑組, B8 SMART(薰蒸器)",$655,https://www.tw.coupang.com/products/SOTHING-USB%E9%A9%85%E8%9A%8A%E8%96%B0%E8%92%B8%E5%99%A8%2B%E6%B6%B2%E9%AB%94%E9%A9%85%E8%9A%8A%E5%8A%91%E7%B5%84-21006653437852?itemId=21015253487968&vendorItemId=21082474163745&sourceType=search&rank=28&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"DM Corporation 歐洲驅蚊器架, 楓金",$380,https://www.tw.coupang.com/products/DM-Corporation-%E6%AD%90%E6%B4%B2%E9%A9%85%E8%9A%8A%E5%99%A8%E6%9E%B6-21005649145607?itemId=21009238772553&vendorItemId=21076524412841&sourceType=search&rank=29&searchId=728c1acf81ab4edd862b26b8a9514a6f&q=%E9%A9%85%E8%9A%8A
"SOTHING USB驅蚊薰蒸器+液體驅蚊劑組, B8 SMART(薰蒸器)",$655,https://www.tw.coupang.com/products/SOTHING-USB%E9%A9%85%E8%9A%8A%E8%96%B0%E8%92%B8%E5%99%A8%2B%E6%B6%B2%E9%AB%94%E9%A9%85%E8%9A%8A%E5%8A%91%E7%B5%84-21006653437852?itemId=21015253487968&vendorItemId=21082474163745&sourceType=search&rank=&searchId=2ca18c5f85ff435f9d0066f8d70ea45f&q=%E9%A9%85%E8%9A%8A
"DM Corporation 歐洲驅蚊器架, 楓金",$380,https://www.tw.coupang.com/products/DM-Corporation-%E6%AD%90%E6%B4%B2%E9%A9%85%E8%9A%8A%E5%99%A8%E6%9E%B6-21005649145607?itemId=21009238772553&vendorItemId=21076524412841&sourceType=search&rank=1&searchId=2ca18c5f85ff435f9d0066f8d70ea45f&q=%E9%A9%85%E8%9A%8A
"PEST7 懸掛式誘捕器, 4入, 2個",$940,https://www.tw.coupang.com/products/PEST7-%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21008176015916?itemId=21023364633058&vendorItemId=21090394991803&sourceType=search&rank=2&searchId=2ca18c5f85ff435f9d0066f8d70ea45f&q=%E9%A9%85%E8%9A%8A
