product_name,product_price,product_url
"BURT'S BEES 小蜜蜂爺爺 蘋果蜂蜜乾洗潔膚水 貓用, 10oz, 1瓶",$346,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%98%8B%E6%9E%9C%E8%9C%82%E8%9C%9C%E4%B9%BE%E6%B4%97%E6%BD%94%E8%86%9A%E6%B0%B4-%E8%B2%93%E7%94%A8-151221318942746?itemId=151220563951642&vendorItemId=151220945666065&sourceType=search&rank=&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"BURT'S BEES 犬用燕麥洗毛精, 473ml, 1入",$163,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%8A%AC%E7%94%A8%E7%87%95%E9%BA%A5%E6%B4%97%E6%AF%9B%E7%B2%BE-21001624461751?itemId=21002771670215&vendorItemId=21070761506684&sourceType=search&rank=1&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"yu 東方森草 寵物沐浴系列 貓咪乾洗潔淨噴霧, 150ml, 1瓶",$219,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E7%B3%BB%E5%88%97-%E8%B2%93%E5%92%AA%E4%B9%BE%E6%B4%97%E6%BD%94%E6%B7%A8%E5%99%B4%E9%9C%A7-167146940235778?itemId=167146017472518&vendorItemId=167146017472515&sourceType=search&rank=2&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"BURT'S BEES 貓用洗毛精, 1瓶",$266,https://www.tw.coupang.com/products/BURT'S-BEES-%E8%B2%93%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-21001629143554?itemId=21002779091677&vendorItemId=21070768903896&sourceType=search&rank=3&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"four paws 燕麥洗毛精, 473ml, 1瓶",$250,https://www.tw.coupang.com/products/four-paws-%E7%87%95%E9%BA%A5%E6%B4%97%E6%AF%9B%E7%B2%BE-456602154909696?itemId=456602154942464&vendorItemId=456602150731779&sourceType=search&rank=4&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"貓咪專用慕斯洗毛精, 510ml, 1個",$347,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E5%B0%88%E7%94%A8%E6%85%95%E6%96%AF%E6%B4%97%E6%AF%9B%E7%B2%BE-21006393530188?itemId=21013640592784&vendorItemId=21080893290978&sourceType=search&rank=5&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"Laughing Charlie 寵物乾洗清潔慕斯, 1個, 170ml",$356,https://www.tw.coupang.com/products/Laughing-Charlie-%E5%AF%B5%E7%89%A9%E4%B9%BE%E6%B4%97%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006711255650?itemId=21015581606436&vendorItemId=21082800662013&sourceType=search&rank=6&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"巴西 AMAZONIA 洗毛精 修護再生, 500ml, 1瓶",$360,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF-AMAZONIA-%E6%B4%97%E6%AF%9B%E7%B2%BE-%E4%BF%AE%E8%AD%B7%E5%86%8D%E7%94%9F-167064861900801?itemId=167063943331840&vendorItemId=167064413126656&sourceType=search&rank=7&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"MEN FOR SAN 犬用抗打結潤絲洗毛精, 300ml, 1瓶",$276,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E7%8A%AC%E7%94%A8%E6%8A%97%E6%89%93%E7%B5%90%E6%BD%A4%E7%B5%B2%E6%B4%97%E6%AF%9B%E7%B2%BE-164534719315990?itemId=164533825912854&vendorItemId=164534719315983&sourceType=search&rank=8&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"water & cure 寵物臉清潔劑, 100ml, 1瓶",$452,https://www.tw.coupang.com/products/water-%26-cure-%E5%AF%B5%E7%89%A9%E8%87%89%E6%B8%85%E6%BD%94%E5%8A%91-21005801525894?itemId=21009951342759&vendorItemId=21077234523129&sourceType=search&rank=9&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"BURT'S BEES 小蜜蜂爺爺 葡萄柚維他C 沐浴露, 354ml, 1瓶",$328,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B6%AD%E4%BB%96C-%E6%B2%90%E6%B5%B4%E9%9C%B2-163512403853323?itemId=163511518838795&vendorItemId=163512403853317&sourceType=search&rank=10&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"VIVA LA DOG SPA 寵物舒緩洗毛精 燕麥片和蘆薈, 1個, 475ml",$328,https://www.tw.coupang.com/products/VIVA-LA-DOG-SPA-%E5%AF%B5%E7%89%A9%E8%88%92%E7%B7%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%87%95%E9%BA%A5%E7%89%87%E5%92%8C%E8%98%86%E8%96%88-21000023479536?itemId=21000091270052&vendorItemId=21003158747691&sourceType=search&rank=11&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"Pething 易清潔寵物乾洗香波, 200ml, 1瓶",$320,https://www.tw.coupang.com/products/Pething-%E6%98%93%E6%B8%85%E6%BD%94%E5%AF%B5%E7%89%A9%E4%B9%BE%E6%B4%97%E9%A6%99%E6%B3%A2-21001662208455?itemId=21002832096433&vendorItemId=21070821522329&sourceType=search&rank=12&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"elegance 寵物用免沖洗泡沫洗毛精, 150ml, 1個",$322,https://www.tw.coupang.com/products/elegance-%E5%AF%B5%E7%89%A9%E7%94%A8%E5%85%8D%E6%B2%96%E6%B4%97%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%AF%9B%E7%B2%BE-21001983094222?itemId=21003373666452&vendorItemId=21071360365890&sourceType=search&rank=13&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"DOG'S MIER 寵物狗用洗毛精, 1瓶, 300ml",$411,https://www.tw.coupang.com/products/DOG'S-MIER-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-21005954888819?itemId=21010656378548&vendorItemId=21077937229124&sourceType=search&rank=14&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"Day's Paw hitech 寵物洗毛精+ LED植物燈泡, 500ml, 1個",$369,https://www.tw.coupang.com/products/Day's-Paw-hitech-%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE%2B-LED%E6%A4%8D%E7%89%A9%E7%87%88%E6%B3%A1-21006359339008?itemId=21013418747856&vendorItemId=21080673405997&sourceType=search&rank=15&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"PETHOVEN 弱酸性寵物洗毛皂 pH 5.5, 100克, 1個",$446,https://www.tw.coupang.com/products/PETHOVEN-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%9A%82-pH-5.5-21005197013856?itemId=21007233432094&vendorItemId=21074524982475&sourceType=search&rank=16&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"BURT'S BEES 寵物除臭洗毛精 蘋果迷迭香味, 1瓶, 473ml",$396,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%AF%B5%E7%89%A9%E9%99%A4%E8%87%AD%E6%B4%97%E6%AF%9B%E7%B2%BE-%E8%98%8B%E6%9E%9C%E8%BF%B7%E8%BF%AD%E9%A6%99%E5%91%B3-21006441696751?itemId=21013946906888&vendorItemId=21081196147898&sourceType=search&rank=17&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"VET'S BEST 寵物護理洗毛精, 1個, 470ml",$484,https://www.tw.coupang.com/products/VET'S-BEST-%E5%AF%B5%E7%89%A9%E8%AD%B7%E7%90%86%E6%B4%97%E6%AF%9B%E7%B2%BE-21000071618668?itemId=21000238847106&vendorItemId=21003588126934&sourceType=search&rank=18&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
"VET'S BEST 寵物護理洗毛精, 1個, 470ml",$431,https://www.tw.coupang.com/products/VET'S-BEST-%E5%AF%B5%E7%89%A9%E8%AD%B7%E7%90%86%E6%B4%97%E6%AF%9B%E7%B2%BE-21000023452615?itemId=21000091181038&vendorItemId=21003158521336&sourceType=search&rank=19&searchId=516f3b5dc1844262aac3d7e3191d747f&q=car%20was
