product_name,product_price,product_url
"needco 掃地迷你吸塵器, 隨機發貨, 4個",$148,https://www.tw.coupang.com/products/needco-%E6%8E%83%E5%9C%B0%E8%BF%B7%E4%BD%A0%E5%90%B8%E5%A1%B5%E5%99%A8-21000001911029?itemId=21000008452922&vendorItemId=21003011773026&sourceType=search&rank=29&searchId=313cd8bb21414997b0feb01361f5e52b&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BBOMMA 小米掃地機器人虛擬牆磁條 2m, 單品, 2個",$307,https://www.tw.coupang.com/products/BBOMMA-%E5%B0%8F%E7%B1%B3%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%99%9B%E6%93%AC%E7%89%86%E7%A3%81%E6%A2%9D-2m-21001079301204?itemId=21002030910909&vendorItemId=21070030381422&sourceType=search&rank=&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Swiffer 掃地機清潔布套件, 1個",$240,https://www.tw.coupang.com/products/Swiffer-%E6%8E%83%E5%9C%B0%E6%A9%9F%E6%B8%85%E6%BD%94%E5%B8%83%E5%A5%97%E4%BB%B6-21000000188426?itemId=21000000345159&vendorItemId=21003086704235&sourceType=search&rank=1&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BISSELL 手動掃地機, 2402E, 混色",$430,https://www.tw.coupang.com/products/BISSELL-%E6%89%8B%E5%8B%95%E6%8E%83%E5%9C%B0%E6%A9%9F-21001541223758?itemId=21002639808287&vendorItemId=21070630650796&sourceType=search&rank=2&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LG CordZero A9 A9S無線吸塵器地板吸頭, VNZ-PC01N, 1個","$3,447",https://www.tw.coupang.com/products/LG-CordZero-A9-A9S%E7%84%A1%E7%B7%9A%E5%90%B8%E5%A1%B5%E5%99%A8%E5%9C%B0%E6%9D%BF%E5%90%B8%E9%A0%AD-21007628869843?itemId=21011870117364&vendorItemId=21079143214242&sourceType=search&rank=3&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sunwooland 兩用吸塵器填充墊 1 張白色, 2個",$189,https://www.tw.coupang.com/products/sunwooland-%E5%85%A9%E7%94%A8%E5%90%B8%E5%A1%B5%E5%99%A8%E5%A1%AB%E5%85%85%E5%A2%8A-1-%E5%BC%B5%E7%99%BD%E8%89%B2-21000015528918?itemId=21000063738245&vendorItemId=21003100255591&sourceType=search&rank=4&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"驅塵氏音波切面超細緻柔邊吸水布, 16入",$274,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F%E9%9F%B3%E6%B3%A2%E5%88%87%E9%9D%A2%E8%B6%85%E7%B4%B0%E7%B7%BB%E6%9F%94%E9%82%8A%E5%90%B8%E6%B0%B4%E5%B8%83-222199763927040?itemId=440034922561540&vendorItemId=440034918383629&sourceType=search&rank=5&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"WALRUS AUDIO 多f延遲效果踏板, 海象音頻 ARP-87 延遲, 混色","$7,560",https://www.tw.coupang.com/products/WALRUS-AUDIO-%E5%A4%9Af%E5%BB%B6%E9%81%B2%E6%95%88%E6%9E%9C%E8%B8%8F%E6%9D%BF-21004699324146?itemId=21005916137055&vendorItemId=21073214182156&sourceType=search&rank=6&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"PAVONI 清潔地圖毛巾, 2個",$124,https://www.tw.coupang.com/products/PAVONI-%E6%B8%85%E6%BD%94%E5%9C%B0%E5%9C%96%E6%AF%9B%E5%B7%BE-21000002539487?itemId=21000033052407&vendorItemId=21003048773381&sourceType=search&rank=7&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"VORYHOME 紫色擦地布 40*60cm, 14個",$547,https://www.tw.coupang.com/products/VORYHOME-%E7%B4%AB%E8%89%B2%E6%93%A6%E5%9C%B0%E5%B8%83-40*60cm-21005486641459?itemId=21008481648403&vendorItemId=21075769178582&sourceType=search&rank=8&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Menix 智能手機地面 DMB 外置天線 MTV-100, 黑色的, 1個",$218,https://www.tw.coupang.com/products/Menix-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%9C%B0%E9%9D%A2-DMB-%E5%A4%96%E7%BD%AE%E5%A4%A9%E7%B7%9A-MTV-100-21001249096891?itemId=21000158975479&vendorItemId=21004166106297&sourceType=search&rank=9&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HUTT 小米智能擦窗機器人, 白色, C6","$7,224",https://www.tw.coupang.com/products/HUTT-%E5%B0%8F%E7%B1%B3%E6%99%BA%E8%83%BD%E6%93%A6%E7%AA%97%E6%A9%9F%E5%99%A8%E4%BA%BA-21007417817181?itemId=21019235221476&vendorItemId=21086351647030&sourceType=search&rank=10&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Blue Leports 0 Degree Shimano 踏板配件 VP BLK-SL, 黑色的, 1個",$473,https://www.tw.coupang.com/products/Blue-Leports-0-Degree-Shimano-%E8%B8%8F%E6%9D%BF%E9%85%8D%E4%BB%B6-VP-BLK-SL-21000073619310?itemId=21000244855065&vendorItemId=21003602424293&sourceType=search&rank=11&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"地板用 Live Green Injection Oil 150 50mm, 1個",$181,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E7%94%A8-Live-Green-Injection-Oil-150-50mm-21000018506839?itemId=21000074395451&vendorItemId=21003123117846&sourceType=search&rank=12&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"3M 百利 地板黏把補充包 L號, 3入",$484,https://www.tw.coupang.com/products/3M-%E7%99%BE%E5%88%A9-%E5%9C%B0%E6%9D%BF%E9%BB%8F%E6%8A%8A%E8%A3%9C%E5%85%85%E5%8C%85-L%E8%99%9F-21000269773092?itemId=21000909864014&vendorItemId=21003083956314&sourceType=search&rank=13&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BOOMJOY 3D 靜電清潔布掃地機 N3-K, 1個",$432,https://www.tw.coupang.com/products/BOOMJOY-3D-%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83%E6%8E%83%E5%9C%B0%E6%A9%9F-N3-K-21000152137715?itemId=21000439238353&vendorItemId=21004086548098&sourceType=search&rank=14&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"可立潔 地板清潔劑, 2000ml, 1瓶",$55,https://www.tw.coupang.com/products/%E5%8F%AF%E7%AB%8B%E6%BD%94-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-158739130695695?itemId=158739558547472&vendorItemId=158739965378566&sourceType=search&rank=15&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人RX5耗材防侵入膠帶, 單品, 1個",$398,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BARX5%E8%80%97%E6%9D%90%E9%98%B2%E4%BE%B5%E5%85%A5%E8%86%A0%E5%B8%B6-21006060856289?itemId=21011144375853&vendorItemId=21078422756905&sourceType=search&rank=16&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"優品 地板亮光蠟 大理石, 1L, 1瓶",$84,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%9C%B0%E6%9D%BF%E4%BA%AE%E5%85%89%E8%A0%9F-%E5%A4%A7%E7%90%86%E7%9F%B3-161375762464777?itemId=161376622313481&vendorItemId=161376622313473&sourceType=search&rank=17&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 大理石米色 (RSF-12)",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755581255?itemId=21003438828151&vendorItemId=21071425312302&sourceType=search&rank=18&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 北歐灰瓦（RSF-14）",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755558807?itemId=21003438828152&vendorItemId=21071425312328&sourceType=search&rank=19&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"三毛地玻璃清潔劑, 2個",$332,https://www.tw.coupang.com/products/%E4%B8%89%E6%AF%9B%E5%9C%B0%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21000208386116?itemId=21000618182879&vendorItemId=21004621844421&sourceType=search&rank=20&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"JOYO American Sound Tweed 驅動效果踏板, JF-14, 混色","$1,487",https://www.tw.coupang.com/products/JOYO-American-Sound-Tweed-%E9%A9%85%E5%8B%95%E6%95%88%E6%9E%9C%E8%B8%8F%E6%9D%BF-21000097915184?itemId=21000300599144&vendorItemId=21003739781024&sourceType=search&rank=21&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人RX9_PLUS耗材防侵入膠帶, 單品, 1個",$240,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BARX9_PLUS%E8%80%97%E6%9D%90%E9%98%B2%E4%BE%B5%E5%85%A5%E8%86%A0%E5%B8%B6-21006058357135?itemId=21011129743193&vendorItemId=21078408346739&sourceType=search&rank=22&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"小米石頭掃地機器人 s5 max s6 maxv 機器人吸塵器一次性濕拖把 30EA 套裝, 30個",$242,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-s5-max-s6-maxv-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E4%B8%80%E6%AC%A1%E6%80%A7%E6%BF%95%E6%8B%96%E6%8A%8A-30EA-%E5%A5%97%E8%A3%9D-21007350511268?itemId=21018913993772&vendorItemId=21086703665016&sourceType=search&rank=23&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"奇麗屋 地板清潔劑, 1000ml, 1瓶",$261,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%8A%91-166014692065286?itemId=166013786079234&vendorItemId=166014247485443&sourceType=search&rank=24&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人集塵盒, RX5, 1個",$480,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%9B%86%E5%A1%B5%E7%9B%92-21006062877140?itemId=21011157234098&vendorItemId=21078435513872&sourceType=search&rank=25&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"e-cloth 無刮擦擦地墊, 1個, 2件",$334,https://www.tw.coupang.com/products/e-cloth-%E7%84%A1%E5%88%AE%E6%93%A6%E6%93%A6%E5%9C%B0%E5%A2%8A-21000005298656?itemId=21000024053721&vendorItemId=21003285959246&sourceType=search&rank=26&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"roborock 掃地機器人替換布 S6 MaxV, 30個, 單品",$356,https://www.tw.coupang.com/products/roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-S6-MaxV-21006069672129?itemId=21011200037007&vendorItemId=21078477759049&sourceType=search&rank=27&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"清潔地板拖把組, 1組",$637,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A%E7%B5%84-21001949950904?itemId=21003312396118&vendorItemId=21071299289277&sourceType=search&rank=28&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"deLi 橡皮擦吸塵器, 黑色, 1個",$260,https://www.tw.coupang.com/products/deLi-%E6%A9%A1%E7%9A%AE%E6%93%A6%E5%90%B8%E5%A1%B5%E5%99%A8-21006199569558?itemId=21012292382373&vendorItemId=21079562664599&sourceType=search&rank=29&searchId=c53d4c9c13c44b7d8b84de710e047207&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"ELECOM 監視器液晶吸塵器安排CK-DP60SET, 1套",$240,https://www.tw.coupang.com/products/ELECOM-%E7%9B%A3%E8%A6%96%E5%99%A8%E6%B6%B2%E6%99%B6%E5%90%B8%E5%A1%B5%E5%99%A8%E5%AE%89%E6%8E%92CK-DP60SET-21000002220528?itemId=21000010132116&vendorItemId=21003014866189&sourceType=search&rank=&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HOTONE Mojo Attack 2 通道 75W 落地放大器效果器, 紅/金線, NLF-2","$7,390",https://www.tw.coupang.com/products/HOTONE-Mojo-Attack-2-%E9%80%9A%E9%81%93-75W-%E8%90%BD%E5%9C%B0%E6%94%BE%E5%A4%A7%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8-21005774114450?itemId=21009819766329&vendorItemId=21077103307013&sourceType=search&rank=1&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人集塵盒, 單品, 1個",$628,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%9B%86%E5%A1%B5%E7%9B%92-21006062652446?itemId=21011155545010&vendorItemId=21078433841230&sourceType=search&rank=2&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Yarna 豪華洗地機新色80g*5種+圖案C型8種套裝, 1組, 08紫羅蘭色漸變",$280,https://www.tw.coupang.com/products/Yarna-%E8%B1%AA%E8%8F%AF%E6%B4%97%E5%9C%B0%E6%A9%9F%E6%96%B0%E8%89%B280g*5%E7%A8%AE%2B%E5%9C%96%E6%A1%88C%E5%9E%8B8%E7%A8%AE%E5%A5%97%E8%A3%9D-21008171251435?itemId=21023339355097&vendorItemId=21090571531027&sourceType=search&rank=3&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"roborock 掃地機器人替換布 30入, 單品, 1個",$600,https://www.tw.coupang.com/products/roborock-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%9B%BF%E6%8F%9B%E5%B8%83-30%E5%85%A5-21005202131962?itemId=21007252709327&vendorItemId=21074544206301&sourceType=search&rank=4&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"COLO COLO 地板寬膠帶清潔劑, 1個",$927,https://www.tw.coupang.com/products/COLO-COLO-%E5%9C%B0%E6%9D%BF%E5%AF%AC%E8%86%A0%E5%B8%B6%E6%B8%85%E6%BD%94%E5%8A%91-21004713183893?itemId=21005948907894&vendorItemId=21073246841996&sourceType=search&rank=5&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LUMINUS 儀表板清潔劑, 1個, 4L","$1,289",https://www.tw.coupang.com/products/LUMINUS-%E5%84%80%E8%A1%A8%E6%9D%BF%E2%80%8B%E2%80%8B%E6%B8%85%E6%BD%94%E5%8A%91-21006731838550?itemId=21015687751713&vendorItemId=21082902675764&sourceType=search&rank=6&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
THOMSON 第三代路徑導航掃地機器人 TM-SAV22DS 2.5kg,"$5,690",https://www.tw.coupang.com/products/THOMSON-%E7%AC%AC%E4%B8%89%E4%BB%A3%E8%B7%AF%E5%BE%91%E5%B0%8E%E8%88%AA%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-TM-SAV22DS-2.5kg-450807115759619?itemId=450807115759620&vendorItemId=450807115743232&sourceType=search&rank=7&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"tc electronic Studio 級數字延遲踏板吉他效果器, 先知數字延遲, 混色","$1,272",https://www.tw.coupang.com/products/tc-electronic-Studio-%E7%B4%9A%E6%95%B8%E5%AD%97%E5%BB%B6%E9%81%B2%E8%B8%8F%E6%9D%BF%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21005529435171?itemId=21008672817624&vendorItemId=21075959976704&sourceType=search&rank=8&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"tc electronic FLASHBACK 2 延遲踏板吉他效果, 單品, 混色","$4,200",https://www.tw.coupang.com/products/tc-electronic-FLASHBACK-2-%E5%BB%B6%E9%81%B2%E8%B8%8F%E6%9D%BF%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C-21005526172076?itemId=21008658172451&vendorItemId=21075945356603&sourceType=search&rank=9&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Feelgood 清潔地板可拆洗擦地拖鞋, 1組",$213,https://www.tw.coupang.com/products/Feelgood-%E6%B8%85%E6%BD%94%E5%9C%B0%E6%9D%BF%E5%8F%AF%E6%8B%86%E6%B4%97%E6%93%A6%E5%9C%B0%E6%8B%96%E9%9E%8B-21005509368533?itemId=21008583178429&vendorItemId=21075870488771&sourceType=search&rank=10&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Feelgood 清潔地板可拆洗擦地拖鞋, 1組",$170,https://www.tw.coupang.com/products/Feelgood-%E6%B8%85%E6%BD%94%E5%9C%B0%E6%9D%BF%E5%8F%AF%E6%8B%86%E6%B4%97%E6%93%A6%E5%9C%B0%E6%8B%96%E9%9E%8B-21005509368455?itemId=21008583177879&vendorItemId=21075870488350&sourceType=search&rank=11&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人集塵盒, RX3/RX5, 1個",$478,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%9B%86%E5%A1%B5%E7%9B%92-21006070733093?itemId=21011207340998&vendorItemId=21078484932642&sourceType=search&rank=12&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"sino link SWDK濕拖把吸塵器專用的充電器, 單品, 1個",$245,https://www.tw.coupang.com/products/sino-link-SWDK%E6%BF%95%E6%8B%96%E6%8A%8A%E5%90%B8%E5%A1%B5%E5%99%A8%E5%B0%88%E7%94%A8%E7%9A%84%E5%85%85%E9%9B%BB%E5%99%A8-21004776246456?itemId=21006102717853&vendorItemId=21073399088242&sourceType=search&rank=13&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Electrolux NF 木質地板專用吸頭, 單品, 1個",$668,https://www.tw.coupang.com/products/Electrolux-NF-%E6%9C%A8%E8%B3%AA%E5%9C%B0%E6%9D%BF%E5%B0%88%E7%94%A8%E5%90%B8%E9%A0%AD-21005415719509?itemId=21008162010929&vendorItemId=21075450196986&sourceType=search&rank=14&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
Raymay LPD808 黑板清潔機,$156,https://www.tw.coupang.com/products/Raymay-LPD808-%E9%BB%91%E6%9D%BF%E6%B8%85%E6%BD%94%E6%A9%9F-21000001893932?itemId=21000008389778&vendorItemId=21003011659199&sourceType=search&rank=15&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Lanifit 地板清潔掃帚米色, 1個",$696,https://www.tw.coupang.com/products/Lanifit-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A%E7%B1%B3%E8%89%B2-21005803557776?itemId=21009961651960&vendorItemId=21077244784191&sourceType=search&rank=16&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Talk Sponge 記憶凝膠擦拭器 1000p, 50克, 1個",$272,https://www.tw.coupang.com/products/Talk-Sponge-%E8%A8%98%E6%86%B6%E5%87%9D%E8%86%A0%E6%93%A6%E6%8B%AD%E5%99%A8-1000p-21005843713069?itemId=21010148892361&vendorItemId=21077431603012&sourceType=search&rank=17&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"SAMSUNG 三星 Jet 軟地板清潔刷, VCA-SAB90, 1個","$2,480",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-Jet-%E8%BB%9F%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E5%88%B7-21004581478916?itemId=21005615875383&vendorItemId=21072915064276&sourceType=search&rank=18&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"米家掃地機器人主刷, 單品",$208,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21000307726902?itemId=21000970268341&vendorItemId=21070524482350&sourceType=search&rank=19&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"EAGLE 高級單衝 9203 A4/15 張, 1個",$148,https://www.tw.coupang.com/products/EAGLE-%E9%AB%98%E7%B4%9A%E5%96%AE%E8%A1%9D-9203-A4%2F15-%E5%BC%B5-21000003029322?itemId=21000014201689&vendorItemId=21003021667960&sourceType=search&rank=20&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"米家掃地機器人磁條 2m, 1個",$144,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A3%81%E6%A2%9D-2m-21001472902355?itemId=21002531718877&vendorItemId=21070524482231&sourceType=search&rank=21&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
C Plus 區域紫外線消毒器 SH-100,"$1,448",https://www.tw.coupang.com/products/C-Plus-%E5%8D%80%E5%9F%9F%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-SH-100-21005497011014?itemId=21008527926184&vendorItemId=21075815470066&sourceType=search&rank=22&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"Vikan 普通地板吸水扒推頭白色500mm, 1個",$751,https://www.tw.coupang.com/products/Vikan-%E6%99%AE%E9%80%9A%E5%9C%B0%E6%9D%BF%E5%90%B8%E6%B0%B4%E6%89%92%E6%8E%A8%E9%A0%AD%E7%99%BD%E8%89%B2500mm-21002145135847?itemId=21003642438840&vendorItemId=21071627961554&sourceType=search&rank=23&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"HYUNDAE sheet 地板紙膠粘劑人字形, 白蠟木地板 Burlywood (HBS01)",$557,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E5%9C%B0%E6%9D%BF%E7%B4%99%E8%86%A0%E7%B2%98%E5%8A%91%E4%BA%BA%E5%AD%97%E5%BD%A2-21007755540783?itemId=21003438828132&vendorItemId=21071425312078&sourceType=search&rank=24&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"LISTAR 掃地機器人集塵箱 RX10, 1個",$647,https://www.tw.coupang.com/products/LISTAR-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%9B%86%E5%A1%B5%E7%AE%B1-RX10-21005959415086?itemId=21010674119256&vendorItemId=21077954902449&sourceType=search&rank=25&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
"BOOMJOY 易扭拖把清潔劑 F4, 1個",$595,https://www.tw.coupang.com/products/BOOMJOY-%E6%98%93%E6%89%AD%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91-F4-21000152137990?itemId=21000439239099&vendorItemId=21004086550483&sourceType=search&rank=26&searchId=d6068423a180442bbe6b9a2540676c84&q=%E6%93%A6%E5%9C%B0%E9%A0%BB%E7%8E%87
