product_name,product_price,product_url
"SAN BCAA Pro胺基酸錠 Reloaded 4:1:1 1050mg, 90顆, 1罐",$699,https://www.tw.coupang.com/products/SAN-BCAA-Pro%E8%83%BA%E5%9F%BA%E9%85%B8%E9%8C%A0-Reloaded-4%3A1%3A1-1050mg-21000181556780?itemId=21000520100920&vendorItemId=21004343731556&sourceType=search&rank=16&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"nutricost BCCA蛋白質補充保健粉 鳳梨口味, 1個, 240克",$640,https://www.tw.coupang.com/products/nutricost-BCCA%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%A3%9C%E5%85%85%E4%BF%9D%E5%81%A5%E7%B2%89-%E9%B3%B3%E6%A2%A8%E5%8F%A3%E5%91%B3-21006453425896?itemId=21014018529125&vendorItemId=21081267059618&sourceType=search&rank=17&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"nutricost 女性BCAA支鏈胺基酸粉 西瓜風味, 1罐",$790,https://www.tw.coupang.com/products/nutricost-%E5%A5%B3%E6%80%A7BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-%E8%A5%BF%E7%93%9C%E9%A2%A8%E5%91%B3-21006453425046?itemId=21014018526277&vendorItemId=21081267056394&sourceType=search&rank=18&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"MACKLIN 優質胜肽豐盈精華, 100ml, 1瓶",$780,https://www.tw.coupang.com/products/MACKLIN-%E5%84%AA%E8%B3%AA%E8%83%9C%E8%82%BD%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF-186351802630146?itemId=186352339484674&vendorItemId=186351802630144&sourceType=search&rank=19&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Balanceuticals 紫堇提取物素食膠囊 500mg, 60顆, 1罐",$552,https://www.tw.coupang.com/products/Balanceuticals-%E7%B4%AB%E5%A0%87%E6%8F%90%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000358331?itemId=21000000886730&vendorItemId=21003151145334&sourceType=search&rank=20&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"SOURCE NATURALS 紅花苜蓿500mg萃取錠, 1組, 30顆",$330,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B4%85%E8%8A%B1%E8%8B%9C%E8%93%BF500mg%E8%90%83%E5%8F%96%E9%8C%A0-21008204010336?itemId=21000000936029&vendorItemId=21003150620874&sourceType=search&rank=21&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Nextbt 纖活保健食品, 50ml, 1盒",$653,https://www.tw.coupang.com/products/Nextbt-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001460318381?itemId=21002512590673&vendorItemId=21070505616777&sourceType=search&rank=22&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"SOURCE NATURALS MENO-7素食膠囊, 1罐, 120顆",$971,https://www.tw.coupang.com/products/SOURCE-NATURALS-MENO-7%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204059914?itemId=21000057595062&vendorItemId=21003090102063&sourceType=search&rank=23&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Natures Plus Oliceutic-20素食膠囊 250mg, 1個, 30 件",$648,https://www.tw.coupang.com/products/Natures-Plus-Oliceutic-20%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21008289175091?itemId=21000043472017&vendorItemId=21004041698909&sourceType=search&rank=24&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"輕盈抗衰老 C 精華, 1個, 29ml","$1,132",https://www.tw.coupang.com/products/%E8%BC%95%E7%9B%88%E6%8A%97%E8%A1%B0%E8%80%81-C-%E7%B2%BE%E8%8F%AF-21000096552405?itemId=21000297165733&vendorItemId=21003731114656&sourceType=search&rank=25&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"藤黃果美體加強錠, 1罐, 33.6g",$569,https://www.tw.coupang.com/products/%E8%97%A4%E9%BB%83%E6%9E%9C%E7%BE%8E%E9%AB%94%E5%8A%A0%E5%BC%B7%E9%8C%A0-21007836271205?itemId=21016422494920&vendorItemId=21083613361290&sourceType=search&rank=26&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"DEAR SISTER 提拉能量安瓶, 30毫升, 1個",$620,https://www.tw.coupang.com/products/DEAR-SISTER-%E6%8F%90%E6%8B%89%E8%83%BD%E9%87%8F%E5%AE%89%E7%93%B6-21005994610551?itemId=21010833590737&vendorItemId=21078113619708&sourceType=search&rank=27&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Re:stoRE 礦物質營養液, 236ml, 1瓶",$800,https://www.tw.coupang.com/products/Re%3AstoRE-%E7%A4%A6%E7%89%A9%E8%B3%AA%E7%87%9F%E9%A4%8A%E6%B6%B2-21004709107383?itemId=21000545936825&vendorItemId=21004431278732&sourceType=search&rank=28&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"now 玻尿酸面霜, 1條, 59ml",$372,https://www.tw.coupang.com/products/now-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-21008121355436?itemId=21000002058771&vendorItemId=21003214901239&sourceType=search&rank=29&searchId=3a126dbd27104564896b0bab03daee12&q=retribu
"Natures Plus 生物類黃酮膳食補充錠 1000mg, 1個, 60 件",$477,https://www.tw.coupang.com/products/Natures-Plus-%E7%94%9F%E7%89%A9%E9%A1%9E%E9%BB%83%E9%85%AE%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-1000mg-21000246451390?itemId=21000780817610&vendorItemId=21004976610493&sourceType=search&rank=&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"SK-II 限量版面部護理精華紅, 1個, 230ml","$5,568",https://www.tw.coupang.com/products/SK-II-%E9%99%90%E9%87%8F%E7%89%88%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E7%B4%85-21000111493610?itemId=21000335764790&vendorItemId=21003823842032&sourceType=search&rank=1&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"HOMART 雞尾酒奶昔 350ml, 單色, 1個",$587,https://www.tw.coupang.com/products/HOMART-%E9%9B%9E%E5%B0%BE%E9%85%92%E5%A5%B6%E6%98%94-350ml-21000072355502?itemId=21000241275660&vendorItemId=21003594350250&sourceType=search&rank=2&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Co-Q-Sol CF 100軟膠囊, 1個, 60 件",$807,https://www.tw.coupang.com/products/Co-Q-Sol-CF-100%E8%BB%9F%E8%86%A0%E5%9B%8A-21006060358690?itemId=21011140818286&vendorItemId=21078419249178&sourceType=search&rank=3&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"CELLUCOR 性能肌酸飲, 410克, 1個","$1,272",https://www.tw.coupang.com/products/CELLUCOR-%E6%80%A7%E8%83%BD%E8%82%8C%E9%85%B8%E9%A3%B2-21000195573514?itemId=21000561824136&vendorItemId=21004476494246&sourceType=search&rank=4&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"SPICULE-X SDC P-1護理霜, 50ml, 1組",$916,https://www.tw.coupang.com/products/SPICULE-X-SDC-P-1%E8%AD%B7%E7%90%86%E9%9C%9C-21006145619770?itemId=21011823889812&vendorItemId=21003849788751&sourceType=search&rank=5&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"mom&young 健康能量飲 10g 30入, 300克, 1盒","$1,532",https://www.tw.coupang.com/products/mom%26young-%E5%81%A5%E5%BA%B7%E8%83%BD%E9%87%8F%E9%A3%B2-10g-30%E5%85%A5-21005256538998?itemId=21007459128652&vendorItemId=21074750067480&sourceType=search&rank=6&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Jaminkyung 孜珉耕 Propolis亮白蜂膠安瓶, 2瓶, 30ml","$1,315",https://www.tw.coupang.com/products/Jaminkyung-%E5%AD%9C%E7%8F%89%E8%80%95-Propolis%E4%BA%AE%E7%99%BD%E8%9C%82%E8%86%A0%E5%AE%89%E7%93%B6-21000050223932?itemId=21015091664269&vendorItemId=21082313766138&sourceType=search&rank=7&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=8&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"HERB PHARM 黑接骨木濃縮液, 30ml, 1瓶",$292,https://www.tw.coupang.com/products/HERB-PHARM-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%BF%83%E7%B8%AE%E6%B6%B2-21006950399222?itemId=21000004198975&vendorItemId=21003226114559&sourceType=search&rank=9&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"FILORGA ISO-Structure 絕對緊緻霜, 1個, 50ml","$2,173",https://www.tw.coupang.com/products/FILORGA-ISO-Structure-%E7%B5%95%E5%B0%8D%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000111497041?itemId=21000335773714&vendorItemId=21003823864370&sourceType=search&rank=10&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"CALOBYE 蛋白質氣泡飲 粉葡萄柚口味, 240ml, 24罐",$698,https://www.tw.coupang.com/products/CALOBYE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E7%B2%89%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-21006109896939?itemId=21018889531395&vendorItemId=21078783218128&sourceType=search&rank=11&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Only Natural 玻尿酸補充錠 814mg, 1個, 60顆, 1罐",$624,https://www.tw.coupang.com/products/Only-Natural-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E5%85%85%E9%8C%A0-814mg-21000000216084?itemId=21000000426542&vendorItemId=21003087819720&sourceType=search&rank=12&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Votem 蛋白質保健飲3500, 300ml, 1盒",$537,https://www.tw.coupang.com/products/Votem-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E9%A3%B23500-21005096187763?itemId=21006936950691&vendorItemId=21074229460088&sourceType=search&rank=13&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"D-開羅肌醇素食膠囊, 60顆, 1罐",$906,https://www.tw.coupang.com/products/D-%E9%96%8B%E7%BE%85%E8%82%8C%E9%86%87%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001862685?itemId=21000008217305&vendorItemId=21003267109372&sourceType=search&rank=14&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Odeniel 低分子水溶性殼聚醣礦物精華, 50ml, 1入","$1,240",https://www.tw.coupang.com/products/Odeniel-%E4%BD%8E%E5%88%86%E5%AD%90%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%AE%BC%E8%81%9A%E9%86%A3%E7%A4%A6%E7%89%A9%E7%B2%BE%E8%8F%AF-21006055175315?itemId=21011112416350&vendorItemId=21078391508219&sourceType=search&rank=15&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Natural Direcrions 血橙, 1個, 750ml",$252,https://www.tw.coupang.com/products/Natural-Direcrions-%E8%A1%80%E6%A9%99-21000158032724?itemId=21000454739581&vendorItemId=21004126455828&sourceType=search&rank=16&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"七星 白香檳, 750ml, 5瓶",$248,https://www.tw.coupang.com/products/%E4%B8%83%E6%98%9F-%E7%99%BD%E9%A6%99%E6%AA%B3-163458364424194?itemId=412858701512712&vendorItemId=412858701545478&sourceType=search&rank=17&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Welbinggotgan 紫蘇菊苣根萃取保健錠 72g, 120顆, 1罐",$513,https://www.tw.coupang.com/products/Welbinggotgan-%E7%B4%AB%E8%98%87%E8%8F%8A%E8%8B%A3%E6%A0%B9%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E9%8C%A0-72g-21007230015090?itemId=21017003102631&vendorItemId=21084980534781&sourceType=search&rank=18&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"I-E-PPEUM 木槿花茶花提亮霜 50ml, 單色, 1瓶",$228,https://www.tw.coupang.com/products/I-E-PPEUM-%E6%9C%A8%E6%A7%BF%E8%8A%B1%E8%8C%B6%E8%8A%B1%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007141234401?itemId=21010459914126&vendorItemId=21077741699887&sourceType=search&rank=19&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"ODYSSEY 黑色精煉劑抗衰老皮膚, 130毫升, 1個",$364,https://www.tw.coupang.com/products/ODYSSEY-%E9%BB%91%E8%89%B2%E7%B2%BE%E7%85%89%E5%8A%91%E6%8A%97%E8%A1%B0%E8%80%81%E7%9A%AE%E8%86%9A-21005809552679?itemId=21009990410426&vendorItemId=21077273459222&sourceType=search&rank=20&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Mymeal 蛋白飲, 0ml, 0盒",$567,https://www.tw.coupang.com/products/Mymeal-%E8%9B%8B%E7%99%BD%E9%A3%B2-21008203753690?itemId=21018350278604&vendorItemId=21080742450296&sourceType=search&rank=21&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"VIVLIV 女性左旋精胺酸隨身包, 270ml, 1個",$409,https://www.tw.coupang.com/products/VIVLIV-%E5%A5%B3%E6%80%A7%E5%B7%A6%E6%97%8B%E7%B2%BE%E8%83%BA%E9%85%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21007313521957?itemId=21018741278013&vendorItemId=21085873549862&sourceType=search&rank=22&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"MEDI-PEEL 美蒂菲 9肽線條緊緻全效精華, 100ml, 1瓶",$476,https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-9%E8%82%BD%E7%B7%9A%E6%A2%9D%E7%B7%8A%E7%B7%BB%E5%85%A8%E6%95%88%E7%B2%BE%E8%8F%AF-21007755114433?itemId=21018099363869&vendorItemId=21085251570666&sourceType=search&rank=23&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"eclectic INSTITUTE 紅花苜蓿萃取補充液, 1瓶, 60ml",$665,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E7%B4%85%E8%8A%B1%E8%8B%9C%E8%93%BF%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E6%B6%B2-21000005661946?itemId=21000029128723&vendorItemId=21004041701978&sourceType=search&rank=24&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"INKO`S Organic Energy非碳酸能量飲 柑橘風味, 1罐, 458ml",$156,https://www.tw.coupang.com/products/INKO%60S-Organic-Energy%E9%9D%9E%E7%A2%B3%E9%85%B8%E8%83%BD%E9%87%8F%E9%A3%B2-%E6%9F%91%E6%A9%98%E9%A2%A8%E5%91%B3-21000018385826?itemId=21000073943620&vendorItemId=21003122121070&sourceType=search&rank=25&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Dr Mastra 蜂膠泛醇強化安瓶, 50ml, 1入",$344,https://www.tw.coupang.com/products/Dr-Mastra-%E8%9C%82%E8%86%A0%E6%B3%9B%E9%86%87%E5%BC%B7%E5%8C%96%E5%AE%89%E7%93%B6-21005800895171?itemId=21009949092365&vendorItemId=21077232303863&sourceType=search&rank=26&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"Dong-A Otsuka 白康普茶, 6個, 400ml",$210,https://www.tw.coupang.com/products/Dong-A-Otsuka-%E7%99%BD%E5%BA%B7%E6%99%AE%E8%8C%B6-21007502754589?itemId=21019816804576&vendorItemId=21086918831390&sourceType=search&rank=27&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"bpi BCAA支鏈胺基酸粉, 彩虹冰, 1罐, 300g",$838,https://www.tw.coupang.com/products/bpi-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-21008024723459?itemId=21000810559462&vendorItemId=21005061450686&sourceType=search&rank=28&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"SOURCE NATURALS UC-II第二型膠原蛋白膠囊 40mg, 1罐, 120顆","$1,586",https://www.tw.coupang.com/products/SOURCE-NATURALS-UC-II%E7%AC%AC%E4%BA%8C%E5%9E%8B%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%86%A0%E5%9B%8A-40mg-21008184314011?itemId=21000000093556&vendorItemId=21003087170250&sourceType=search&rank=29&searchId=80c566fc79ab46848f9a88fc2faac6f9&q=retribu
"ENERZYME Monster WPI蛋白質保健品巧克力味, 2000克, 1個","$1,264",https://www.tw.coupang.com/products/ENERZYME-Monster-WPI%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E5%93%81%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-21006661137634?itemId=21006325385058&vendorItemId=21073620811484&sourceType=search&rank=&searchId=7700bfab127f434a8550453052508cee&q=retribu
"TWINLAB 蛋白質保健膠囊, 100顆, 1罐",$442,https://www.tw.coupang.com/products/TWINLAB-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000026243?itemId=21000000065422&vendorItemId=21003085674429&sourceType=search&rank=1&searchId=7700bfab127f434a8550453052508cee&q=retribu
"TWINLAB 蛋白質保健膠囊, 100顆, 1罐",$259,https://www.tw.coupang.com/products/TWINLAB-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000026253?itemId=21000000065446&vendorItemId=21003085674424&sourceType=search&rank=2&searchId=7700bfab127f434a8550453052508cee&q=retribu
"TWINLAB 蛋白質保健膠囊, 100顆, 1罐",$540,https://www.tw.coupang.com/products/TWINLAB-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000391547?itemId=21000001008724&vendorItemId=21003160892818&sourceType=search&rank=3&searchId=7700bfab127f434a8550453052508cee&q=retribu
"TWINLAB 蛋白質保健膠囊, 100顆, 1罐",$474,https://www.tw.coupang.com/products/TWINLAB-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000330687?itemId=21000000785431&vendorItemId=21003143333818&sourceType=search&rank=4&searchId=7700bfab127f434a8550453052508cee&q=retribu
"TWINLAB 蛋白質保健膠囊, 100顆, 1罐",$556,https://www.tw.coupang.com/products/TWINLAB-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000330684?itemId=21000000785425&vendorItemId=21003143333835&sourceType=search&rank=5&searchId=7700bfab127f434a8550453052508cee&q=retribu
"SOLGAR 蛋白質保健素食膠囊, 250顆, 1罐",$702,https://www.tw.coupang.com/products/SOLGAR-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005145355644?itemId=21000009357650&vendorItemId=21003271453060&sourceType=search&rank=6&searchId=7700bfab127f434a8550453052508cee&q=retribu
"Nature's Way 泛酸膠囊 250mg, 1組, 100顆",$403,https://www.tw.coupang.com/products/Nature's-Way-%E6%B3%9B%E9%85%B8%E8%86%A0%E5%9B%8A-250mg-21007690405393?itemId=21000000447518&vendorItemId=21003087761966&sourceType=search&rank=7&searchId=7700bfab127f434a8550453052508cee&q=retribu
"NATURAL BALANCE MSM膳食補充膠囊 1000mg, 1個, 120 件",$553,https://www.tw.coupang.com/products/NATURAL-BALANCE-MSM%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-1000mg-21008204036637?itemId=21000000901447&vendorItemId=21003150982380&sourceType=search&rank=8&searchId=7700bfab127f434a8550453052508cee&q=retribu
"GREEN STORE 碧容健膠囊, 15克, 1盒",$954,https://www.tw.coupang.com/products/GREEN-STORE-%E7%A2%A7%E5%AE%B9%E5%81%A5%E8%86%A0%E5%9B%8A-21006936460440?itemId=21007555861892&vendorItemId=21074846874704&sourceType=search&rank=9&searchId=7700bfab127f434a8550453052508cee&q=retribu
"Allergy Research Group Multi-Vi-Min素食膠囊, 1瓶, 150顆",$452,https://www.tw.coupang.com/products/Allergy-Research-Group-Multi-Vi-Min%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523503?itemId=21000001575920&vendorItemId=21003205739332&sourceType=search&rank=10&searchId=7700bfab127f434a8550453052508cee&q=retribu
"HarmonicInnerprizes 礦物質補充粉, 28.3g, 1瓶",$723,https://www.tw.coupang.com/products/HarmonicInnerprizes-%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E7%B2%89-21000001995389?itemId=21000008932076&vendorItemId=21003267728916&sourceType=search&rank=11&searchId=7700bfab127f434a8550453052508cee&q=retribu
"天天頤 NMN NOBEL逆轉精醇能量飲 10入, 200ml, 1盒",$336,https://www.tw.coupang.com/products/%E5%A4%A9%E5%A4%A9%E9%A0%A4-NMN-NOBEL%E9%80%86%E8%BD%89%E7%B2%BE%E9%86%87%E8%83%BD%E9%87%8F%E9%A3%B2-10%E5%85%A5-201498185138182?itemId=201496905859082&vendorItemId=201496905859078&sourceType=search&rank=12&searchId=7700bfab127f434a8550453052508cee&q=retribu
"SOLARAY 蛋白質保健素食膠囊 500mg, 100顆, 1罐",$436,https://www.tw.coupang.com/products/SOLARAY-%E8%9B%8B%E7%99%BD%E8%B3%AA%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000025493308?itemId=21000378889542&vendorItemId=21003917898641&sourceType=search&rank=13&searchId=7700bfab127f434a8550453052508cee&q=retribu
"Oxylife 心血管系統護理膠囊, 180顆, 1罐",$825,https://www.tw.coupang.com/products/Oxylife-%E5%BF%83%E8%A1%80%E7%AE%A1%E7%B3%BB%E7%B5%B1%E8%AD%B7%E7%90%86%E8%86%A0%E5%9B%8A-21000000355329?itemId=21000000879263&vendorItemId=21003147228510&sourceType=search&rank=14&searchId=7700bfab127f434a8550453052508cee&q=retribu
"AMAZING NUTRITION 玻尿酸+MSM膠囊 500mg, 1個, 120 件",$538,https://www.tw.coupang.com/products/AMAZING-NUTRITION-%E7%8E%BB%E5%B0%BF%E9%85%B8%2BMSM%E8%86%A0%E5%9B%8A-500mg-21008067082892?itemId=21013731003828&vendorItemId=21080981953534&sourceType=search&rank=15&searchId=7700bfab127f434a8550453052508cee&q=retribu
"IASO 漸進式抗衰老精華液, 35ml, 1份","$2,597",https://www.tw.coupang.com/products/IASO-%E6%BC%B8%E9%80%B2%E5%BC%8F%E6%8A%97%E8%A1%B0%E8%80%81%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000001965346?itemId=21000008775638&vendorItemId=21003000154110&sourceType=search&rank=16&searchId=7700bfab127f434a8550453052508cee&q=retribu
"KETO Jennie 防彈可可, 18個, 230ml","$1,524",https://www.tw.coupang.com/products/KETO-Jennie-%E9%98%B2%E5%BD%88%E5%8F%AF%E5%8F%AF-21007772064743?itemId=21020984830237&vendorItemId=21085928630520&sourceType=search&rank=17&searchId=7700bfab127f434a8550453052508cee&q=retribu
"NATROL 膠原蛋白美容錠, 2罐, 120顆",$748,https://www.tw.coupang.com/products/NATROL-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%BE%8E%E5%AE%B9%E9%8C%A0-21006823443063?itemId=21002612442504&vendorItemId=21081926641778&sourceType=search&rank=18&searchId=7700bfab127f434a8550453052508cee&q=retribu
"Natural Scent Pet Shower Cologne 粉紅茉莉, 1個, 110ml",$391,https://www.tw.coupang.com/products/Natural-Scent-Pet-Shower-Cologne-%E7%B2%89%E7%B4%85%E8%8C%89%E8%8E%89-21000022988262?itemId=21000089312363&vendorItemId=21003154360170&sourceType=search&rank=19&searchId=7700bfab127f434a8550453052508cee&q=retribu
