product_name,product_price,product_url
"3M Scotch 透明封箱膠帶 3615款 48mm*100m 5入組+透明切台 5入組+Post-it利貼可重複使用便利貼 EXTRM33-2MX, 隨機發送（便利貼）, 1套",$565,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-3615%E6%AC%BE-48mm*100m-5%E5%85%A5%E7%B5%84%2B%E9%80%8F%E6%98%8E%E5%88%87%E5%8F%B0-5%E5%85%A5%E7%B5%84%2BPost-it%E5%88%A9%E8%B2%BC%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E4%BE%BF%E5%88%A9%E8%B2%BC-EXTRM33-2MX-21004348643449?itemId=21005099031250&vendorItemId=21072408621396&sourceType=search&rank=28&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Eisai 衛采 Chocola BB 膠原錠 40日份, 120顆, 1罐",$598,https://www.tw.coupang.com/products/Eisai-%E8%A1%9B%E9%87%87-Chocola-BB-%E8%86%A0%E5%8E%9F%E9%8C%A0-40%E6%97%A5%E4%BB%BD-168940890193920?itemId=168939946459137&vendorItemId=168940885999616&sourceType=search&rank=29&searchId=94c97da43fae4fdcbeba2e72301a49f7&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Innotime Smile Mini Wapen 38*38mm 5p+膠紙套組 101, 黃色的, 1套",$191,https://www.tw.coupang.com/products/Innotime-Smile-Mini-Wapen-38*38mm-5p%2B%E8%86%A0%E7%B4%99%E5%A5%97%E7%B5%84-101-21002262738669?itemId=21003878161798&vendorItemId=21071862825666&sourceType=search&rank=&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
HDC YOUNG CHANG 全固態 Kalimba Hawaii Core K30H,"$1,069",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%85%A8%E5%9B%BA%E6%85%8B-Kalimba-Hawaii-Core-K30H-21002196027449?itemId=21003736668474&vendorItemId=21071721853429&sourceType=search&rank=1&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Safe+ 接觸輥型膠帶, 1個",$726,https://www.tw.coupang.com/products/Safe%2B-%E6%8E%A5%E8%A7%B8%E8%BC%A5%E5%9E%8B%E8%86%A0%E5%B8%B6-21005114266302?itemId=21006984232267&vendorItemId=21074276574221&sourceType=search&rank=2&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 鹿茸膠囊 250mg, 60顆, 1罐",$788,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E9%B9%BF%E8%8C%B8%E8%86%A0%E5%9B%8A-250mg-21000070126880?itemId=21000234545741&vendorItemId=21003574126900&sourceType=search&rank=3&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Mooldokebi 改革博士防水膠帶白色8p+透明防水膠帶2p套組, 1套","$1,042",https://www.tw.coupang.com/products/Mooldokebi-%E6%94%B9%E9%9D%A9%E5%8D%9A%E5%A3%AB%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B28p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B62p%E5%A5%97%E7%B5%84-21005696657305?itemId=21009453884898&vendorItemId=21076738743031&sourceType=search&rank=4&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"PLANETARY HERBALS 三果實膠囊 550mg, 120顆, 1罐",$332,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%86%A0%E5%9B%8A-550mg-21008289683496?itemId=21000000687439&vendorItemId=21003275874631&sourceType=search&rank=5&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"mt 空膠帶 15mm x 10m, 3個, 黑色多條紋 (DMTK-KAPI01)",$349,https://www.tw.coupang.com/products/mt-%E7%A9%BA%E8%86%A0%E5%B8%B6-15mm-x-10m-21006208870040?itemId=21012365360610&vendorItemId=21079635191199&sourceType=search&rank=6&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"BONDIC 秒速UV光強力膠組合, 1套",$932,https://www.tw.coupang.com/products/BONDIC-%E7%A7%92%E9%80%9FUV%E5%85%89%E5%BC%B7%E5%8A%9B%E8%86%A0%E7%B5%84%E5%90%88-21005320060155?itemId=21007735115202&vendorItemId=21075025269344&sourceType=search&rank=7&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"KL雙面卡扣膠帶標準藍色2cm, 1個",$280,https://www.tw.coupang.com/products/KL%E9%9B%99%E9%9D%A2%E5%8D%A1%E6%89%A3%E8%86%A0%E5%B8%B6%E6%A8%99%E6%BA%96%E8%97%8D%E8%89%B22cm-21005237464292?itemId=21007390581421&vendorItemId=21074681760502&sourceType=search&rank=8&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"XYRON 磁性膠帶, 單色, 1個",$335,https://www.tw.coupang.com/products/XYRON-%E7%A3%81%E6%80%A7%E8%86%A0%E5%B8%B6-21005200182898?itemId=21007246655151&vendorItemId=21074538104652&sourceType=search&rank=9&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"COOPH 手帶 黑色 黑色, 單品, 1個","$3,596",https://www.tw.coupang.com/products/COOPH-%E6%89%8B%E5%B8%B6-%E9%BB%91%E8%89%B2-%E9%BB%91%E8%89%B2-21000334341530?itemId=21001067243013&vendorItemId=21005552922959&sourceType=search&rank=10&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 迷你封箱膠帶+膠帶台 48mm*20m+補充包 8入, 透明(膠帶), 1組",$290,https://www.tw.coupang.com/products/3M-Scotch-%E8%BF%B7%E4%BD%A0%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-48mm*20m%2B%E8%A3%9C%E5%85%85%E5%8C%85-8%E5%85%A5-21005165602632?itemId=21007115703553&vendorItemId=21074407550406&sourceType=search&rank=11&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=12&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"deLi 手持式封箱膠台, 混色, 1個",$291,https://www.tw.coupang.com/products/deLi-%E6%89%8B%E6%8C%81%E5%BC%8F%E5%B0%81%E7%AE%B1%E8%86%A0%E5%8F%B0-21005870106122?itemId=21010269207903&vendorItemId=21077551653512&sourceType=search&rank=13&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"CICLOVATION 高級皮革觸感 2D 碳條膠帶 + 表面處理 + 插頭端蓋套組, 黑色的, 2套",$704,https://www.tw.coupang.com/products/CICLOVATION-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E8%A7%B8%E6%84%9F-2D-%E7%A2%B3%E6%A2%9D%E8%86%A0%E5%B8%B6-%2B-%E8%A1%A8%E9%9D%A2%E8%99%95%E7%90%86-%2B-%E6%8F%92%E9%A0%AD%E7%AB%AF%E8%93%8B%E5%A5%97%E7%B5%84-21005877069076?itemId=21010298274275&vendorItemId=21077580591941&sourceType=search&rank=14&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"RIVER-GREEN 防滑膠帶紅色高級款, 1個",$342,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6%E7%B4%85%E8%89%B2%E9%AB%98%E7%B4%9A%E6%AC%BE-21005566767630?itemId=21008850686886&vendorItemId=21076137442259&sourceType=search&rank=15&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Zemiworld 吉賓超強力萬能膠透明雙面膠帶1m, 1個",$148,https://www.tw.coupang.com/products/Zemiworld-%E5%90%89%E8%B3%93%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%90%AC%E8%83%BD%E8%86%A0%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B61m-21005399142696?itemId=21008072747382&vendorItemId=21075361130712&sourceType=search&rank=16&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"MUTANT 突變BCAA 2000mg膠囊, 400顆, 1罐",$731,https://www.tw.coupang.com/products/MUTANT-%E7%AA%81%E8%AE%8ABCAA-2000mg%E8%86%A0%E5%9B%8A-21007430053452?itemId=21000449084417&vendorItemId=21004113263069&sourceType=search&rank=17&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch OPP封箱膠帶 3036-6PK 6入, 1組",$128,https://www.tw.coupang.com/products/3M-Scotch-OPP%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-3036-6PK-6%E5%85%A5-156523003101209?itemId=156522592026630&vendorItemId=156522592026624&sourceType=search&rank=18&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"間隙密封矽膠膠帶 mms-p102 5cm x 5m, 透明度, 2個",$149,https://www.tw.coupang.com/products/%E9%96%93%E9%9A%99%E5%AF%86%E5%B0%81%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6-mms-p102-5cm-x-5m-21001802865979?itemId=21003067484871&vendorItemId=21071055413226&sourceType=search&rank=19&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"大理石紋無名指固定護指套 黑色, 1個",$619,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E7%84%A1%E5%90%8D%E6%8C%87%E5%9B%BA%E5%AE%9A%E8%AD%B7%E6%8C%87%E5%A5%97-%E9%BB%91%E8%89%B2-21007055086347?itemId=21017477400214&vendorItemId=21084644968005&sourceType=search&rank=20&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Koken 3 / 8 SQ 手用長 12 套筒 20mm 3305M, 1個",$313,https://www.tw.coupang.com/products/Koken-3-%2F-8-SQ-%E6%89%8B%E7%94%A8%E9%95%B7-12-%E5%A5%97%E7%AD%92-20mm-3305M-21007267955223?itemId=21018528938974&vendorItemId=21085667384022&sourceType=search&rank=21&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"THOMPSON 記憶加每日兩次膠囊, 1個, 60 件",$195,https://www.tw.coupang.com/products/THOMPSON-%E8%A8%98%E6%86%B6%E5%8A%A0%E6%AF%8F%E6%97%A5%E5%85%A9%E6%AC%A1%E8%86%A0%E5%9B%8A-21000001806729?itemId=21000007923724&vendorItemId=21003263565874&sourceType=search&rank=22&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"10X10 i-ring 智能環, 啞光黑, 1個",$331,https://www.tw.coupang.com/products/10X10-i-ring-%E6%99%BA%E8%83%BD%E7%92%B0-21000083810856?itemId=21000266033020&vendorItemId=21004476787983&sourceType=search&rank=23&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"XYRON 可填充貼膠補充盒 A6, 單色, 1個",$545,https://www.tw.coupang.com/products/XYRON-%E5%8F%AF%E5%A1%AB%E5%85%85%E8%B2%BC%E8%86%A0%E8%A3%9C%E5%85%85%E7%9B%92-A6-21005258111988?itemId=21007464073002&vendorItemId=21074754925352&sourceType=search&rank=24&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 透明封箱膠帶 #3650, 5個",$151,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-%233650-168983135207428?itemId=168983617585155&vendorItemId=168983617585153&sourceType=search&rank=25&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Rich Duck手指固定保護器上下左右固定S, 1個",$432,https://www.tw.coupang.com/products/Rich-Duck%E6%89%8B%E6%8C%87%E5%9B%BA%E5%AE%9A%E4%BF%9D%E8%AD%B7%E5%99%A8%E4%B8%8A%E4%B8%8B%E5%B7%A6%E5%8F%B3%E5%9B%BA%E5%AE%9AS-21006667453457?itemId=21015327678234&vendorItemId=21082547986093&sourceType=search&rank=26&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"黑松生技 龜鹿膠原精華膠囊, 580mg, 30顆, 1盒",$900,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E7%94%9F%E6%8A%80-%E9%BE%9C%E9%B9%BF%E8%86%A0%E5%8E%9F%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A-166085391237123?itemId=166085391237124&vendorItemId=166085391237120&sourceType=search&rank=27&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Pulsar Super Grip Jowi EC2-CW 專用握把膠帶 SGEC2W, 黑色",$246,https://www.tw.coupang.com/products/Pulsar-Super-Grip-Jowi-EC2-CW-%E5%B0%88%E7%94%A8%E6%8F%A1%E6%8A%8A%E8%86%A0%E5%B8%B6-SGEC2W-21007490844423?itemId=21019587340320&vendorItemId=21087097215324&sourceType=search&rank=28&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"膽固醇保健錠, 1個, 60顆, 1罐",$572,https://www.tw.coupang.com/products/%E8%86%BD%E5%9B%BA%E9%86%87%E4%BF%9D%E5%81%A5%E9%8C%A0-21000000344294?itemId=21000000841183&vendorItemId=21003146307150&sourceType=search&rank=29&searchId=8e1d8384fefa4ddc834187164d5f0ed2&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Homei 塑料覆蓋固定銷 100p, 1個",$163,https://www.tw.coupang.com/products/Homei-%E5%A1%91%E6%96%99%E8%A6%86%E8%93%8B%E5%9B%BA%E5%AE%9A%E9%8A%B7-100p-21005373413839?itemId=21007960294954&vendorItemId=21075249349118&sourceType=search&rank=&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SOURCE NATURALS 膽固醇保健錠, 1罐, 90顆",$809,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%86%BD%E5%9B%BA%E9%86%87%E4%BF%9D%E5%81%A5%E9%8C%A0-21008289185193?itemId=21000000935478&vendorItemId=21003150650909&sourceType=search&rank=1&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 自動裁切膠帶台+隱形膠帶 18mm*32m 6入, 黑色+綠色(Cutter), 1組",$657,https://www.tw.coupang.com/products/3M-Scotch-%E8%87%AA%E5%8B%95%E8%A3%81%E5%88%87%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-18mm*32m-6%E5%85%A5-21006144734592?itemId=21011815896113&vendorItemId=21079089398103&sourceType=search&rank=2&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 心血管保健膠囊 40mg, 1組, 60顆",$97,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%BF%83%E8%A1%80%E7%AE%A1%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-40mg-21000070126733?itemId=21000234545269&vendorItemId=21003574125310&sourceType=search&rank=3&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Omega-3膠囊, 48g, 1盒",$295,https://www.tw.coupang.com/products/Omega-3%E8%86%A0%E5%9B%8A-21000277970769?itemId=21000880888944&vendorItemId=21005221183826&sourceType=search&rank=4&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Paintinfo 導軌膠帶 15mm x 1m, 3片",$112,https://www.tw.coupang.com/products/Paintinfo-%E5%B0%8E%E8%BB%8C%E8%86%A0%E5%B8%B6-15mm-x-1m-21000071691544?itemId=21000239050666&vendorItemId=21003588621352&sourceType=search&rank=5&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ibis 易拉膠帶 8.4mm x 5m 2 種 x 5p 11725, 藍黑, 1套",$316,https://www.tw.coupang.com/products/ibis-%E6%98%93%E6%8B%89%E8%86%A0%E5%B8%B6-8.4mm-x-5m-2-%E7%A8%AE-x-5p-11725-21005808445063?itemId=21009984501315&vendorItemId=21077267581634&sourceType=search&rank=6&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 膠帶 3010-6T 48mm*40yd 直筒 6捲入, 2組",$180,https://www.tw.coupang.com/products/3M-Scotch-%E8%86%A0%E5%B8%B6-3010-6T-48mm*40yd-%E7%9B%B4%E7%AD%92-6%E6%8D%B2%E5%85%A5-288872537767936?itemId=404897807695881&vendorItemId=404897807679494&sourceType=search&rank=7&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"DADA 長立 強力雙面膠帶, 透明, 2捲",$216,https://www.tw.coupang.com/products/DADA-%E9%95%B7%E7%AB%8B-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167185171316748?itemId=167184248553488&vendorItemId=167185171316736&sourceType=search&rank=8&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"3M Scotch 超強力多功能膠帶 198S+可旋轉夾式膠帶台, 混色, 1組",$250,https://www.tw.coupang.com/products/3M-Scotch-%E8%B6%85%E5%BC%B7%E5%8A%9B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6-198S%2B%E5%8F%AF%E6%97%8B%E8%BD%89%E5%A4%BE%E5%BC%8F%E8%86%A0%E5%B8%B6%E5%8F%B0-21002334540205?itemId=21004042180730&vendorItemId=21072026338341&sourceType=search&rank=9&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"RIHOON 時間紙膠帶 6mm*10m, 221 (Pink+Beige), 2入",$212,https://www.tw.coupang.com/products/RIHOON-%E6%99%82%E9%96%93%E7%B4%99%E8%86%A0%E5%B8%B6-6mm*10m-21001893763537?itemId=21003217371217&vendorItemId=21071204663177&sourceType=search&rank=10&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"deLi 靜音安全膠台 2入+膠帶 48mm*40m 2入, 透明度, 1組",$236,https://www.tw.coupang.com/products/deLi-%E9%9D%9C%E9%9F%B3%E5%AE%89%E5%85%A8%E8%86%A0%E5%8F%B0-2%E5%85%A5%2B%E8%86%A0%E5%B8%B6-48mm*40m-2%E5%85%A5-21005374309099?itemId=21007963298577&vendorItemId=21075252342145&sourceType=search&rank=11&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"ZANTREX 極致能量密集配方黑色膠囊, 1罐, 84顆",$584,https://www.tw.coupang.com/products/ZANTREX-%E6%A5%B5%E8%87%B4%E8%83%BD%E9%87%8F%E5%AF%86%E9%9B%86%E9%85%8D%E6%96%B9%E9%BB%91%E8%89%B2%E8%86%A0%E5%9B%8A-21000000357759?itemId=21000000885261&vendorItemId=21003151087266&sourceType=search&rank=12&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 保哥果萃取膠囊, 1組, 100顆",$207,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BF%9D%E5%93%A5%E6%9E%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21007611588812?itemId=21000014968577&vendorItemId=21003273118761&sourceType=search&rank=13&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Nitto Memo膠帶 +補充, 1 個產品 / 1 個填充膠帶 + 2 個填充膠帶",$288,https://www.tw.coupang.com/products/Nitto-Memo%E8%86%A0%E5%B8%B6-%2B%E8%A3%9C%E5%85%85-21000009535913?itemId=21000041953769&vendorItemId=21003064720279&sourceType=search&rank=14&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Innotime Smile Mini Wapen 38*38mm 5p+膠紙套組 102, 黑色的, 1套",$192,https://www.tw.coupang.com/products/Innotime-Smile-Mini-Wapen-38*38mm-5p%2B%E8%86%A0%E7%B4%99%E5%A5%97%E7%B5%84-102-21002262738811?itemId=21003878162072&vendorItemId=21071862826061&sourceType=search&rank=15&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"vtech 偉易達 V-Tech -007 帶和固定膠帶, 1個",$232,https://www.tw.coupang.com/products/vtech-%E5%81%89%E6%98%93%E9%81%94-V-Tech--007-%E5%B8%B6%E5%92%8C%E5%9B%BA%E5%AE%9A%E8%86%A0%E5%B8%B6-21000099528280?itemId=21000304512354&vendorItemId=21003750867893&sourceType=search&rank=16&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Panasonic CR-1616/5BN, 5顆, 4組",$322,https://www.tw.coupang.com/products/Panasonic-CR-1616%2F5BN-268597154758660?itemId=281656350949388&vendorItemId=281656350949383&sourceType=search&rank=17&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 紅麴米素食膠囊, 1組, 60顆",$256,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%85%E9%BA%B4%E7%B1%B3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006094801202?itemId=21000364595670&vendorItemId=21003885490721&sourceType=search&rank=18&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SOURCE NATURALS 膽固醇保健錠, 1入, 30顆",$243,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%86%BD%E5%9B%BA%E9%86%87%E4%BF%9D%E5%81%A5%E9%8C%A0-21007623741595?itemId=21000000935477&vendorItemId=21003150650910&sourceType=search&rank=19&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"CHEIL ELECTRIC 組合金屬銀2p+透明壓克力蓋2p套組BOM739, 1套",$688,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E7%B5%84%E5%90%88%E9%87%91%E5%B1%AC%E9%8A%802p%2B%E9%80%8F%E6%98%8E%E5%A3%93%E5%85%8B%E5%8A%9B%E8%93%8B2p%E5%A5%97%E7%B5%84BOM739-21005353994546?itemId=21007881694107&vendorItemId=21075171212477&sourceType=search&rank=20&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"IRIS OHYAMA 傢俱防倒伸縮固定棒 KTB60 L 2支, 白色, 2個",$345,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%82%A2%E4%BF%B1%E9%98%B2%E5%80%92%E4%BC%B8%E7%B8%AE%E5%9B%BA%E5%AE%9A%E6%A3%92-KTB60-L-2%E6%94%AF-163425997012998?itemId=163425543995397&vendorItemId=163425997012992&sourceType=search&rank=21&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"deLi 透明膠帶 18mm*18.3m 2入 EA30701, 透明度, 4套",$156,https://www.tw.coupang.com/products/deLi-%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-18mm*18.3m-2%E5%85%A5-EA30701-21001183295838?itemId=21002163603831&vendorItemId=21070161783845&sourceType=search&rank=22&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"Gorilla Glue 大猩猩強力膠布膠帶黑色25mm x 9.14M/修復膠帶/自粘膠帶/車用膠帶/清潔膠帶/強力膠, 黑色, 1捲",$167,https://www.tw.coupang.com/products/Gorilla-Glue-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%83%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B225mm-x-9.14M%2F%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%2F%E8%87%AA%E7%B2%98%E8%86%A0%E5%B8%B6%2F%E8%BB%8A%E7%94%A8%E8%86%A0%E5%B8%B6%2F%E6%B8%85%E6%BD%94%E8%86%A0%E5%B8%B6%2F%E5%BC%B7%E5%8A%9B%E8%86%A0-21000058201540?itemId=21000201969796&vendorItemId=21003661566722&sourceType=search&rank=23&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
"SWANSON 斯旺森 全譜當歸 400 毫克膠囊, 60顆, 1罐",$170,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%85%A8%E8%AD%9C%E7%95%B6%E6%AD%B8-400-%E6%AF%AB%E5%85%8B%E8%86%A0%E5%9B%8A-21000070127639?itemId=21000234547950&vendorItemId=21003574135791&sourceType=search&rank=24&searchId=5c9fa3975eb44c66847cc35f06d18612&q=%E4%BF%9D%E5%9B%BA7%E5%B9%B4
