product_name,product_price,product_url
"夜光美甲變色亮粉, 天空藍, 4入","$2,129",https://www.tw.coupang.com/products/%E5%A4%9C%E5%85%89%E7%BE%8E%E7%94%B2%E8%AE%8A%E8%89%B2%E4%BA%AE%E7%B2%89-21005938903905?itemId=21021247815167&vendorItemId=21088308377763&sourceType=search&rank=15&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"高級琉璃冰晶美甲亮粉+玻璃紙, 6組, 蜜桃粉 藍色(亮粉)+橘色(玻璃紙)","$1,954",https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%90%89%E7%92%83%E5%86%B0%E6%99%B6%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%2B%E7%8E%BB%E7%92%83%E7%B4%99-21005479601768?itemId=21020274838242&vendorItemId=21087361729678&sourceType=search&rank=16&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 誕生石亮粉凝膠指甲油 2入, 閃光凝膠三月海藍寶石+四月鑽石, 6組","$1,307",https://www.tw.coupang.com/products/IVIt-%E8%AA%95%E7%94%9F%E7%9F%B3%E4%BA%AE%E7%B2%89%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-2%E5%85%A5-21000095546041?itemId=21019530990020&vendorItemId=21086639442499&sourceType=search&rank=17&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"高級琉璃冰晶美甲亮粉+玻璃紙, 5組, 蜜桃粉 藍色(亮粉)+橘色(玻璃紙)","$1,628",https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E7%90%89%E7%92%83%E5%86%B0%E6%99%B6%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%2B%E7%8E%BB%E7%92%83%E7%B4%99-21005479601768?itemId=21020274837887&vendorItemId=21087361729290&sourceType=search&rank=18&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 3罐, 水藍色",$500,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274832300&vendorItemId=21087361724308&sourceType=search&rank=19&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 6罐, 水藍色","$1,001",https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274832501&vendorItemId=21087361724495&sourceType=search&rank=20&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 4罐, 水藍色",$668,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274832331&vendorItemId=21087361724340&sourceType=search&rank=21&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 5罐, 水藍色",$835,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274832489&vendorItemId=21087361724477&sourceType=search&rank=22&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"彩繪指甲亮粉, 銀, 1個",$92,https://www.tw.coupang.com/products/%E5%BD%A9%E7%B9%AA%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89-21001862171143?itemId=21003165467031&vendorItemId=21071153008182&sourceType=search&rank=23&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"彩繪指甲亮粉, 金子, 1個",$92,https://www.tw.coupang.com/products/%E5%BD%A9%E7%B9%AA%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89-21001862171143?itemId=21003165467030&vendorItemId=21071153008179&sourceType=search&rank=24&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"May Brown 亮片指甲粉 6 件套, 極光小夜燈, 1套",$204,https://www.tw.coupang.com/products/May-Brown-%E4%BA%AE%E7%89%87%E6%8C%87%E7%94%B2%E7%B2%89-6-%E4%BB%B6%E5%A5%97-21007106839801?itemId=21017754790961&vendorItemId=21084919184655&sourceType=search&rank=25&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BESSIE 亮片系列 美甲凝膠, GL26 閃耀黑天鵝, 11ml, 3瓶",$554,https://www.tw.coupang.com/products/BESSIE-%E4%BA%AE%E7%89%87%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407768051716?itemId=428430680080386&vendorItemId=428430680113152&sourceType=search&rank=26&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL Glass beach亮粉指甲油 8款組, 混色, 1套","$2,129",https://www.tw.coupang.com/products/FROM-THE-NAIL-Glass-beach%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-8%E6%AC%BE%E7%B5%84-21006662376547?itemId=21015296278906&vendorItemId=21082516673175&sourceType=search&rank=27&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"GELATO FACTORY 亮粉貼鑽指甲貼 36入組, 1組, Bright Night",$424,https://www.tw.coupang.com/products/GELATO-FACTORY-%E4%BA%AE%E7%B2%89%E8%B2%BC%E9%91%BD%E6%8C%87%E7%94%B2%E8%B2%BC-36%E5%85%A5%E7%B5%84-21008215310540?itemId=21015295337891&vendorItemId=21082515736416&sourceType=search&rank=28&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BESSIE 亮片系列 美甲凝膠, GL26 閃耀黑天鵝, 11ml, 6瓶","$1,284",https://www.tw.coupang.com/products/BESSIE-%E4%BA%AE%E7%89%87%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407768051716?itemId=428430424244237&vendorItemId=428430424260620&sourceType=search&rank=29&searchId=496a59121ad841d286434245cad548ab&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BESSIE 亮片系列 美甲凝膠, GL26 閃耀黑天鵝, 11ml, 4瓶",$756,https://www.tw.coupang.com/products/BESSIE-%E4%BA%AE%E7%89%87%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407768051716?itemId=428430424244235&vendorItemId=428430424260616&sourceType=search&rank=&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Shooting Star系列亮粉指甲油 11ml 10入, 混色, 1組","$4,182",https://www.tw.coupang.com/products/Shooting-Star%E7%B3%BB%E5%88%97%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-11ml-10%E5%85%A5-21001448834897?itemId=21002495567372&vendorItemId=21070488734429&sourceType=search&rank=1&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BESSIE 亮片系列 美甲凝膠, GL26 閃耀黑天鵝, 11ml, 5瓶","$1,020",https://www.tw.coupang.com/products/BESSIE-%E4%BA%AE%E7%89%87%E7%B3%BB%E5%88%97-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-253407768051716?itemId=428430424260618&vendorItemId=428430424260613&sourceType=search&rank=2&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油, FG52, 10g, 1瓶",$291,https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21006004047380?itemId=21010876728957&vendorItemId=21078156639412&sourceType=search&rank=3&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉裝飾品 6款, 混色, 1套",$119,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-6%E6%AC%BE-21000034821325?itemId=21000129606723&vendorItemId=21003270681372&sourceType=search&rank=4&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"NBKIDULT 美甲裝飾用亮片組 M10160 6入, 混色, 1組",$212,https://www.tw.coupang.com/products/NBKIDULT-%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E7%94%A8%E4%BA%AE%E7%89%87%E7%B5%84-M10160-6%E5%85%A5-21001160563217?itemId=21002137153869&vendorItemId=21004935198929&sourceType=search&rank=5&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 1個, 銀加",$358,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21008656791782&vendorItemId=21075943979746&sourceType=search&rank=6&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾專用亮粉, 2個, 單一顏色",$263,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-21006310383359?itemId=21013094937275&vendorItemId=21080355825698&sourceType=search&rank=7&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲專用亮粉, 混色, 1個",$164,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-21006055130320?itemId=21011112108902&vendorItemId=21078391203102&sourceType=search&rank=8&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"LOVISH 美甲亮粉 10g, LVS-032, 1罐",$207,https://www.tw.coupang.com/products/LOVISH-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10g-21005679695377?itemId=21009377195865&vendorItemId=21076662306864&sourceType=search&rank=9&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉指甲油組 20款, 混色, 1套, 200g","$4,579",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9%E7%B5%84-20%E6%AC%BE-21001680448954?itemId=21002862707443&vendorItemId=21070851968960&sourceType=search&rank=10&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"OPERA 美甲用圓形亮片 S號, 7號, 1盒",$100,https://www.tw.coupang.com/products/OPERA-%E7%BE%8E%E7%94%B2%E7%94%A8%E5%9C%93%E5%BD%A2%E4%BA%AE%E7%89%87-S%E8%99%9F-21000004984305?itemId=21000022737181&vendorItemId=21003033260526&sourceType=search&rank=11&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Donawa 亮粉指甲油 DG60, 閃亮的冰沙, 1個",$484,https://www.tw.coupang.com/products/Donawa-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-DG60-21005274083992?itemId=21007524163229&vendorItemId=21074814934409&sourceType=search&rank=12&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"FROM THE NAIL 亮粉造型指甲油, FG 10+FG11+FG12+FG13+FG14+FG15, 1組","$1,713",https://www.tw.coupang.com/products/FROM-THE-NAIL-%E4%BA%AE%E7%B2%89%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E6%B2%B9-21005646904641?itemId=21009229210286&vendorItemId=21076514878777&sourceType=search&rank=13&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Jello Jello 美甲裝飾亮粉, EP05, 1入",$220,https://www.tw.coupang.com/products/Jello-Jello-%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E4%BA%AE%E7%B2%89-21006530293173?itemId=21014501301941&vendorItemId=21081744325359&sourceType=search&rank=14&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲亮粉裝飾品 12件組, 12種, 1套",$155,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89%E8%A3%9D%E9%A3%BE%E5%93%81-12%E4%BB%B6%E7%B5%84-21001862170907?itemId=21003165466702&vendorItemId=21071153007913&sourceType=search&rank=15&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"chinaglaze 亮粉指甲油, 70563(仙塵), 14ml, 3個","$1,087",https://www.tw.coupang.com/products/chinaglaze-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213911855?itemId=21020974148861&vendorItemId=21088039139762&sourceType=search&rank=16&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 4個, 黃金加","$1,434",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21005843970696?itemId=21020320690819&vendorItemId=21087406112335&sourceType=search&rank=17&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"chinaglaze 亮粉指甲油, 70563(仙塵), 14ml, 4個","$1,450",https://www.tw.coupang.com/products/chinaglaze-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-21008213911855?itemId=21020974149272&vendorItemId=21088039140026&sourceType=search&rank=18&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"KENZICO 美甲裝飾亮粉 5g 6入, 混色, 1套",$238,https://www.tw.coupang.com/products/KENZICO-%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E4%BA%AE%E7%B2%89-5g-6%E5%85%A5-21005397195516?itemId=21008066179410&vendorItemId=21075354666532&sourceType=search&rank=19&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Donawa 亮粉指甲油 DG60, 覆盆子玫瑰, 1個",$484,https://www.tw.coupang.com/products/Donawa-%E4%BA%AE%E7%B2%89%E6%8C%87%E7%94%B2%E6%B2%B9-DG60-21005274083992?itemId=21007524163228&vendorItemId=21074814934380&sourceType=search&rank=20&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"nryan 壓克力透明美甲粉 48g, 單色, 1個",$308,https://www.tw.coupang.com/products/nryan-%E5%A3%93%E5%85%8B%E5%8A%9B%E9%80%8F%E6%98%8E%E7%BE%8E%E7%94%B2%E7%B2%89-48g-21001487002284?itemId=21002553334822&vendorItemId=21070545885203&sourceType=search&rank=21&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN Dipping Powder美甲亮粉, 3罐, 金色",$500,https://www.tw.coupang.com/products/MEIBROWN-Dipping-Powder%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-21005269302655?itemId=21020274834236&vendorItemId=21087361726344&sourceType=search&rank=22&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"IVIt 彩虹反射美甲亮粉 10款入, 紅色+橘色+黃色+黃綠色+綠色+藍色+紫色+粉色+黑色+銀色, 1組",$928,https://www.tw.coupang.com/products/IVIt-%E5%BD%A9%E8%99%B9%E5%8F%8D%E5%B0%84%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-10%E6%AC%BE%E5%85%A5-21004590395245?itemId=21005643017558&vendorItemId=21072942030655&sourceType=search&rank=23&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"MEIBROWN 美甲亮粉6套組, 4組",$745,https://www.tw.coupang.com/products/MEIBROWN-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%896%E5%A5%97%E7%B5%84-21006199280433?itemId=21019497189789&vendorItemId=21086606717022&sourceType=search&rank=24&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 3個, 杏仁片","$1,075",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21008215605714?itemId=21020320690106&vendorItemId=21087406111743&sourceType=search&rank=25&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 6個, 杏仁片","$2,151",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21008215605714?itemId=21020320690513&vendorItemId=21087406112147&sourceType=search&rank=26&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"BABLIE 美甲亮片+美甲裝飾組, 混色, 1套",$100,https://www.tw.coupang.com/products/BABLIE-%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%89%87%2B%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E7%B5%84-21000058093959?itemId=21000201588499&vendorItemId=21003478658023&sourceType=search&rank=27&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, CM1 普沙蒙, 1個",$353,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21006095281197?itemId=21011387720339&vendorItemId=21078663799296&sourceType=search&rank=28&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"NAILNARA 金屬光澤美甲亮片 6 件套, 金的, 1套",$143,https://www.tw.coupang.com/products/NAILNARA-%E9%87%91%E5%B1%AC%E5%85%89%E6%BE%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%89%87-6-%E4%BB%B6%E5%A5%97-21008215641225?itemId=21002977978455&vendorItemId=21070966355496&sourceType=search&rank=29&searchId=0dd00efec4604796b1b5d68a932a9677&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"漸層美甲亮粉 20色, 2盒, KN-A4083",$908,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E7%BE%8E%E7%94%B2%E4%BA%AE%E7%B2%89-20%E8%89%B2-21008215603105?itemId=21019789911927&vendorItemId=21086892544328&sourceType=search&rank=&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"溫度漸變指甲彩繪專用亮粉 5g, Galaxy, 1入",$478,https://www.tw.coupang.com/products/%E6%BA%AB%E5%BA%A6%E6%BC%B8%E8%AE%8A%E6%8C%87%E7%94%B2%E5%BD%A9%E7%B9%AA%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89-5g-21008215489071?itemId=21010673207839&vendorItemId=21077953995938&sourceType=search&rank=1&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 一, 1組",$95,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21006190217124?itemId=21012212930204&vendorItemId=21079483760335&sourceType=search&rank=2&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲發光粉 2, 混色, 1個",$240,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%99%BC%E5%85%89%E7%B2%89-2-21005079066402?itemId=21006888007698&vendorItemId=21074180592009&sourceType=search&rank=3&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 一, 1組",$108,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21007072327095?itemId=21017566654198&vendorItemId=21079444816029&sourceType=search&rank=4&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲夜光亮粉 5g, 一世, 1個",$184,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%A4%9C%E5%85%89%E4%BA%AE%E7%B2%89-5g-21005815669701?itemId=21010020990821&vendorItemId=21077303980416&sourceType=search&rank=5&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美人魚指甲粉 0.4g, 單色, 1個",$276,https://www.tw.coupang.com/products/%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%8C%87%E7%94%B2%E7%B2%89-0.4g-21005760843224?itemId=21009755863263&vendorItemId=21077039604182&sourceType=search&rank=6&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲用亮粉, CM2 海王獸, 1個",$353,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%94%A8%E4%BA%AE%E7%B2%89-21006095281197?itemId=21011387720338&vendorItemId=21078663799285&sourceType=search&rank=7&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 1個, 水加",$358,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21008215605714?itemId=21008656791803&vendorItemId=21075943979781&sourceType=search&rank=8&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲裝飾香皂亮粉, 4個, 杏仁片","$1,434",https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E9%A6%99%E7%9A%82%E4%BA%AE%E7%B2%89-21008215605714?itemId=21020320690197&vendorItemId=21087406111864&sourceType=search&rank=9&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Trend美甲絲絨亮粉 12件組, 2, 1套",$95,https://www.tw.coupang.com/products/Trend%E7%BE%8E%E7%94%B2%E7%B5%B2%E7%B5%A8%E4%BA%AE%E7%B2%89-12%E4%BB%B6%E7%B5%84-21008215559529?itemId=21012212930199&vendorItemId=21079483760303&sourceType=search&rank=10&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"DASHING DIVA 足部專用亮粉造型美甲貼, Silver Glitter Shine, 1組",$288,https://www.tw.coupang.com/products/DASHING-DIVA-%E8%B6%B3%E9%83%A8%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-21005585500845?itemId=21008133244113&vendorItemId=21075421488887&sourceType=search&rank=11&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"美甲專用亮粉+雙頭海綿棒, 混色, 1套",$392,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%B0%88%E7%94%A8%E4%BA%AE%E7%B2%89%2B%E9%9B%99%E9%A0%AD%E6%B5%B7%E7%B6%BF%E6%A3%92-21001867152648?itemId=21003173674060&vendorItemId=21071161186150&sourceType=search&rank=12&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"withshyan 美甲工具組 (指甲拋光條 2款+檸檬護甲油+甲片+亮甲油), 1個",$233,https://www.tw.coupang.com/products/withshyan-%E7%BE%8E%E7%94%B2%E5%B7%A5%E5%85%B7%E7%B5%84-(%E6%8C%87%E7%94%B2%E6%8B%8B%E5%85%89%E6%A2%9D-2%E6%AC%BE%2B%E6%AA%B8%E6%AA%AC%E8%AD%B7%E7%94%B2%E6%B2%B9%2B%E7%94%B2%E7%89%87%2B%E4%BA%AE%E7%94%B2%E6%B2%B9)-21000000205414?itemId=21000000389820&vendorItemId=21003000294959&sourceType=search&rank=13&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"Dalmoa自助美甲激光閃亮粉 8件組, 混色, 1套",$236,https://www.tw.coupang.com/products/Dalmoa%E8%87%AA%E5%8A%A9%E7%BE%8E%E7%94%B2%E6%BF%80%E5%85%89%E9%96%83%E4%BA%AE%E7%B2%89-8%E4%BB%B6%E7%B5%84-21005815963693?itemId=21010022846183&vendorItemId=21077305842616&sourceType=search&rank=14&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
"VERY GOODNAIL 亮粉美甲凝膠 25g, JGL4, 1個",$818,https://www.tw.coupang.com/products/VERY-GOODNAIL-%E4%BA%AE%E7%B2%89%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0-25g-21006067707127?itemId=21011187476385&vendorItemId=21078465302625&sourceType=search&rank=15&searchId=77fd88ea3bb54a5c8988a212a5294fc3&q=%E6%8C%87%E7%94%B2%E4%BA%AE%E7%B2%89
