product_name,product_price,product_url
"Sleeplace 素色造型記憶海綿枕頭, 炭灰色, 1個","$1,088",https://www.tw.coupang.com/products/Sleeplace-%E7%B4%A0%E8%89%B2%E9%80%A0%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21006842784611?itemId=21016276582873&vendorItemId=21083469255406&sourceType=search&rank=2&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 方形甜甜圈坐墊, 粉色, 1入",$352,https://www.tw.coupang.com/products/ISOLHOME-%E6%96%B9%E5%BD%A2%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364969804?itemId=21002396859356&vendorItemId=21070391942434&sourceType=search&rank=3&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Baekjangseng 天麻丸, 300g, 1個","$1,032",https://www.tw.coupang.com/products/Baekjangseng-%E5%A4%A9%E9%BA%BB%E4%B8%B8-21000049870596?itemId=21000175956305&vendorItemId=21003420704042&sourceType=search&rank=4&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"INTERO Omega-3魚油軟膠囊, 90顆, 2盒",$956,https://www.tw.coupang.com/products/INTERO-Omega-3%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21006404488196?itemId=21013707061088&vendorItemId=21083213858012&sourceType=search&rank=5&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海棉睡眠頸枕+收納袋+眼罩組, 深灰色",$531,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E6%A3%89%E7%9D%A1%E7%9C%A0%E9%A0%B8%E6%9E%95%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E7%9C%BC%E7%BD%A9%E7%B5%84-21006842295716?itemId=21016274163636&vendorItemId=21083466847919&sourceType=search&rank=6&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"aryko 記憶海綿地墊 2入, 米色",$361,https://www.tw.coupang.com/products/aryko-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%B0%E5%A2%8A-2%E5%85%A5-21006718516566?itemId=21015620100674&vendorItemId=21082837823533&sourceType=search&rank=7&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"GranRest 記憶海綿枕, 白色, 1個",$772,https://www.tw.coupang.com/products/GranRest-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95-21006036039687?itemId=21011020583132&vendorItemId=21078300240816&sourceType=search&rank=8&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"頸椎保護記憶枕+枕頭套組 B款, Basic","$1,148",https://www.tw.coupang.com/products/%E9%A0%B8%E6%A4%8E%E4%BF%9D%E8%AD%B7%E8%A8%98%E6%86%B6%E6%9E%95%2B%E6%9E%95%E9%A0%AD%E5%A5%97%E7%B5%84-B%E6%AC%BE-21006137268691?itemId=21011745356507&vendorItemId=21079019241430&sourceType=search&rank=9&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 記憶頸椎枕頭 2入, 白色",$941,https://www.tw.coupang.com/products/LIV-MOM-%E8%A8%98%E6%86%B6%E9%A0%B8%E6%A4%8E%E6%9E%95%E9%A0%AD-2%E5%85%A5-21004583769763?itemId=21005622577357&vendorItemId=21072921749695&sourceType=search&rank=10&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 方形甜甜圈坐墊, 藍色, 1入",$352,https://www.tw.coupang.com/products/ISOLHOME-%E6%96%B9%E5%BD%A2%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364969804?itemId=21002396859352&vendorItemId=21070391942426&sourceType=search&rank=11&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 機能性空氣網眼甜甜圈坐墊, 亮粉色(Be Happy款), 1個",$372,https://www.tw.coupang.com/products/ISOLHOME-%E6%A9%9F%E8%83%BD%E6%80%A7%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%9C%BC%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364970017?itemId=21002396859517&vendorItemId=21070391942645&sourceType=search&rank=12&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 透氣護頸枕頭組, 白色, 1組",$666,https://www.tw.coupang.com/products/LIV-MOM-%E9%80%8F%E6%B0%A3%E8%AD%B7%E9%A0%B8%E6%9E%95%E9%A0%AD%E7%B5%84-21001555642683?itemId=21002660713154&vendorItemId=21070651359316&sourceType=search&rank=13&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 方形甜甜圈坐墊, 酒紅色, 1入",$352,https://www.tw.coupang.com/products/ISOLHOME-%E6%96%B9%E5%BD%A2%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364969804?itemId=21002396859351&vendorItemId=21070391942422&sourceType=search&rank=14&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 機能莫代爾棉3D網眼記憶睡墊 30mm, 小羊粉紅色","$6,797",https://www.tw.coupang.com/products/HINOKI-ART-%E6%A9%9F%E8%83%BD%E8%8E%AB%E4%BB%A3%E7%88%BE%E6%A3%893D%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-30mm-21005925225677?itemId=21010542057951&vendorItemId=21077823556384&sourceType=search&rank=15&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SaenghwalBaekseo 薰衣草舒緩枕頭+貼片, 頸枕（白色+海軍）",$789,https://www.tw.coupang.com/products/SaenghwalBaekseo-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%B7%A9%E6%9E%95%E9%A0%AD%2B%E8%B2%BC%E7%89%87-21001951564494?itemId=21003315100073&vendorItemId=21071301982584&sourceType=search&rank=16&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 記憶棉雙加莫代爾三重編織枕頭, 象牙白, 1個","$2,326",https://www.tw.coupang.com/products/benepom-%E8%A8%98%E6%86%B6%E6%A3%89%E9%9B%99%E5%8A%A0%E8%8E%AB%E4%BB%A3%E7%88%BE%E4%B8%89%E9%87%8D%E7%B7%A8%E7%B9%94%E6%9E%95%E9%A0%AD-21007038629358?itemId=21017398722278&vendorItemId=21084568170789&sourceType=search&rank=17&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Balancecord 平衡繩絲枕, 白色","$1,355",https://www.tw.coupang.com/products/Balancecord-%E5%B9%B3%E8%A1%A1%E7%B9%A9%E7%B5%B2%E6%9E%95-21000134987691?itemId=21000396153871&vendorItemId=21003964993766&sourceType=search&rank=18&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"THENAEUN 3D記憶海綿坐墊, 紅色",$713,https://www.tw.coupang.com/products/THENAEUN-3D%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21005449940721?itemId=21008313997671&vendorItemId=21075601869733&sourceType=search&rank=19&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶泡沫姿勢調整坐墊, 黑色",$468,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%A7%BF%E5%8B%A2%E8%AA%BF%E6%95%B4%E5%9D%90%E5%A2%8A-21006330943249?itemId=21013238328036&vendorItemId=21080496371300&sourceType=search&rank=20&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Prielle 半月記憶棉頸椎枕, 乳霜, 1個",$277,https://www.tw.coupang.com/products/Prielle-%E5%8D%8A%E6%9C%88%E8%A8%98%E6%86%B6%E6%A3%89%E9%A0%B8%E6%A4%8E%E6%9E%95-21007605280753?itemId=21020128664382&vendorItemId=21087222808991&sourceType=search&rank=21&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"benepom 記憶海綿 C 支撐莫代爾三重編織枕頭, 棕色",$773,https://www.tw.coupang.com/products/benepom-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF-C-%E6%94%AF%E6%92%90%E8%8E%AB%E4%BB%A3%E7%88%BE%E4%B8%89%E9%87%8D%E7%B7%A8%E7%B9%94%E6%9E%95%E9%A0%AD-21007038629197?itemId=21017398721587&vendorItemId=21084568169906&sourceType=search&rank=22&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Real Pillow 指壓彈性記憶枕+天絲枕頭套, 淺褐色的",$730,https://www.tw.coupang.com/products/Real-Pillow-%E6%8C%87%E5%A3%93%E5%BD%88%E6%80%A7%E8%A8%98%E6%86%B6%E6%9E%95%2B%E5%A4%A9%E7%B5%B2%E6%9E%95%E9%A0%AD%E5%A5%97-21005415495751?itemId=21008161096754&vendorItemId=21075449289830&sourceType=search&rank=23&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 孩童機能性3D網眼記憶睡墊 15mm, ram ram 希望 藍色","$5,618",https://www.tw.coupang.com/products/HINOKI-ART-%E5%AD%A9%E7%AB%A5%E6%A9%9F%E8%83%BD%E6%80%A73D%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-15mm-21005931218775?itemId=21010539583242&vendorItemId=21077821092664&sourceType=search&rank=24&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"LIV MOM 多功能變形靠枕, 灰色",$350,https://www.tw.coupang.com/products/LIV-MOM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%8A%E5%BD%A2%E9%9D%A0%E6%9E%95-21000212308840?itemId=21000640111094&vendorItemId=21004669596460&sourceType=search&rank=25&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Baekjangseng 百長生紫蘇紫蘇, 250克, 1個",$229,https://www.tw.coupang.com/products/Baekjangseng-%E7%99%BE%E9%95%B7%E7%94%9F%E7%B4%AB%E8%98%87%E7%B4%AB%E8%98%87-21000049870586?itemId=21000175956288&vendorItemId=21003420704016&sourceType=search&rank=26&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Sunheeshop 動物造型靠墊, 棕色小熊, 1入",$168,https://www.tw.coupang.com/products/Sunheeshop-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-21000095517877?itemId=21000294672337&vendorItemId=21003725067587&sourceType=search&rank=27&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Soul Living 空氣網狀記憶海綿坐墊, 黑色",$348,https://www.tw.coupang.com/products/Soul-Living-%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%8B%80%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21007486087339?itemId=21019565953938&vendorItemId=21086673818733&sourceType=search&rank=28&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"RAKURAKU KOREA 記憶泡沫宮頸枕頭枕頭CBK-1050, 白色的, 1個",$669,https://www.tw.coupang.com/products/RAKURAKU-KOREA-%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E5%AE%AE%E9%A0%B8%E6%9E%95%E9%A0%AD%E6%9E%95%E9%A0%ADCBK-1050-21005002336213?itemId=21006687972346&vendorItemId=21073981656201&sourceType=search&rank=29&searchId=ebbabc9783004cd28029c64a173e6ff2&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ISOLHOME 方形甜甜圈坐墊, 紅色, 1入",$352,https://www.tw.coupang.com/products/ISOLHOME-%E6%96%B9%E5%BD%A2%E7%94%9C%E7%94%9C%E5%9C%88%E5%9D%90%E5%A2%8A-21001364969804?itemId=21002396859353&vendorItemId=21070391942430&sourceType=search&rank=&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Special Dream 特夢成人通用舒適記憶棉睡眠枕+棉套, 封面（香草）","$2,151",https://www.tw.coupang.com/products/Special-Dream-%E7%89%B9%E5%A4%A2%E6%88%90%E4%BA%BA%E9%80%9A%E7%94%A8%E8%88%92%E9%81%A9%E8%A8%98%E6%86%B6%E6%A3%89%E7%9D%A1%E7%9C%A0%E6%9E%95%2B%E6%A3%89%E5%A5%97-21002238760597?itemId=21003823672520&vendorItemId=21071808543371&sourceType=search&rank=1&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"ANTILO 原始涼爽的凝膠記憶泡沫枕頭, 單一顏色",$388,https://www.tw.coupang.com/products/ANTILO-%E5%8E%9F%E5%A7%8B%E6%B6%BC%E7%88%BD%E7%9A%84%E5%87%9D%E8%86%A0%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E6%9E%95%E9%A0%AD-21005348016317?itemId=21007858246287&vendorItemId=21074822652132&sourceType=search&rank=2&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"DGG USB 2合1讀卡器, 白色的, YG-CR300",$124,https://www.tw.coupang.com/products/DGG-USB-2%E5%90%881%E8%AE%80%E5%8D%A1%E5%99%A8-21005885379461?itemId=21010334140937&vendorItemId=21077616353670&sourceType=search&rank=3&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"DANIKA 立體記憶海綿頸枕 DKP-1203H+枕頭套+收納袋, 白+灰（枕）",$508,https://www.tw.coupang.com/products/DANIKA-%E7%AB%8B%E9%AB%94%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%A0%B8%E6%9E%95-DKP-1203H%2B%E6%9E%95%E9%A0%AD%E5%A5%97%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21004896616659?itemId=21006384745200&vendorItemId=21073679771336&sourceType=search&rank=4&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"舒緩坐墊, 隨機顏色",$796,https://www.tw.coupang.com/products/%E8%88%92%E7%B7%A9%E5%9D%90%E5%A2%8A-21005870228777?itemId=21010269793156&vendorItemId=21077552276242&sourceType=search&rank=5&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Cheongmyung Herb Cheonma 戒指 黃金, 300克, 1個",$630,https://www.tw.coupang.com/products/Cheongmyung-Herb-Cheonma-%E6%88%92%E6%8C%87-%E9%BB%83%E9%87%91-21000005635350?itemId=21000025555035&vendorItemId=21003037797769&sourceType=search&rank=6&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"SLEEPSPA 素色記憶海綿枕頭+防水內罩+絎縫枕頭套, 象牙","$1,428",https://www.tw.coupang.com/products/SLEEPSPA-%E7%B4%A0%E8%89%B2%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD%2B%E9%98%B2%E6%B0%B4%E5%85%A7%E7%BD%A9%2B%E7%B5%8E%E7%B8%AB%E6%9E%95%E9%A0%AD%E5%A5%97-21004501130660?itemId=21005403719866&vendorItemId=21072703695925&sourceType=search&rank=7&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Namuen 毛巾套記憶海綿枕頭, 1個, 象牙白",$348,https://www.tw.coupang.com/products/Namuen-%E6%AF%9B%E5%B7%BE%E5%A5%97%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21008054151870?itemId=21022600592531&vendorItemId=21089642243249&sourceType=search&rank=8&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"護腰記憶坐墊 JL-015, 搗碎白",$674,https://www.tw.coupang.com/products/%E8%AD%B7%E8%85%B0%E8%A8%98%E6%86%B6%E5%9D%90%E5%A2%8A-JL-015-21002051377530?itemId=21003487462984&vendorItemId=21071473739794&sourceType=search&rank=9&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Smile 記憶海綿坐墊, 灰色的",$256,https://www.tw.coupang.com/products/Smile-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9D%90%E5%A2%8A-21000175555054?itemId=21000502010812&vendorItemId=21004313779458&sourceType=search&rank=10&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"WINDOW DRESS 心情形狀記憶遮光窗簾, Vanilla","$3,518",https://www.tw.coupang.com/products/WINDOW-DRESS-%E5%BF%83%E6%83%85%E5%BD%A2%E7%8B%80%E8%A8%98%E6%86%B6%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-21008065463314?itemId=21022682013633&vendorItemId=21089718040029&sourceType=search&rank=11&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 孩童機能性3D網眼記憶睡墊 15mm, Animal Farm","$5,618",https://www.tw.coupang.com/products/HINOKI-ART-%E5%AD%A9%E7%AB%A5%E6%A9%9F%E8%83%BD%E6%80%A73D%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-15mm-21005800778290?itemId=21010539583240&vendorItemId=21077821092651&sourceType=search&rank=12&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Sleeplace 素色造型記憶海綿枕頭, 白色, 1個","$1,884",https://www.tw.coupang.com/products/Sleeplace-%E7%B4%A0%E8%89%B2%E9%80%A0%E5%9E%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21006842784611?itemId=21016276582875&vendorItemId=21083469255428&sourceType=search&rank=13&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Magic Bed 記憶海綿枕頭, 現代藍, 1個",$288,https://www.tw.coupang.com/products/Magic-Bed-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9E%95%E9%A0%AD-21008125287839?itemId=21023062574954&vendorItemId=21090096202119&sourceType=search&rank=14&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿甜甜圈墊, 海軍藍",$360,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E7%94%9C%E7%94%9C%E5%9C%88%E5%A2%8A-21007054970493?itemId=21017476949155&vendorItemId=21084644525515&sourceType=search&rank=15&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶海綿椅墊 YT_RA1627, 黑色的",$614,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%A4%85%E5%A2%8A-YT_RA1627-21005918861370?itemId=21010485088755&vendorItemId=21077766824729&sourceType=search&rank=16&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Buy Beam 記憶海綿長廚房地墊, 灰色的",$568,https://www.tw.coupang.com/products/Buy-Beam-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%95%B7%E5%BB%9A%E6%88%BF%E5%9C%B0%E5%A2%8A-21005342244397?itemId=21007834595880&vendorItemId=21075124371649&sourceType=search&rank=17&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"aryko 攜帶式護頸枕 2入, 黑色",$252,https://www.tw.coupang.com/products/aryko-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%AD%B7%E9%A0%B8%E6%9E%95-2%E5%85%A5-21001800368277?itemId=21003063304688&vendorItemId=21071051260380&sourceType=search&rank=18&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CLETTY.ROOM RUB 記憶海綿地墊, 粉色的",$330,https://www.tw.coupang.com/products/CLETTY.ROOM-RUB-%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E5%9C%B0%E5%A2%8A-21000128828839?itemId=21000379492493&vendorItemId=21003919386338&sourceType=search&rank=19&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"BEULRUMUYEOK 造型頸枕, 粉紅豬",$203,https://www.tw.coupang.com/products/BEULRUMUYEOK-%E9%80%A0%E5%9E%8B%E9%A0%B8%E6%9E%95-21000005960030?itemId=21000026736074&vendorItemId=21003039392128&sourceType=search&rank=20&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 機能性3D空氣網眼記憶睡墊, 粉紅色","$5,443",https://www.tw.coupang.com/products/HINOKI-ART-%E6%A9%9F%E8%83%BD%E6%80%A73D%E7%A9%BA%E6%B0%A3%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-21005925225677?itemId=21010538468758&vendorItemId=21077819987997&sourceType=search&rank=21&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"CH吸水防滑腳踏墊, 杏",$146,https://www.tw.coupang.com/products/CH%E5%90%B8%E6%B0%B4%E9%98%B2%E6%BB%91%E8%85%B3%E8%B8%8F%E5%A2%8A-21005071563392?itemId=21006863788405&vendorItemId=21074156383632&sourceType=search&rank=22&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"HINOKI ART 孩童機能性3D網眼記憶睡墊 15mm, ram ram 希望 粉紅色","$5,618",https://www.tw.coupang.com/products/HINOKI-ART-%E5%AD%A9%E7%AB%A5%E6%A9%9F%E8%83%BD%E6%80%A73D%E7%B6%B2%E7%9C%BC%E8%A8%98%E6%86%B6%E7%9D%A1%E5%A2%8A-15mm-21005925225677?itemId=21010539583245&vendorItemId=21077821092678&sourceType=search&rank=23&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Buy Beam 人字花紋記憶海綿柔軟地墊, 奶油",$258,https://www.tw.coupang.com/products/Buy-Beam-%E4%BA%BA%E5%AD%97%E8%8A%B1%E7%B4%8B%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E6%9F%94%E8%BB%9F%E5%9C%B0%E5%A2%8A-21005334655255?itemId=21007796843046&vendorItemId=21075086946896&sourceType=search&rank=24&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Blaze iPhone / iPad 6 合 1 閃電 microSD 讀卡器, LGTHUB, 白色",$783,https://www.tw.coupang.com/products/Blaze-iPhone-%2F-iPad-6-%E5%90%88-1-%E9%96%83%E9%9B%BB-microSD-%E8%AE%80%E5%8D%A1%E5%99%A8-21006062825770?itemId=21011156929209&vendorItemId=21078435215675&sourceType=search&rank=25&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"記憶坐墊 YT_RA1629, 灰色的",$706,https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E5%9D%90%E5%A2%8A-YT_RA1629-21005918861440?itemId=21010485089144&vendorItemId=21077766825046&sourceType=search&rank=26&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
"Ella記憶棉枕+專屬枕頭套套裝, 粉紅色(抱枕)、米色(枕頭套)",$840,https://www.tw.coupang.com/products/Ella%E8%A8%98%E6%86%B6%E6%A3%89%E6%9E%95%2B%E5%B0%88%E5%B1%AC%E6%9E%95%E9%A0%AD%E5%A5%97%E5%A5%97%E8%A3%9D-21007945001730?itemId=21021901558846&vendorItemId=21089150654655&sourceType=search&rank=27&searchId=0038a455eaaf4ea08b5d41197d0f7cd1&q=%E6%9C%89%E8%A8%98%E6%86%B6%E5%8A%9F%E8%83%BD
