product_name,product_price,product_url
"JBJ All-in-One All-Sten Dish Dryer Drainage Type 1 Stage, 單色","$1,912",https://www.tw.coupang.com/products/JBJ-All-in-One-All-Sten-Dish-Dryer-Drainage-Type-1-Stage-21001553091004?itemId=21002656528380&vendorItemId=21070647244806&sourceType=search&rank=4&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"命名公司 Origin Half Car Cover Premium Black Hyundai LF Sonata New Rise No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Hyundai-LF-Sonata-New-Rise-No.2-21000122871967?itemId=21000364475772&vendorItemId=21003885243564&sourceType=search&rank=5&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=6&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"BUBM Pro Controller Dual Shock Xbox Pad Pouch Case Storage Type, 單品, 1個",$255,https://www.tw.coupang.com/products/BUBM-Pro-Controller-Dual-Shock-Xbox-Pad-Pouch-Case-Storage-Type-21000252027159?itemId=21000794445592&vendorItemId=21005016718689&sourceType=search&rank=7&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"BUBM Pro Controller Dual Shock Xbox Pad Pouch Case Storage Type, 單品, 1個",$257,https://www.tw.coupang.com/products/BUBM-Pro-Controller-Dual-Shock-Xbox-Pad-Pouch-Case-Storage-Type-21000251291298?itemId=21000792765519&vendorItemId=21005012039603&sourceType=search&rank=8&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"instant tattoo 基本月亮紋身貼紙, 混色, 2個",$142,https://www.tw.coupang.com/products/instant-tattoo-%E5%9F%BA%E6%9C%AC%E6%9C%88%E4%BA%AE%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21006060374683?itemId=21011140938282&vendorItemId=21078419368315&sourceType=search&rank=9&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Marvel Legends Eternals 系列 Ikaris, 1組",$388,https://www.tw.coupang.com/products/Marvel-Legends-Eternals-%E7%B3%BB%E5%88%97-Ikaris-21007903421711?itemId=21021666578118&vendorItemId=21078857593311&sourceType=search&rank=10&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"San BCAA 12:1:1支鏈氨基酸粉 莓果風味, 114.7g, 1罐",$469,https://www.tw.coupang.com/products/San-BCAA-12%3A1%3A1%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8%E7%B2%89-%E8%8E%93%E6%9E%9C%E9%A2%A8%E5%91%B3-21000181564241?itemId=21000520127071&vendorItemId=21004343870869&sourceType=search&rank=11&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"TAMIYA Phantom Blade Black SP SuperXX Minicar 19621, 混色, 1個",$296,https://www.tw.coupang.com/products/TAMIYA-Phantom-Blade-Black-SP-SuperXX-Minicar-19621-21000090627959?itemId=21000282572790&vendorItemId=21003744220709&sourceType=search&rank=12&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"LifeQualup Hard Nintendo Case 藍色, 1個, 單品",$180,https://www.tw.coupang.com/products/LifeQualup-Hard-Nintendo-Case-%E8%97%8D%E8%89%B2-21006718869081?itemId=21015621537067&vendorItemId=21082839177689&sourceType=search&rank=13&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"ALL AMERICAN EFX 運動蛋白粉 香草, 1個, 1089克","$1,242",https://www.tw.coupang.com/products/ALL-AMERICAN-EFX-%E9%81%8B%E5%8B%95%E8%9B%8B%E7%99%BD%E7%B2%89-%E9%A6%99%E8%8D%89-21000010578524?itemId=21000045921289&vendorItemId=21004041833912&sourceType=search&rank=14&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Orville Neofix Channel 25 Pitch Single Channel Pillar Chrome 2 套組, 1組",$311,https://www.tw.coupang.com/products/Orville-Neofix-Channel-25-Pitch-Single-Channel-Pillar-Chrome-2-%E5%A5%97%E7%B5%84-21005428484037?itemId=21008220013035&vendorItemId=21075508078003&sourceType=search&rank=15&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"LABRADA NUTRITION 運動補充能量粉 芒果柳橙味, 1075g, 1罐","$1,107",https://www.tw.coupang.com/products/LABRADA-NUTRITION-%E9%81%8B%E5%8B%95%E8%A3%9C%E5%85%85%E8%83%BD%E9%87%8F%E7%B2%89-%E8%8A%92%E6%9E%9C%E6%9F%B3%E6%A9%99%E5%91%B3-21000008006282?itemId=21000035012967&vendorItemId=21004041827533&sourceType=search&rank=16&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"QUEEN SENSE Ramen Multipot 1.6L QSMP-M18, QSMP-M18W",$331,https://www.tw.coupang.com/products/QUEEN-SENSE-Ramen-Multipot-1.6L-QSMP-M18-21000114122361?itemId=21000342388857&vendorItemId=21003508997925&sourceType=search&rank=17&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"healthPLUS Kidney Cleanse capsule 550mg, 1個, 60入",$638,https://www.tw.coupang.com/products/healthPLUS-Kidney-Cleanse-capsule-550mg-21000321429579?itemId=21000000687069&vendorItemId=21003088278005&sourceType=search&rank=18&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Kadanuri Hybrid Granto Wiper 2p + Refill Rubber 2p + 包裝, 1組",$236,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Granto-Wiper-2p-%2B-Refill-Rubber-2p-%2B-%E5%8C%85%E8%A3%9D-21000105212077?itemId=21000318924361&vendorItemId=21003782468815&sourceType=search&rank=19&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Kadanuri Hybrid Nexia Wiper 2p + Refill Rubber 2p + 包裝, 1組",$213,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Nexia-Wiper-2p-%2B-Refill-Rubber-2p-%2B-%E5%8C%85%E8%A3%9D-21000105212302?itemId=21000318924813&vendorItemId=21003782469405&sourceType=search&rank=20&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Kadanuri Hybrid Prince Wiper 2p + Refill Rubber 2p + 包裝, 1組",$232,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Prince-Wiper-2p-%2B-Refill-Rubber-2p-%2B-%E5%8C%85%E8%A3%9D-21000105212174?itemId=21000318924557&vendorItemId=21003782469015&sourceType=search&rank=21&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Kadanuri Hybrid Combi Wiper 2p + Refill Rubber 2p + 包裝, 1組",$220,https://www.tw.coupang.com/products/Kadanuri-Hybrid-Combi-Wiper-2p-%2B-Refill-Rubber-2p-%2B-%E5%8C%85%E8%A3%9D-21000105212313?itemId=21000318924832&vendorItemId=21003782469466&sourceType=search&rank=22&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"ALLMAX 離乳清蛋白粉, 香蕉, 1個, 2.27公斤","$2,324",https://www.tw.coupang.com/products/ALLMAX-%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21005515783487?itemId=21000573284535&vendorItemId=21004504769482&sourceType=search&rank=23&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"BNP Nintendo Switch Lite Fabric Case Bag 07 深綠色, 1個, 單品",$504,https://www.tw.coupang.com/products/BNP-Nintendo-Switch-Lite-Fabric-Case-Bag-07-%E6%B7%B1%E7%B6%A0%E8%89%B2-21006120053003?itemId=21011594791531&vendorItemId=21078869599926&sourceType=search&rank=24&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"siliconezone 漩渦烤墊小 SZ09BM11044AC, 1個",$211,https://www.tw.coupang.com/products/siliconezone-%E6%BC%A9%E6%B8%A6%E7%83%A4%E5%A2%8A%E5%B0%8F-SZ09BM11044AC-21004744464990?itemId=21006032300488&vendorItemId=21073329889633&sourceType=search&rank=25&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"Miacalnea Polky Footpile 黃色, 單品, 1個",$434,https://www.tw.coupang.com/products/Miacalnea-Polky-Footpile-%E9%BB%83%E8%89%B2-21000328493699?itemId=21001050573070&vendorItemId=21005516836471&sourceType=search&rank=26&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"SOURCE NATURALS 麩醯胺酸粉, 1入, 226.8g",$897,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%BA%A9%E9%86%AF%E8%83%BA%E9%85%B8%E7%B2%89-21008289048802?itemId=21000057595064&vendorItemId=21003090102308&sourceType=search&rank=27&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"OPTIMUM NUTRITION 分離乳清蛋白粉混合飲料, 士力架餅乾, 1.39 公斤","$2,205",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89%E6%B7%B7%E5%90%88%E9%A3%B2%E6%96%99-21000025228690?itemId=21000098050396&vendorItemId=21003178762063&sourceType=search&rank=28&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
Hestia Cookie 版本備份 Hipsack,$535,https://www.tw.coupang.com/products/Hestia-Cookie-%E7%89%88%E6%9C%AC%E5%82%99%E4%BB%BD-Hipsack-21005855151875?itemId=21010200308842&vendorItemId=21077482829028&sourceType=search&rank=29&searchId=c8cd7ae9c2fe4885a27d09bd9edcf36b&q=instant%20po
"instant tattoo 煙火印花紋身彩繪貼紙 2入, 混色, 1個",$352,https://www.tw.coupang.com/products/instant-tattoo-%E7%85%99%E7%81%AB%E5%8D%B0%E8%8A%B1%E7%B4%8B%E8%BA%AB%E5%BD%A9%E7%B9%AA%E8%B2%BC%E7%B4%99-2%E5%85%A5-21005967073877?itemId=21010708626148&vendorItemId=21077989312061&sourceType=search&rank=&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"instant tattoo 刻字極光, 單色, 2個",$140,https://www.tw.coupang.com/products/instant-tattoo-%E5%88%BB%E5%AD%97%E6%A5%B5%E5%85%89-21006073546115?itemId=21011223818237&vendorItemId=21078501210303&sourceType=search&rank=1&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"BANPRESTO 024 World Collectible One Piece Film Gold Vol 4 Figure 來了, 1個",$422,https://www.tw.coupang.com/products/BANPRESTO-024-World-Collectible-One-Piece-Film-Gold-Vol-4-Figure-%E4%BE%86%E4%BA%86-21000102380213?itemId=21000311871825&vendorItemId=21003767448615&sourceType=search&rank=2&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"FRONTIER 印度辛香料, 1個, 453克",$586,https://www.tw.coupang.com/products/FRONTIER-%E5%8D%B0%E5%BA%A6%E8%BE%9B%E9%A6%99%E6%96%99-21000000325515?itemId=21000000766981&vendorItemId=21003143477338&sourceType=search&rank=3&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"GASPARI NUTRITION BCAA支鏈胺基酸補充粉, 1罐, 420g",$926,https://www.tw.coupang.com/products/GASPARI-NUTRITION-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E8%A3%9C%E5%85%85%E7%B2%89-21005157386096?itemId=21000004152264&vendorItemId=21003226094718&sourceType=search&rank=4&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Bob's Red Mill 蛋白質粉, 1個, 453克",$615,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E8%9B%8B%E7%99%BD%E8%B3%AA%E7%B2%89-21000060865641?itemId=21000011949736&vendorItemId=21003272725199&sourceType=search&rank=5&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Interpop Gold Metal Nintendo Switch Pack Case 銀色, 單品, 1個",$466,https://www.tw.coupang.com/products/Interpop-Gold-Metal-Nintendo-Switch-Pack-Case-%E9%8A%80%E8%89%B2-21000214171033?itemId=21000651738030&vendorItemId=21004692030207&sourceType=search&rank=6&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Purus Labs 高蛋白粉, 1個, 112克",$647,https://www.tw.coupang.com/products/Purus-Labs-%E9%AB%98%E8%9B%8B%E7%99%BD%E7%B2%89-21000001163729?itemId=21000005024104&vendorItemId=21003253353268&sourceType=search&rank=7&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"AONE TFX-450P KC, 單品",$632,https://www.tw.coupang.com/products/AONE-TFX-450P-KC-21007670767122?itemId=21020461960071&vendorItemId=21087541599688&sourceType=search&rank=8&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"DK Air pump Tetra Brilliant Twins + Daegwang Silent Oxygen 2組, 3W, 1套",$920,https://www.tw.coupang.com/products/DK-Air-pump-Tetra-Brilliant-Twins-%2B-Daegwang-Silent-Oxygen-2%E7%B5%84-21001316173528?itemId=21002335044364&vendorItemId=21070331695243&sourceType=search&rank=9&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"PREVUE PET Hendryx Buddy Basics Swing M, 1個, 銀",$64,https://www.tw.coupang.com/products/PREVUE-PET-Hendryx-Buddy-Basics-Swing-M-21000027631354?itemId=21000106682892&vendorItemId=21003205022295&sourceType=search&rank=10&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"PETCA Cat Scratcher 超大波浪型, 混合顏色, 1個",$171,https://www.tw.coupang.com/products/PETCA-Cat-Scratcher-%E8%B6%85%E5%A4%A7%E6%B3%A2%E6%B5%AA%E5%9E%8B-21006629398436?itemId=21015107328489&vendorItemId=21082329229955&sourceType=search&rank=11&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Terry Naturally Animal Health Comfrey Cream Joint Muscle Skin PA Free 100g, 1個",$879,https://www.tw.coupang.com/products/Terry-Naturally-Animal-Health-Comfrey-Cream-Joint-Muscle-Skin-PA-Free-100g-21007549653172?itemId=21003315040248&vendorItemId=21071301923140&sourceType=search&rank=12&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Monspet Cat Shape Scratcher House, 單一顏色, 1個",$466,https://www.tw.coupang.com/products/Monspet-Cat-Shape-Scratcher-House-21005647865220?itemId=21009233201425&vendorItemId=21076518854629&sourceType=search&rank=13&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Pets Look Dog Harness Key Ring Heart Silver Soon-Yi, 1個",$100,https://www.tw.coupang.com/products/Pets-Look-Dog-Harness-Key-Ring-Heart-Silver-Soon-Yi-21000034922302?itemId=21000129889071&vendorItemId=21003271363048&sourceType=search&rank=14&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Pets Look Dog Harness Key Ring Heart Gold Soon-Yi, 1個",$99,https://www.tw.coupang.com/products/Pets-Look-Dog-Harness-Key-Ring-Heart-Gold-Soon-Yi-21000034922464?itemId=21000129889418&vendorItemId=21003271363157&sourceType=search&rank=15&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"pote Cat Scratcher T8, 白色的, 1個",$406,https://www.tw.coupang.com/products/pote-Cat-Scratcher-T8-21004845705937?itemId=21006266784882&vendorItemId=21073562418187&sourceType=search&rank=16&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Cat Queen Pet Hut Scratcher House CS-211, 單一顏色, 1個",$453,https://www.tw.coupang.com/products/Cat-Queen-Pet-Hut-Scratcher-House-CS-211-21006610438788?itemId=21014987375784&vendorItemId=21082210366617&sourceType=search&rank=17&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
"Odaeyang Crystal Flooring Green 1 包 110 片, 1 個",$121,https://www.tw.coupang.com/products/Odaeyang-Crystal-Flooring-Green-1-%E5%8C%85-110-%E7%89%87-21000004424330?itemId=21000020805133&vendorItemId=21003030333376&sourceType=search&rank=18&searchId=fafdf7561e5b4267be1c68ca6b3d2f56&q=instant%20po
