product_name,product_price,product_url
"SHEEZGONE 寵物抗菌除臭劑 500ml 1個, 1組",$312,https://www.tw.coupang.com/products/SHEEZGONE-%E5%AF%B5%E7%89%A9%E6%8A%97%E8%8F%8C%E9%99%A4%E8%87%AD%E5%8A%91-500ml-1%E5%80%8B-21008182824221?itemId=21023398489396&vendorItemId=21073227301158&sourceType=search&rank=6&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Kao 花王 Magiclean 魔術靈 廚房清潔劑 經濟瓶, 500ml, 5瓶",$161,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%93%E6%BF%9F%E7%93%B6-259157777137671?itemId=260985138954246&vendorItemId=260986032324611&sourceType=search&rank=7&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Kao 花王 Magiclean 魔術靈 廚房清潔劑 經濟瓶, 500ml, 6瓶",$193,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E7%B6%93%E6%BF%9F%E7%93%B6-259157777137671?itemId=260984153260064&vendorItemId=260984153260056&sourceType=search&rank=8&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 除蟎抗菌冷洗精, 1kg, 6瓶",$403,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%99%A4%E8%9F%8E%E6%8A%97%E8%8F%8C%E5%86%B7%E6%B4%97%E7%B2%BE-258011511619588?itemId=258800271458332&vendorItemId=258799386476562&sourceType=search&rank=9&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 除蟎抗菌冷洗精, 1kg, 3瓶",$201,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%99%A4%E8%9F%8E%E6%8A%97%E8%8F%8C%E5%86%B7%E6%B4%97%E7%B2%BE-258011511619588?itemId=258800191766594&vendorItemId=258799306784843&sourceType=search&rank=10&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"OSAVON 抗菌舒潤沐浴液體皂 艾草, 400ml, 2瓶","$1,020",https://www.tw.coupang.com/products/OSAVON-%E6%8A%97%E8%8F%8C%E8%88%92%E6%BD%A4%E6%B2%90%E6%B5%B4%E6%B6%B2%E9%AB%94%E7%9A%82-%E8%89%BE%E8%8D%89-435679657951235?itemId=436397538263052&vendorItemId=436397538213896&sourceType=search&rank=11&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"OSAVON 抗菌舒潤沐浴液體皂 艾草, 400ml, 3瓶","$1,680",https://www.tw.coupang.com/products/OSAVON-%E6%8A%97%E8%8F%8C%E8%88%92%E6%BD%A4%E6%B2%90%E6%B5%B4%E6%B6%B2%E9%AB%94%E7%9A%82-%E8%89%BE%E8%8D%89-435679657951235?itemId=436397538263048&vendorItemId=436397538263040&sourceType=search&rank=12&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"OSAVON 抗菌舒潤沐浴液體皂 艾草, 400ml, 4瓶","$2,340",https://www.tw.coupang.com/products/OSAVON-%E6%8A%97%E8%8F%8C%E8%88%92%E6%BD%A4%E6%B2%90%E6%B5%B4%E6%B6%B2%E9%AB%94%E7%9A%82-%E8%89%BE%E8%8D%89-435679657951235?itemId=436397538263053&vendorItemId=436397538213893&sourceType=search&rank=13&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 除蟎抗菌冷洗精, 1kg, 4瓶",$268,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%99%A4%E8%9F%8E%E6%8A%97%E8%8F%8C%E5%86%B7%E6%B4%97%E7%B2%BE-258011511619588?itemId=258800242098183&vendorItemId=258799357116431&sourceType=search&rank=14&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 除蟎抗菌冷洗精, 1kg, 5瓶",$336,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%99%A4%E8%9F%8E%E6%8A%97%E8%8F%8C%E5%86%B7%E6%B4%97%E7%B2%BE-258011511619588?itemId=258798316896274&vendorItemId=258798316896262&sourceType=search&rank=15&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Herb Thyme 車用擴香瓶 50ml, 1組",$367,https://www.tw.coupang.com/products/Herb-Thyme-%E8%BB%8A%E7%94%A8%E6%93%B4%E9%A6%99%E7%93%B6-50ml-21000002990606?itemId=21000001781677&vendorItemId=21003001647852&sourceType=search&rank=16&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rosada 裝 Aloreña 橄欖, 345g, 2個",$503,https://www.tw.coupang.com/products/Rosada-%E8%A3%9D-Alore%C3%B1a-%E6%A9%84%E6%AC%96-21001486296285?itemId=21020017066658&vendorItemId=21087113844842&sourceType=search&rank=17&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"羅薩達卡莫納橄欖混合物, 345g, 3個",$752,https://www.tw.coupang.com/products/%E7%BE%85%E8%96%A9%E9%81%94%E5%8D%A1%E8%8E%AB%E7%B4%8D%E6%A9%84%E6%AC%96%E6%B7%B7%E5%90%88%E7%89%A9-21001489874706?itemId=21019950503426&vendorItemId=21087049492407&sourceType=search&rank=18&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Rosada 裝 Aloreña 橄欖, 345g, 3個",$745,https://www.tw.coupang.com/products/Rosada-%E8%A3%9D-Alore%C3%B1a-%E6%A9%84%E6%AC%96-21001486296285?itemId=21020017067269&vendorItemId=21087113845570&sourceType=search&rank=19&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beat O2 泡沫噴霧強力去污劑, 500ml, 8瓶",$561,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390358101852168&vendorItemId=390358101901317&sourceType=search&rank=20&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ssooksoqum 艾草洗手液, 1L, 2瓶",$440,https://www.tw.coupang.com/products/Ssooksoqum-%E8%89%BE%E8%8D%89%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019026853268&vendorItemId=21086151043642&sourceType=search&rank=21&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"毛寶 衣領精 酵素升級配方, 651g, 5瓶",$210,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E8%A1%A3%E9%A0%98%E7%B2%BE-%E9%85%B5%E7%B4%A0%E5%8D%87%E7%B4%9A%E9%85%8D%E6%96%B9-258010655997960?itemId=258799357116452&vendorItemId=258800237903917&sourceType=search&rank=22&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beat O2 泡沫噴霧強力去污劑, 500ml, 12瓶",$903,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390357598584833&vendorItemId=390357598552064&sourceType=search&rank=23&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ssooksoqum 艾草洗手液, 1L, 3瓶",$660,https://www.tw.coupang.com/products/Ssooksoqum-%E8%89%BE%E8%8D%89%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019026853260&vendorItemId=21086151043620&sourceType=search&rank=24&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beat O2 泡沫噴霧強力去污劑, 500ml, 10瓶",$703,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390357594390537&vendorItemId=390357594390534&sourceType=search&rank=25&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ilosamgong Pure EM 發酵女性內衣洗衣精, 500毫升, 2個",$715,https://www.tw.coupang.com/products/Ilosamgong-Pure-EM-%E7%99%BC%E9%85%B5%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E7%B2%BE-21005143279733?itemId=21007055262439&vendorItemId=21074347501712&sourceType=search&rank=26&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Mugunghwa Soki 洗滌劑, 500ml, 6個",$356,https://www.tw.coupang.com/products/Mugunghwa-Soki-%E6%B4%97%E6%BB%8C%E5%8A%91-21001327006911?itemId=21018174083029&vendorItemId=21085323330508&sourceType=search&rank=27&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ilosamgong Pure EM 發酵女性內衣洗衣液, 500ml, 3個","$1,081",https://www.tw.coupang.com/products/Ilosamgong-Pure-EM-%E7%99%BC%E9%85%B5%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E6%B6%B2-21005143279733?itemId=21018819789543&vendorItemId=21085950138464&sourceType=search&rank=28&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Mugunghwa Soki 洗滌劑, 500ml, 5個",$296,https://www.tw.coupang.com/products/Mugunghwa-Soki-%E6%B4%97%E6%BB%8C%E5%8A%91-21001327006911?itemId=21018011393254&vendorItemId=21085166967962&sourceType=search&rank=29&searchId=e841f96a522140a584ac7280c9efe0cb&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"COCORI JEJU 柑橘萃取洗衣精, 1L, 4瓶","$1,987",https://www.tw.coupang.com/products/COCORI-JEJU-%E6%9F%91%E6%A9%98%E8%90%83%E5%8F%96%E6%B4%97%E8%A1%A3%E7%B2%BE-21008123872208?itemId=21019084777793&vendorItemId=21086207006550&sourceType=search&rank=&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ilosamgong Pure EM 發酵女性內衣洗衣液, 500ml, 4個","$1,442",https://www.tw.coupang.com/products/Ilosamgong-Pure-EM-%E7%99%BC%E9%85%B5%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E6%B6%B2-21005143279733?itemId=21010459070949&vendorItemId=21085950138662&sourceType=search&rank=1&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 EM運動服手洗精, 4個, 1L","$1,597",https://www.tw.coupang.com/products/1OF30-EM%E9%81%8B%E5%8B%95%E6%9C%8D%E6%89%8B%E6%B4%97%E7%B2%BE-21006689502783?itemId=21018820404297&vendorItemId=21085950738095&sourceType=search&rank=2&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 EM運動服手洗精, 5瓶, 1L","$1,996",https://www.tw.coupang.com/products/1OF30-EM%E9%81%8B%E5%8B%95%E6%9C%8D%E6%89%8B%E6%B4%97%E7%B2%BE-21006689502783?itemId=21018777023019&vendorItemId=21085908489729&sourceType=search&rank=3&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ssooksoqum 艾草洗手液, 1L, 6瓶","$1,321",https://www.tw.coupang.com/products/Ssooksoqum-%E8%89%BE%E8%8D%89%E6%B4%97%E6%89%8B%E6%B6%B2-21007470909369?itemId=21019026851711&vendorItemId=21086151042040&sourceType=search&rank=4&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"艾草 Socum 敏感衣物洗手液, 1L, 5個","$1,100",https://www.tw.coupang.com/products/%E8%89%BE%E8%8D%89-Socum-%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9%E6%B4%97%E6%89%8B%E6%B6%B2-21006615510408?itemId=21021836652545&vendorItemId=21086151043654&sourceType=search&rank=5&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beautiful Laundry Detergent Tealshot 超濃縮洗衣粉補充裝, 1000ml, 5個","$1,962",https://www.tw.coupang.com/products/Beautiful-Laundry-Detergent-Tealshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21019643051181&vendorItemId=21086749231658&sourceType=search&rank=6&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beautiful Laundry Detergent Tealshot 超濃縮洗衣粉補充裝, 1000ml, 4個","$1,569",https://www.tw.coupang.com/products/Beautiful-Laundry-Detergent-Tealshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21019643050916&vendorItemId=21086749231514&sourceType=search&rank=7&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Ilosamgong Pure EM 發酵女性內衣洗衣液, 500ml, 6個","$2,163",https://www.tw.coupang.com/products/Ilosamgong-Pure-EM-%E7%99%BC%E9%85%B5%E5%A5%B3%E6%80%A7%E5%85%A7%E8%A1%A3%E6%B4%97%E8%A1%A3%E6%B6%B2-21005143279733?itemId=21018819313797&vendorItemId=21085949678630&sourceType=search&rank=8&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"艾草 Socum 敏感衣物洗手液, 1L, 6個","$1,321",https://www.tw.coupang.com/products/%E8%89%BE%E8%8D%89-Socum-%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9%E6%B4%97%E6%89%8B%E6%B6%B2-21006615510408?itemId=21022087413468&vendorItemId=21086151043663&sourceType=search&rank=9&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"1OF30 EM運動服手洗精, 6個, 1L","$2,396",https://www.tw.coupang.com/products/1OF30-EM%E9%81%8B%E5%8B%95%E6%9C%8D%E6%89%8B%E6%B4%97%E7%B2%BE-21006689502783?itemId=21018820404625&vendorItemId=21085950738466&sourceType=search&rank=10&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beautiful Laundry Detergent Tealshot 超濃縮洗衣粉補充裝, 1000ml, 6個","$2,354",https://www.tw.coupang.com/products/Beautiful-Laundry-Detergent-Tealshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21019643051258&vendorItemId=21086749231739&sourceType=search&rank=11&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"洗手液，用於敏感衣物, 480ml, 12個","$1,617",https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E6%B6%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9-21006615510408?itemId=21018868857167&vendorItemId=21085997665258&sourceType=search&rank=12&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"Beautiful Laundry Detergent Tealshot 超濃縮洗衣粉補充裝, 1000ml, 3個","$1,177",https://www.tw.coupang.com/products/Beautiful-Laundry-Detergent-Tealshot-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B2%89%E8%A3%9C%E5%85%85%E8%A3%9D-21006725643088?itemId=21019643051034&vendorItemId=21086749231576&sourceType=search&rank=13&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"洗手液，用於敏感衣物, 480ml, 15個","$2,021",https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E6%B6%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E6%95%8F%E6%84%9F%E8%A1%A3%E7%89%A9-21006615510408?itemId=21018868857262&vendorItemId=21085997665332&sourceType=search&rank=14&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"金珉載檜木心材植物殺菌素原液噴霧+噴霧瓶, 4L+噴霧瓶, 1個",$750,https://www.tw.coupang.com/products/%E9%87%91%E7%8F%89%E8%BC%89%E6%AA%9C%E6%9C%A8%E5%BF%83%E6%9D%90%E6%A4%8D%E7%89%A9%E6%AE%BA%E8%8F%8C%E7%B4%A0%E5%8E%9F%E6%B6%B2%E5%99%B4%E9%9C%A7%2B%E5%99%B4%E9%9C%A7%E7%93%B6-21007797781232?itemId=21021111342617&vendorItemId=21086214853792&sourceType=search&rank=15&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 水霧居家瓶, 500ml, 9瓶","$1,128",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413162090501?itemId=461742719090692&vendorItemId=461742719041538&sourceType=search&rank=16&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 噴霧家用瓶, 350ml, 5瓶",$941,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157879812?itemId=452703952027652&vendorItemId=452703952027649&sourceType=search&rank=17&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 水霧居家瓶, 500ml, 5瓶","$1,022",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413162106880?itemId=452703951994892&vendorItemId=452703952011269&sourceType=search&rank=18&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 噴霧家用瓶, 350ml, 9瓶","$1,933",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157879812?itemId=461742723268612&vendorItemId=461742719041546&sourceType=search&rank=19&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 噴霧家用瓶, 350ml, 9瓶","$1,251",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413162090498?itemId=461742714863621&vendorItemId=461742714863617&sourceType=search&rank=20&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 噴霧家用瓶, 350ml, 4瓶",$695,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157879812?itemId=452703947833350&vendorItemId=452703947784192&sourceType=search&rank=21&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 水霧居家瓶, 500ml, 1瓶",$475,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413162106880?itemId=341413162074112&vendorItemId=341413157912581&sourceType=search&rank=22&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 水霧居家瓶, 500ml, 4瓶",$693,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413162106880?itemId=452703952027650&vendorItemId=452703947833354&sourceType=search&rank=23&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 水霧居家瓶, 500ml, 5瓶",$555,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413162090501?itemId=452703951978500&vendorItemId=452703947816969&sourceType=search&rank=24&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 盥洗用具次氯酸水 水霧居家瓶, 500ml, 9瓶","$1,299",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E7%9B%A5%E6%B4%97%E7%94%A8%E5%85%B7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E6%B0%B4%E9%9C%A7%E5%B1%85%E5%AE%B6%E7%93%B6-341413157912577?itemId=461742723268609&vendorItemId=461742719090696&sourceType=search&rank=25&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 車用次氯酸水 噴霧家用瓶, 350ml, 2瓶",$516,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E8%BB%8A%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157879812?itemId=452703951978503&vendorItemId=452703952011266&sourceType=search&rank=26&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 噴霧家用瓶, 350ml, 5瓶","$2,456",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413162090498?itemId=452703956205570&vendorItemId=452703956189186&sourceType=search&rank=27&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 盥洗用具次氯酸水 噴霧家用瓶, 350ml, 9瓶","$1,933",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E7%9B%A5%E6%B4%97%E7%94%A8%E5%85%B7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157896195?itemId=461742714863630&vendorItemId=461742714896390&sourceType=search&rank=28&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 洗衣用次氯酸水 噴霧家用瓶, 350ml, 6瓶",$734,https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E6%B4%97%E8%A1%A3%E7%94%A8%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413162090498?itemId=461742714847235&vendorItemId=461742714847232&sourceType=search&rank=29&searchId=391d02e4e98448a7a6b813316bcfc20f&q=%E6%BB%85%E8%8F%8C%E7%93%B6
"BUBUBOSS 寶寶防護罩 盥洗用具次氯酸水 噴霧家用瓶, 350ml, 12瓶","$2,677",https://www.tw.coupang.com/products/BUBUBOSS-%E5%AF%B6%E5%AF%B6%E9%98%B2%E8%AD%B7%E7%BD%A9-%E7%9B%A5%E6%B4%97%E7%94%A8%E5%85%B7%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413157896195?itemId=461742719074304&vendorItemId=461742714880007&sourceType=search&rank=&searchId=7bc5e84a7307485389978341f22f0886&q=%E6%BB%85%E8%8F%8C%E7%93%B6
