product_name,product_price,product_url
"tft 巧克力蛋白飲, 250ml, 18瓶",$602,https://www.tw.coupang.com/products/tft-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%9B%8B%E7%99%BD%E9%A3%B2-21007411095382?itemId=21013466502453&vendorItemId=21076137436686&sourceType=search&rank=11&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"LOTTE 樂天 巧克力年糕派, 3盒, 210g",$208,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%B9%B4%E7%B3%95%E6%B4%BE-21006175597730?itemId=21019081017784&vendorItemId=21086203390794&sourceType=search&rank=12&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Sempio 膳府 拌飯醬, 350g, 1個",$96,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%8B%8C%E9%A3%AF%E9%86%AC-21008202534313?itemId=21023099588040&vendorItemId=21090132938385&sourceType=search&rank=13&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Seapure 調味魷魚腳, 200g, 1包",$212,https://www.tw.coupang.com/products/Seapure-%E8%AA%BF%E5%91%B3%E9%AD%B7%E9%AD%9A%E8%85%B3-21007214365621?itemId=21018265937535&vendorItemId=21085412309117&sourceType=search&rank=14&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"SEJUNFOOD 原味甜米露, 2個, 1.8L",$247,https://www.tw.coupang.com/products/SEJUNFOOD-%E5%8E%9F%E5%91%B3%E7%94%9C%E7%B1%B3%E9%9C%B2-21007492413512?itemId=21019814907627&vendorItemId=21086916976093&sourceType=search&rank=15&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Pulmuone 圃美多 生麵口感 辣味拉麵, 4包",$88,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%94%9F%E9%BA%B5%E5%8F%A3%E6%84%9F-%E8%BE%A3%E5%91%B3%E6%8B%89%E9%BA%B5-21002127677516?itemId=21006864737784&vendorItemId=21074157330437&sourceType=search&rank=16&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"KwangCheonKim 廣川海苔 海苔酥, 70g, 2包",$120,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21006528109188?itemId=21018567303494&vendorItemId=21085704595866&sourceType=search&rank=17&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Changefit 纖活代餐奶昔 可可風味, 350g, 1組",$430,https://www.tw.coupang.com/products/Changefit-%E7%BA%96%E6%B4%BB%E4%BB%A3%E9%A4%90%E5%A5%B6%E6%98%94-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3-21007763425212?itemId=21020940837287&vendorItemId=21080279765443&sourceType=search&rank=18&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Baro 即食蔘雞粥, 270g, 10入",$344,https://www.tw.coupang.com/products/Baro-%E5%8D%B3%E9%A3%9F%E8%94%98%E9%9B%9E%E7%B2%A5-21002239293907?itemId=21009709481292&vendorItemId=21076993336025&sourceType=search&rank=19&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"HBAF 迷你派對盒綠色 5 種 x 5p 套裝, 2組",$817,https://www.tw.coupang.com/products/HBAF-%E8%BF%B7%E4%BD%A0%E6%B4%BE%E5%B0%8D%E7%9B%92%E7%B6%A0%E8%89%B2-5-%E7%A8%AE-x-5p-%E5%A5%97%E8%A3%9D-21008187656557?itemId=21023418210105&vendorItemId=21090445250060&sourceType=search&rank=20&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"KANU 醇厚深焙膠囊咖啡 適用於Nespresso咖啡機, 5.7克, 10顆, 6盒",$808,https://www.tw.coupang.com/products/KANU-%E9%86%87%E5%8E%9A%E6%B7%B1%E7%84%99%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-%E9%81%A9%E7%94%A8%E6%96%BCNespresso%E5%92%96%E5%95%A1%E6%A9%9F-21007224697049?itemId=21018624934232&vendorItemId=21085760318676&sourceType=search&rank=21&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"NESPRESSO ORIGINAL環遊世界咖啡系列東京大杯咖啡膠囊, 5.8g, 10顆, 2盒",$404,https://www.tw.coupang.com/products/NESPRESSO-ORIGINAL%E7%92%B0%E9%81%8A%E4%B8%96%E7%95%8C%E5%92%96%E5%95%A1%E7%B3%BB%E5%88%97%E6%9D%B1%E4%BA%AC%E5%A4%A7%E6%9D%AF%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21007164834931?itemId=21018172587890&vendorItemId=21085321890087&sourceType=search&rank=22&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Boryung 葉黃素+玉米黃素+蝦青素+Omega 3魚油膠囊 48g, 60顆, 2盒",$904,https://www.tw.coupang.com/products/Boryung-%E8%91%89%E9%BB%83%E7%B4%A0%2B%E7%8E%89%E7%B1%B3%E9%BB%83%E7%B4%A0%2B%E8%9D%A6%E9%9D%92%E7%B4%A0%2BOmega-3%E9%AD%9A%E6%B2%B9%E8%86%A0%E5%9B%8A-48g-21006453820540?itemId=21018764074119&vendorItemId=21085895878488&sourceType=search&rank=23&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"STARBUCKS 星巴克 Nespresso 無咖啡因 Blonde 濃縮咖啡烘焙膠囊咖啡, 10入, 5.5克, 2個",$289,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-Nespresso-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0-Blonde-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E7%83%98%E7%84%99%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-21007927870318?itemId=21021799007986&vendorItemId=21088847612160&sourceType=search&rank=24&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"NESPRESSO Vertuo系列 Altissio Decaffeinato低咖啡因咖啡膠囊, 7g, 10顆, 1盒",$204,https://www.tw.coupang.com/products/NESPRESSO-Vertuo%E7%B3%BB%E5%88%97-Altissio-Decaffeinato%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21007327653150?itemId=21019588941074&vendorItemId=21085936935096&sourceType=search&rank=25&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Murgerbon 蜂蜜奶油爆米花, 3包, 70g",$110,https://www.tw.coupang.com/products/Murgerbon-%E8%9C%82%E8%9C%9C%E5%A5%B6%E6%B2%B9%E7%88%86%E7%B1%B3%E8%8A%B1-21006716494417?itemId=21018680105382&vendorItemId=21085814285970&sourceType=search&rank=26&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"STARBUCKS 星巴克 NESPRESSO 瓜地馬拉咖啡膠囊, 5.2g, 10顆, 6盒","$1,051",https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-NESPRESSO-%E7%93%9C%E5%9C%B0%E9%A6%AC%E6%8B%89%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21007047388909?itemId=21018626120203&vendorItemId=21088948708177&sourceType=search&rank=27&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Boryung 葉黃素+玉米黃素+蝦青素+Omega 3魚油膠囊 48g, 60顆, 3盒","$1,357",https://www.tw.coupang.com/products/Boryung-%E8%91%89%E9%BB%83%E7%B4%A0%2B%E7%8E%89%E7%B1%B3%E9%BB%83%E7%B4%A0%2B%E8%9D%A6%E9%9D%92%E7%B4%A0%2BOmega-3%E9%AD%9A%E6%B2%B9%E8%86%A0%E5%9B%8A-48g-21006453820540?itemId=21018764074169&vendorItemId=21085895878529&sourceType=search&rank=28&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"Nespresso咖啡機適用 低咖啡因咖啡膠囊, 5.5g, 10顆, 3盒",$242,https://www.tw.coupang.com/products/Nespresso%E5%92%96%E5%95%A1%E6%A9%9F%E9%81%A9%E7%94%A8-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21005717402201?itemId=21018798144719&vendorItemId=21085928994256&sourceType=search&rank=29&searchId=ccf3d875d0e04221bc4fc4548613266a&q=%E6%B2%B9%E7%85%99
"NESPRESSO Ispirazione Arpeggio Decaffeinato義式阿佩奇歐咖啡因減量版, 5.5g, 10顆, 3盒",$580,https://www.tw.coupang.com/products/NESPRESSO-Ispirazione-Arpeggio-Decaffeinato%E7%BE%A9%E5%BC%8F%E9%98%BF%E4%BD%A9%E5%A5%87%E6%AD%90%E5%92%96%E5%95%A1%E5%9B%A0%E6%B8%9B%E9%87%8F%E7%89%88-21007211841045?itemId=21018626343888&vendorItemId=21085761722053&sourceType=search&rank=&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"STARBUCKS 星巴克 Nespresso 無咖啡因 Blonde 濃縮咖啡烘焙膠囊咖啡, 10入, 5.5克, 3個",$435,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-Nespresso-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0-Blonde-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E7%83%98%E7%84%99%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-21007927870318?itemId=21021799007993&vendorItemId=21088847612165&sourceType=search&rank=1&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"Nespresso咖啡機適用 低咖啡因咖啡膠囊, 5.5g, 10顆, 2盒",$169,https://www.tw.coupang.com/products/Nespresso%E5%92%96%E5%95%A1%E6%A9%9F%E9%81%A9%E7%94%A8-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21005717402201?itemId=21018798144111&vendorItemId=21085928993617&sourceType=search&rank=2&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"NESPRESSO Ispirazione Arpeggio Decaffeinato義式阿佩奇歐咖啡因減量版, 5.5g, 10顆, 2盒",$411,https://www.tw.coupang.com/products/NESPRESSO-Ispirazione-Arpeggio-Decaffeinato%E7%BE%A9%E5%BC%8F%E9%98%BF%E4%BD%A9%E5%A5%87%E6%AD%90%E5%92%96%E5%95%A1%E5%9B%A0%E6%B8%9B%E9%87%8F%E7%89%88-21007211841045?itemId=21018626343845&vendorItemId=21085761721972&sourceType=search&rank=3&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"NESPRESSO Fortado Decaffeinato芙塔朵 咖啡因減量版咖啡膠囊, 10g, 10顆, 2盒",$430,https://www.tw.coupang.com/products/NESPRESSO-Fortado-Decaffeinato%E8%8A%99%E5%A1%94%E6%9C%B5-%E5%92%96%E5%95%A1%E5%9B%A0%E6%B8%9B%E9%87%8F%E7%89%88%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21007262553413?itemId=21018626001648&vendorItemId=21085761380738&sourceType=search&rank=4&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"WHOLE Life 沉香丸 100顆入+購物袋, 375g, 2罐","$2,060",https://www.tw.coupang.com/products/WHOLE-Life-%E6%B2%89%E9%A6%99%E4%B8%B8-100%E9%A1%86%E5%85%A5%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007836440933?itemId=21019977288320&vendorItemId=21086262155046&sourceType=search&rank=5&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"KANU 醇厚深焙膠囊咖啡 適用於Nespresso咖啡機, 5.7克, 10顆, 3盒",$404,https://www.tw.coupang.com/products/KANU-%E9%86%87%E5%8E%9A%E6%B7%B1%E7%84%99%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-%E9%81%A9%E7%94%A8%E6%96%BCNespresso%E5%92%96%E5%95%A1%E6%A9%9F-21007224697049?itemId=21018624933554&vendorItemId=21085760318309&sourceType=search&rank=6&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"Nespresso咖啡機適用 低咖啡因咖啡膠囊, 5.5g, 10顆, 6盒",$468,https://www.tw.coupang.com/products/Nespresso%E5%92%96%E5%95%A1%E6%A9%9F%E9%81%A9%E7%94%A8-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-21005717402201?itemId=21018798144636&vendorItemId=21085928994200&sourceType=search&rank=7&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"KANU 醇厚深焙膠囊咖啡 適用於Nespresso咖啡機, 5.7克, 10顆, 4盒",$538,https://www.tw.coupang.com/products/KANU-%E9%86%87%E5%8E%9A%E6%B7%B1%E7%84%99%E8%86%A0%E5%9B%8A%E5%92%96%E5%95%A1-%E9%81%A9%E7%94%A8%E6%96%BCNespresso%E5%92%96%E5%95%A1%E6%A9%9F-21007224697049?itemId=21018624933902&vendorItemId=21085760318497&sourceType=search&rank=8&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"清淨園 特濃起司沾醬, 230g, 1份",$75,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%B9%E6%BF%83%E8%B5%B7%E5%8F%B8%E6%B2%BE%E9%86%AC-21005760586897?itemId=21018343598747&vendorItemId=21077038349121&sourceType=search&rank=9&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"IMVITA 綜合維他命補充液+錠, 7瓶, 2盒",$669,https://www.tw.coupang.com/products/IMVITA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%A3%9C%E5%85%85%E6%B6%B2%2B%E9%8C%A0-21007163887733?itemId=21019528631684&vendorItemId=21086892640126&sourceType=search&rank=10&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"Damtuh 丹特 濟州青橘茶沖泡果醬, 1入, 1個, 1kg",$157,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%BF%9F%E5%B7%9E%E9%9D%92%E6%A9%98%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21006159163270?itemId=21019594818548&vendorItemId=21086702118320&sourceType=search&rank=11&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"ucc 職人精選濾掛式咖啡, 7g, 50入, 1盒",$396,https://www.tw.coupang.com/products/ucc-%E8%81%B7%E4%BA%BA%E7%B2%BE%E9%81%B8%E6%BF%BE%E6%8E%9B%E5%BC%8F%E5%92%96%E5%95%A1-21004361117150?itemId=21015155100349&vendorItemId=21088103823167&sourceType=search&rank=12&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"ORION 好麗友 墨西哥辣椒玉米脆片 蛋黃醬沾醬, 84克, 4個",$134,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E8%9B%8B%E9%BB%83%E9%86%AC%E6%B2%BE%E9%86%AC-21007598832976?itemId=21020535656259&vendorItemId=21087612467664&sourceType=search&rank=13&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"ucc 職人精選濾掛式咖啡, 7g, 50入, 2盒",$757,https://www.tw.coupang.com/products/ucc-%E8%81%B7%E4%BA%BA%E7%B2%BE%E9%81%B8%E6%BF%BE%E6%8E%9B%E5%BC%8F%E5%92%96%E5%95%A1-21004361117150?itemId=21021120951377&vendorItemId=21088182756145&sourceType=search&rank=14&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
"Country Life 煙酸片 500mg, 90顆, 1罐",$309,https://www.tw.coupang.com/products/Country-Life-%E7%85%99%E9%85%B8%E7%89%87-500mg-21000001040492?itemId=21000004411976&vendorItemId=21003232138914&sourceType=search&rank=15&searchId=ee1eda5dc2a64c7fa0dd23eec9e8c973&q=%E6%B2%B9%E7%85%99
