product_name,product_price,product_url
"MAYTON 彈出式秒開車尾帳, 黑色的, 5人以上","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006922214604?itemId=21016720488856&vendorItemId=21083902724759&sourceType=search&rank=24&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"一鍵式遮陽帳篷, 1-2人, 淺褐色",$955,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21007415594195?itemId=21019224021255&vendorItemId=21086340701388&sourceType=search&rank=25&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud PLUS帳篷, 紅色的, 2個人","$3,640",https://www.tw.coupang.com/products/HILLMAN-Cloud-PLUS%E5%B8%B3%E7%AF%B7-21005393646479?itemId=21008050306717&vendorItemId=21075338843036&sourceType=search&rank=26&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CAMPVALLEY 車尾帳篷, 棕色, 4-6人","$6,783",https://www.tw.coupang.com/products/CAMPVALLEY-%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-21005465355067?itemId=21008376358561&vendorItemId=21075664071573&sourceType=search&rank=27&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vinson MASSIF 彈出式圓頂帳篷, 綠色, 3人",$491,https://www.tw.coupang.com/products/Vinson-MASSIF-%E5%BD%88%E5%87%BA%E5%BC%8F%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21000222547521?itemId=21000697750371&vendorItemId=21004782159867&sourceType=search&rank=28&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NEMO 輕便圓頂帳篷, 綠色, 2個人","$9,920",https://www.tw.coupang.com/products/NEMO-%E8%BC%95%E4%BE%BF%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21006144879084?itemId=21011817352568&vendorItemId=21079090851366&sourceType=search&rank=29&searchId=d1eeb14913614c8d89ce7414ee8c2d44&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Dr.Camp 鋁製帳篷桿 象牙白 3入, 2組",$784,https://www.tw.coupang.com/products/Dr.Camp-%E9%8B%81%E8%A3%BD%E5%B8%B3%E7%AF%B7%E6%A1%BF-%E8%B1%A1%E7%89%99%E7%99%BD-3%E5%85%A5-21006095042032?itemId=21011386237250&vendorItemId=21078662335944&sourceType=search&rank=&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 2個人, 藍色+紅色+白色","$1,044",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848468527?itemId=21010170760371&vendorItemId=21077453368635&sourceType=search&rank=1&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MOUNTAIN EQUIPMENT 秒開遮陽帳 M號, 橘色, 雙人","$1,600",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E7%A7%92%E9%96%8B%E9%81%AE%E9%99%BD%E5%B8%B3-M%E8%99%9F-21000116796131?itemId=21000349712543&vendorItemId=21004674426714&sourceType=search&rank=2&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"auTinG 帳篷, 橄欖綠色, 3人用",$476,https://www.tw.coupang.com/products/auTinG-%E5%B8%B3%E7%AF%B7-21000223024156?itemId=21000700005851&vendorItemId=21004786823004&sourceType=search&rank=3&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"auTinG 北歐風格彈出式4面帳篷+營釘 12入+固定帶 4入+門桿 2入, 6-7人, 深灰色","$2,175",https://www.tw.coupang.com/products/auTinG-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%A0%BC%E5%BD%88%E5%87%BA%E5%BC%8F4%E9%9D%A2%E5%B8%B3%E7%AF%B7%2B%E7%87%9F%E9%87%98-12%E5%85%A5%2B%E5%9B%BA%E5%AE%9A%E5%B8%B6-4%E5%85%A5%2B%E9%96%80%E6%A1%BF-2%E5%85%A5-21000046845332?itemId=21000165970258&vendorItemId=21003393001989&sourceType=search&rank=4&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 彈出式露營帳, 橄欖綠 卡其色, 2~3人用","$1,485",https://www.tw.coupang.com/products/ROTICAMP-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%9C%B2%E7%87%9F%E5%B8%B3-21004898991699?itemId=21006389937501&vendorItemId=21073684927513&sourceType=search&rank=5&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP One Touch家庭式帳篷, 6人, 天然綠色","$1,823",https://www.tw.coupang.com/products/ROTICAMP-One-Touch%E5%AE%B6%E5%BA%AD%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000092344637?itemId=21000286964679&vendorItemId=21003911133252&sourceType=search&rank=6&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"帳篷天幕支撐叉桿套組 紅色, 1組",$434,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E5%A4%A9%E5%B9%95%E6%94%AF%E6%92%90%E5%8F%89%E6%A1%BF%E5%A5%97%E7%B5%84-%E7%B4%85%E8%89%B2-21006069912479?itemId=21011201444775&vendorItemId=21078479146313&sourceType=search&rank=7&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KOVEA 露營帳蓬, 棕色, 4人","$2,153",https://www.tw.coupang.com/products/KOVEA-%E9%9C%B2%E7%87%9F%E5%B8%B3%E8%93%AC-21005381582512?itemId=21007996193061&vendorItemId=21075285028451&sourceType=search&rank=8&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ICONIC 2023插畫設計手帳本, 06摩天輪",$234,https://www.tw.coupang.com/products/ICONIC-2023%E6%8F%92%E7%95%AB%E8%A8%AD%E8%A8%88%E6%89%8B%E5%B8%B3%E6%9C%AC-21006796139796?itemId=21016025236743&vendorItemId=21083229523701&sourceType=search&rank=9&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Coleman X-Cursion Tepee 2帳篷, 橄欖, 3~4人用","$4,595",https://www.tw.coupang.com/products/Coleman-X-Cursion-Tepee-2%E5%B8%B3%E7%AF%B7-21006638366676?itemId=21015165463732&vendorItemId=21082386857044&sourceType=search&rank=10&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Coleman 露營帳篷 LX, 2到3人, 橄欖","$3,893",https://www.tw.coupang.com/products/Coleman-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-LX-21006638366672?itemId=21015165463729&vendorItemId=21082386857034&sourceType=search&rank=11&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LEVORYEOU 彈出式秒開遮陽帳, 黑色, 4人",$923,https://www.tw.coupang.com/products/LEVORYEOU-%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%81%AE%E9%99%BD%E5%B8%B3-21006498272300?itemId=21014295194503&vendorItemId=21081540080870&sourceType=search&rank=12&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"FROM ARTE 遮陽防水3角帳篷, [GJ_04_05] 柔和的綠色_3x3x3",$404,https://www.tw.coupang.com/products/FROM-ARTE-%E9%81%AE%E9%99%BD%E9%98%B2%E6%B0%B43%E8%A7%92%E5%B8%B3%E7%AF%B7-21006441814428?itemId=21013947491870&vendorItemId=21086703548956&sourceType=search&rank=13&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Naturehike 為我為你情感露營花園每日派對帳篷裝飾品, 象牙色+棕色, 1個","$1,958",https://www.tw.coupang.com/products/Naturehike-%E7%82%BA%E6%88%91%E7%82%BA%E4%BD%A0%E6%83%85%E6%84%9F%E9%9C%B2%E7%87%9F%E8%8A%B1%E5%9C%92%E6%AF%8F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%B8%B3%E7%AF%B7%E8%A3%9D%E9%A3%BE%E5%93%81-21005925404721?itemId=21010513662797&vendorItemId=21077795293038&sourceType=search&rank=14&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KFP 撐桿大型多功能帳篷 1 人, 卡其色, 1個",$835,https://www.tw.coupang.com/products/KFP-%E6%92%90%E6%A1%BF%E5%A4%A7%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B8%B3%E7%AF%B7-1-%E4%BA%BA-21005673907257?itemId=21009351139434&vendorItemId=21076636370898&sourceType=search&rank=15&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HEWOLF 一鍵式自動帳篷, 綠色, 2到3人",$974,https://www.tw.coupang.com/products/HEWOLF-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%B8%B3%E7%AF%B7-21005548429604?itemId=21008759782944&vendorItemId=21076046702747&sourceType=search&rank=16&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vango Soul 300 帳篷, 3人用, 樹頂","$2,872",https://www.tw.coupang.com/products/Vango-Soul-300-%E5%B8%B3%E7%AF%B7-21007455738734?itemId=21019421259495&vendorItemId=21086532742061&sourceType=search&rank=17&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"挪客 Cloudup 2 Plus 帳篷 20D, 灰色, 2人用","$4,556",https://www.tw.coupang.com/products/%E6%8C%AA%E5%AE%A2-Cloudup-2-Plus-%E5%B8%B3%E7%AF%B7-20D-21007339726573?itemId=21018862011204&vendorItemId=21085990991337&sourceType=search&rank=18&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Bestway 單頂帳篷 BW 67068, 混色, 2個人",$714,https://www.tw.coupang.com/products/Bestway-%E5%96%AE%E9%A0%82%E5%B8%B3%E7%AF%B7-BW-67068-21001566720590?itemId=21002678918713&vendorItemId=21070669436081&sourceType=search&rank=19&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"天幕車邊帳(3~4人)+固定桿 2入, 黑色（大篷布）, 1個","$1,672",https://www.tw.coupang.com/products/%E5%A4%A9%E5%B9%95%E8%BB%8A%E9%82%8A%E5%B8%B3(3~4%E4%BA%BA)%2B%E5%9B%BA%E5%AE%9A%E6%A1%BF-2%E5%85%A5-21005541543550?itemId=21008729106505&vendorItemId=21076016121992&sourceType=search&rank=20&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 車尾延伸帳篷 M號, 4人, 奶油米色","$3,344",https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E5%B0%BE%E5%BB%B6%E4%BC%B8%E5%B8%B3%E7%AF%B7-M%E8%99%9F-21006340117143?itemId=21013297123534&vendorItemId=21080554483686&sourceType=search&rank=21&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUFFALO 寬圓頂帳篷+擴展配件, 海軍藍","$7,170",https://www.tw.coupang.com/products/BUFFALO-%E5%AF%AC%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7%2B%E6%93%B4%E5%B1%95%E9%85%8D%E4%BB%B6-21002056847848?itemId=21003496278546&vendorItemId=21071482509229&sourceType=search&rank=22&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"露營天幕帳蓬布 5.6m, 單品, 單品","$1,494",https://www.tw.coupang.com/products/%E9%9C%B2%E7%87%9F%E5%A4%A9%E5%B9%95%E5%B8%B3%E8%93%AC%E5%B8%83-5.6m-21000010293341?itemId=21000045065582&vendorItemId=21003585070419&sourceType=search&rank=23&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 露營帳篷, 灰色, 2個人","$1,917",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21006228803890?itemId=21012506241433&vendorItemId=21079774813658&sourceType=search&rank=24&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"高級天幕車邊帳(3~4人)+固定桿 2入, 海軍藍（大篷布）, 1個","$2,026",https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E5%A4%A9%E5%B9%95%E8%BB%8A%E9%82%8A%E5%B8%B3(3~4%E4%BA%BA)%2B%E5%9B%BA%E5%AE%9A%E6%A1%BF-2%E5%85%A5-21005541543784?itemId=21008729107647&vendorItemId=21076016123021&sourceType=search&rank=25&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
BUFFALO 貴族取暖帳篷,$963,https://www.tw.coupang.com/products/BUFFALO-%E8%B2%B4%E6%97%8F%E5%8F%96%E6%9A%96%E5%B8%B3%E7%AF%B7-21005221461924?itemId=21007327249142&vendorItemId=21074618499821&sourceType=search&rank=26&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式易攜帶帳篷 基本款, 1或2人, 藍色",$888,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E6%98%93%E6%94%9C%E5%B8%B6%E5%B8%B3%E7%AF%B7-%E5%9F%BA%E6%9C%AC%E6%AC%BE-21006262280681?itemId=21012757530513&vendorItemId=21080023769291&sourceType=search&rank=27&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"GANESH 5年式萬用手帳本 SE, 天藍色",$237,https://www.tw.coupang.com/products/GANESH-5%E5%B9%B4%E5%BC%8F%E8%90%AC%E7%94%A8%E6%89%8B%E5%B8%B3%E6%9C%AC-SE-21001299040675?itemId=21002312082135&vendorItemId=21070308843908&sourceType=search&rank=28&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"POLARIS 露營防風側邊帳篷, 混合顏色, 1個","$2,546",https://www.tw.coupang.com/products/POLARIS-%E9%9C%B2%E7%87%9F%E9%98%B2%E9%A2%A8%E5%81%B4%E9%82%8A%E5%B8%B3%E7%AF%B7-21006274488570?itemId=21012850021427&vendorItemId=21080115489023&sourceType=search&rank=29&searchId=25fa818e37b04d78a13f85f6cea42add&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Todolibro 舒適的房子遊戲帳篷, 藍色",$675,https://www.tw.coupang.com/products/Todolibro-%E8%88%92%E9%81%A9%E7%9A%84%E6%88%BF%E5%AD%90%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21004940835522?itemId=21006509131649&vendorItemId=21073803309481&sourceType=search&rank=&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"普通型車尾帳篷, 黑色的, 2個人","$4,673",https://www.tw.coupang.com/products/%E6%99%AE%E9%80%9A%E5%9E%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-21005684307215?itemId=21009395605982&vendorItemId=21076680625891&sourceType=search&rank=1&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 車尾延伸帳篷 XL號, 4人, 現代黑色","$2,508",https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E5%B0%BE%E5%BB%B6%E4%BC%B8%E5%B8%B3%E7%AF%B7-XL%E8%99%9F-21006340117144?itemId=21013297123794&vendorItemId=21080554483836&sourceType=search&rank=2&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開折疊帳篷, 混色",$732,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E6%8A%98%E7%96%8A%E5%B8%B3%E7%AF%B7-21002270009148?itemId=21003892646841&vendorItemId=21074706647132&sourceType=search&rank=3&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
warm forest 室內暖房帳篷 CT177 2-3人用,"$1,159",https://www.tw.coupang.com/products/warm-forest-%E5%AE%A4%E5%85%A7%E6%9A%96%E6%88%BF%E5%B8%B3%E7%AF%B7-CT177-2-3%E4%BA%BA%E7%94%A8-21000310064026?itemId=21000977430246&vendorItemId=21005392553409&sourceType=search&rank=4&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Daverse 一鍵彈出式帳篷, 混色, 3-4人","$2,388",https://www.tw.coupang.com/products/Daverse-%E4%B8%80%E9%8D%B5%E5%BD%88%E5%87%BA%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000002326256?itemId=21000010687539&vendorItemId=21003475171326&sourceType=search&rank=5&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Quechua 圓頂遮陽帳篷 MH100, 白色的, 3人","$2,624",https://www.tw.coupang.com/products/Quechua-%E5%9C%93%E9%A0%82%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-MH100-21005683050649?itemId=21009391377595&vendorItemId=21076676416485&sourceType=search&rank=6&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"POLARIS 露營防水帳篷, 4-5人, 木炭","$11,075",https://www.tw.coupang.com/products/POLARIS-%E9%9C%B2%E7%87%9F%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-21005233358761?itemId=21007372423619&vendorItemId=21074663579182&sourceType=search&rank=7&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"圓屋型帳篷, 8 至 12 人, 綠色","$6,125",https://www.tw.coupang.com/products/%E5%9C%93%E5%B1%8B%E5%9E%8B%E5%B8%B3%E7%AF%B7-21001705526778?itemId=21002902301449&vendorItemId=21074498703897&sourceType=search&rank=8&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BIG AGNES COPPER SPUR 2白金色帳篷, 混色, 2人","$14,990",https://www.tw.coupang.com/products/BIG-AGNES-COPPER-SPUR-2%E7%99%BD%E9%87%91%E8%89%B2%E5%B8%B3%E7%AF%B7-21005573679153?itemId=21008885905885&vendorItemId=21076172569320&sourceType=search&rank=9&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"圓屋型帳篷, 8 至 12 人, 棕色","$6,125",https://www.tw.coupang.com/products/%E5%9C%93%E5%B1%8B%E5%9E%8B%E5%B8%B3%E7%AF%B7-21002065947552?itemId=21003510733579&vendorItemId=21074498703852&sourceType=search&rank=10&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Black Diamond 帳篷, 2個人, 黃色的","$18,768",https://www.tw.coupang.com/products/Black-Diamond-%E5%B8%B3%E7%AF%B7-21000062637042?itemId=21000213723192&vendorItemId=21003510883510&sourceType=search&rank=11&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Ophir 小屋式帳篷外帳, 綠色, 1套","$6,577",https://www.tw.coupang.com/products/Ophir-%E5%B0%8F%E5%B1%8B%E5%BC%8F%E5%B8%B3%E7%AF%B7%E5%A4%96%E5%B8%B3-21000112480737?itemId=21000338255034&vendorItemId=21003830703668&sourceType=search&rank=12&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"簡易透明帳篷, 混色","$2,360",https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%80%8F%E6%98%8E%E5%B8%B3%E7%AF%B7-21005469378144?itemId=21008399089109&vendorItemId=21075686762504&sourceType=search&rank=13&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"RIHOON 每週計畫手帳本, 天藍色",$170,https://www.tw.coupang.com/products/RIHOON-%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-21000028902376?itemId=21000110715519&vendorItemId=21003216670673&sourceType=search&rank=14&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"SAPA 方形圓頂釣魚帳篷 5-6人 SBT-216, 1個","$1,210",https://www.tw.coupang.com/products/SAPA-%E6%96%B9%E5%BD%A2%E5%9C%93%E9%A0%82%E9%87%A3%E9%AD%9A%E5%B8%B3%E7%AF%B7-5-6%E4%BA%BA-SBT-216-21000037364492?itemId=21000137602610&vendorItemId=21003295650833&sourceType=search&rank=15&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Coleman Pocket EZ遮陽帳篷, 1或2人, 海軍+白色","$1,016",https://www.tw.coupang.com/products/Coleman-Pocket-EZ%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006638366674?itemId=21015165463730&vendorItemId=21082386857040&sourceType=search&rank=16&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"IDOOGEN 車邊遮陽帳棚布, 淺灰色, 1組","$1,635",https://www.tw.coupang.com/products/IDOOGEN-%E8%BB%8A%E9%82%8A%E9%81%AE%E9%99%BD%E5%B8%B3%E6%A3%9A%E5%B8%83-21001758029744?itemId=21002994085702&vendorItemId=21070982374286&sourceType=search&rank=17&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
帳篷固定沙袋,$719,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E6%B2%99%E8%A2%8B-21006858889863?itemId=21016367947332&vendorItemId=21085927171902&sourceType=search&rank=18&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 車尾帳篷 L號, 4人, 奶油米色","$2,851",https://www.tw.coupang.com/products/CARTEM-%E8%BB%8A%E5%B0%BE%E5%B8%B3%E7%AF%B7-L%E8%99%9F-21006340117183?itemId=21013297123785&vendorItemId=21080554483825&sourceType=search&rank=19&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"粉彩防曬天幕帳, 紫羅蘭色（藍色）, 1個","$2,014",https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E9%98%B2%E6%9B%AC%E5%A4%A9%E5%B9%95%E5%B8%B3-21006059784070?itemId=21011137619523&vendorItemId=21079034777208&sourceType=search&rank=20&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"JKM591 無時效手帳本, 木頭紋",$381,https://www.tw.coupang.com/products/JKM591-%E7%84%A1%E6%99%82%E6%95%88%E6%89%8B%E5%B8%B3%E6%9C%AC-21000336183783?itemId=21001072393355&vendorItemId=21005563719739&sourceType=search&rank=21&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"GO TOO GERMANY 遮陽帳篷, 棕色, 4人","$1,024",https://www.tw.coupang.com/products/GO-TOO-GERMANY-%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21005237355998?itemId=21007390191704&vendorItemId=21074681274062&sourceType=search&rank=22&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
warm forest 室內暖房帳篷 1-2人用,$844,https://www.tw.coupang.com/products/warm-forest-%E5%AE%A4%E5%85%A7%E6%9A%96%E6%88%BF%E5%B8%B3%E7%AF%B7-1-2%E4%BA%BA%E7%94%A8-21000046534547?itemId=21000165108556&vendorItemId=21003390490947&sourceType=search&rank=23&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"簡便式迷你露營帳篷, 1組",$498,https://www.tw.coupang.com/products/%E7%B0%A1%E4%BE%BF%E5%BC%8F%E8%BF%B7%E4%BD%A0%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-21001854630599?itemId=21003152493107&vendorItemId=21075422450068&sourceType=search&rank=24&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開釣魚帳篷 P01, 類型 2, 1人","$1,457",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3%E7%AF%B7-P01-21004381814924?itemId=21005181099882&vendorItemId=21072490347420&sourceType=search&rank=25&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 200 型 M 200 x 200 厘米, 1個",$968,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-200-%E5%9E%8B-M-200-x-200-%E5%8E%98%E7%B1%B3-21007143479222?itemId=21017943755812&vendorItemId=21085101611211&sourceType=search&rank=26&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 180 型 L 180 x 250 cm, 2個","$2,024",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-L-180-x-250-cm-21007143479558?itemId=21017943756874&vendorItemId=21085101612242&sourceType=search&rank=27&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 通用型帳篷第2代 XL號, 奶油米色","$2,371",https://www.tw.coupang.com/products/CARTEM-%E9%80%9A%E7%94%A8%E5%9E%8B%E5%B8%B3%E7%AF%B7%E7%AC%AC2%E4%BB%A3-XL%E8%99%9F-21005228058605?itemId=21007351573592&vendorItemId=21074642762874&sourceType=search&rank=28&searchId=08d414461b9343428d8d1df4c34c5d57&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
