product_name,product_price,product_url
"GENESTRA BRANDS HMF Forte 無麩質蔬菜膠囊, 1罐, 120顆","$1,406",https://www.tw.coupang.com/products/GENESTRA-BRANDS-HMF-Forte-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21008203818282?itemId=21000273510351&vendorItemId=21003661826211&sourceType=search&rank=1&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Bio Terra Herbs Zoom Vision 素食膠囊, 60顆, 1盒",$484,https://www.tw.coupang.com/products/Bio-Terra-Herbs-Zoom-Vision-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000106462061?itemId=21000321851494&vendorItemId=21003788134373&sourceType=search&rank=2&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"HEALTHFORCE Vita Mineral Green素食膠囊, 400顆, 1罐","$1,276",https://www.tw.coupang.com/products/HEALTHFORCE-Vita-Mineral-Green%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006724932653?itemId=21000046546935&vendorItemId=21004041700508&sourceType=search&rank=3&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"OLYMPIAN LABS CoQ10-600素食膠囊, 30顆, 1罐","$1,344",https://www.tw.coupang.com/products/OLYMPIAN-LABS-CoQ10-600%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000296978?itemId=21000000687375&vendorItemId=21003122636328&sourceType=search&rank=4&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"now Ocu Support膠囊, 60顆, 1罐",$396,https://www.tw.coupang.com/products/now-Ocu-Support%E8%86%A0%E5%9B%8A-21007728693825?itemId=21000001199622&vendorItemId=21003191855953&sourceType=search&rank=5&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Allergy Research Group 矩陣素食膠囊, 180顆, 1罐",$864,https://www.tw.coupang.com/products/Allergy-Research-Group-%E7%9F%A9%E9%99%A3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007528807860?itemId=21000001575914&vendorItemId=21003205882670&sourceType=search&rank=6&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Garden of Life 前列腺護理素食營養錠, 1個, 60 件","$1,028",https://www.tw.coupang.com/products/Garden-of-Life-%E5%89%8D%E5%88%97%E8%85%BA%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E7%87%9F%E9%A4%8A%E9%8C%A0-21006623711930?itemId=21002704345826&vendorItemId=21070694659010&sourceType=search&rank=7&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"RIDGECRESTHERBALS Hair Revive Natural Defense 素食膠囊, 120顆, 1罐","$1,041",https://www.tw.coupang.com/products/RIDGECRESTHERBALS-Hair-Revive-Natural-Defense-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21001183084815?itemId=21000000065496&vendorItemId=21003085561013&sourceType=search&rank=8&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Be Healthy Mercular Degeneration Support 素食膠囊, 120顆, 1罐",$672,https://www.tw.coupang.com/products/Be-Healthy-Mercular-Degeneration-Support-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000022439802?itemId=21000087125310&vendorItemId=21003148503572&sourceType=search&rank=9&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Bluebonnet DHA素食軟膠囊 100mg, 30顆, 1罐",$399,https://www.tw.coupang.com/products/Bluebonnet-DHA%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21000001205466?itemId=21000005220037&vendorItemId=21003253269000&sourceType=search&rank=10&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"ENZYMATIC THERAPY CoQ10 100mg 軟膠囊, 1個, 120 件","$1,252",https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-CoQ10-100mg-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000003220549?itemId=21000000444128&vendorItemId=21003278896897&sourceType=search&rank=11&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"CARL Tocotriol 50mg 軟膠囊, 1個, 30 件",$484,https://www.tw.coupang.com/products/CARL-Tocotriol-50mg-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000090153212?itemId=21000281324920&vendorItemId=21003688378000&sourceType=search&rank=12&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"MASON natural 乙醯膽鹼膠囊, 100顆, 1罐",$271,https://www.tw.coupang.com/products/MASON-natural-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E8%86%A0%E5%9B%8A-21000001806578?itemId=21000007923417&vendorItemId=21003263669341&sourceType=search&rank=13&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"SOURCE NATURALS Omega-3S EPA-DHA素食軟膠囊, 1組, 90顆","$1,204",https://www.tw.coupang.com/products/SOURCE-NATURALS-Omega-3S-EPA-DHA%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21008203836887?itemId=21000002138777&vendorItemId=21003087731398&sourceType=search&rank=14&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"RIDGECRESTHERBALS Eyes護理素食膠囊, 120顆, 1罐","$1,204",https://www.tw.coupang.com/products/RIDGECRESTHERBALS-Eyes%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289174038?itemId=21000050169473&vendorItemId=21003078117886&sourceType=search&rank=15&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"DOUGLAS LABORATORIES 維他命A軟膠囊, 1個, 100 件",$374,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%B6%AD%E4%BB%96%E5%91%BDA%E8%BB%9F%E8%86%A0%E5%9B%8A-21008272462347?itemId=21000076875144&vendorItemId=21003129461626&sourceType=search&rank=16&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"DOUGLAS LABORATORIES 維他命B5膠囊 500mg, 1個, 100 件",$468,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%B6%AD%E4%BB%96%E5%91%BDB5%E8%86%A0%E5%9B%8A-500mg-21008008352642?itemId=21000076646366&vendorItemId=21003128719043&sourceType=search&rank=17&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"NORDIC NATURALS EFA軟膠囊 1000mg 檸檬味, 1罐, 180顆",$992,https://www.tw.coupang.com/products/NORDIC-NATURALS-EFA%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-%E6%AA%B8%E6%AA%AC%E5%91%B3-21000000418125?itemId=21000001096118&vendorItemId=21003176352104&sourceType=search&rank=18&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"AMAZING NUTRITION L-Lysine膠囊 1000mg, 1罐, 180顆",$342,https://www.tw.coupang.com/products/AMAZING-NUTRITION-L-Lysine%E8%86%A0%E5%9B%8A-1000mg-21008060039165?itemId=21007991436837&vendorItemId=21075280293053&sourceType=search&rank=19&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"LIFE EXTENSION CLA混合軟膠囊 1000mg, 1個, 120 件",$734,https://www.tw.coupang.com/products/LIFE-EXTENSION-CLA%E6%B7%B7%E5%90%88%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21000000966662?itemId=21000004004579&vendorItemId=21003226447339&sourceType=search&rank=20&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"GREENS+ 維他命C素食膠囊, 120顆, 1罐",$654,https://www.tw.coupang.com/products/GREENS%2B-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008269674313?itemId=21008479701649&vendorItemId=21075767237458&sourceType=search&rank=21&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"FOOD SCIENCE OF VERMONT 長壽複合維生素，120 粒膠囊, 120顆, 1罐","$1,166",https://www.tw.coupang.com/products/FOOD-SCIENCE-OF-VERMONT-%E9%95%B7%E5%A3%BD%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%EF%BC%8C120-%E7%B2%92%E8%86%A0%E5%9B%8A-21000001826601?itemId=21000008022250&vendorItemId=21003263376465&sourceType=search&rank=22&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"HOST DEFENSE Stamets7菇類保健素食膠囊, 1個, 120 件","$1,114",https://www.tw.coupang.com/products/HOST-DEFENSE-Stamets7%E8%8F%87%E9%A1%9E%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008143032900?itemId=21000001609770&vendorItemId=21003205683460&sourceType=search&rank=23&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"HOST DEFENSE Cordychi菇類保健素食膠囊, 1個, 120 件","$1,120",https://www.tw.coupang.com/products/HOST-DEFENSE-Cordychi%E8%8F%87%E9%A1%9E%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21002190773752?itemId=21000002869948&vendorItemId=21003205683447&sourceType=search&rank=24&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"BLUE SKY HERBAL Herbal Blend素食膠囊, 60顆, 1罐",$359,https://www.tw.coupang.com/products/BLUE-SKY-HERBAL-Herbal-Blend%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000433324?itemId=21000001180731&vendorItemId=21003191386579&sourceType=search&rank=25&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Allergy Research Group Estroprime Plus 素食膠囊, 60顆, 1罐","$1,146",https://www.tw.coupang.com/products/Allergy-Research-Group-Estroprime-Plus-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523450?itemId=21000001575863&vendorItemId=21003205903284&sourceType=search&rank=26&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Allergy Research Group Spleen素食保健膠囊, 100顆, 1罐",$504,https://www.tw.coupang.com/products/Allergy-Research-Group-Spleen%E7%B4%A0%E9%A3%9F%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000523560?itemId=21000001575979&vendorItemId=21003205717249&sourceType=search&rank=27&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"SOURCE NATURALS Systemic C膠囊 500mg, 1個, 240 件",$610,https://www.tw.coupang.com/products/SOURCE-NATURALS-Systemic-C%E8%86%A0%E5%9B%8A-500mg-21008289731598?itemId=21000000936222&vendorItemId=21003278275370&sourceType=search&rank=28&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"VAXA 緩衝 pH 素食膠囊, 120顆, 1罐",$703,https://www.tw.coupang.com/products/VAXA-%E7%B7%A9%E8%A1%9D-pH-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001874415?itemId=21000008283458&vendorItemId=21003267090149&sourceType=search&rank=29&searchId=ee338da9b54445239d417746ceb12d65&q=texto%20completo
"Pure Way 脂質體維生素 C 素食膠囊, 1個, 90顆",$453,https://www.tw.coupang.com/products/Pure-Way-%E8%84%82%E8%B3%AA%E9%AB%94%E7%B6%AD%E7%94%9F%E7%B4%A0-C-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007905088945?itemId=21021675871284&vendorItemId=21088726325629&sourceType=search&rank=&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Lobo Pad Thai Paste, 280克, 2個",$140,https://www.tw.coupang.com/products/Lobo-Pad-Thai-Paste-21005381432875?itemId=21009389884714&vendorItemId=21076674931392&sourceType=search&rank=1&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"ESTHER FORMULA 綜合維他命錠, 100顆, 1罐",$847,https://www.tw.coupang.com/products/ESTHER-FORMULA-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E9%8C%A0-21008009572148?itemId=21000418492539&vendorItemId=21004028032748&sourceType=search&rank=2&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"World Organics Paya-Pine Plus 片劑, 250顆, 1罐",$248,https://www.tw.coupang.com/products/World-Organics-Paya-Pine-Plus-%E7%89%87%E5%8A%91-21000001181773?itemId=21000005109189&vendorItemId=21003253352927&sourceType=search&rank=3&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"amazing INDIA 南非醉茄素食膠囊 500mg, 1個, 120 件",$329,https://www.tw.coupang.com/products/amazing-INDIA-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21008289686138?itemId=21007991436272&vendorItemId=21075280292564&sourceType=search&rank=4&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"KAL C 1000+ 超級藥效咀嚼錠, 1個, 100 件",$362,https://www.tw.coupang.com/products/KAL-C-1000%2B-%E8%B6%85%E7%B4%9A%E8%97%A5%E6%95%88%E5%92%80%E5%9A%BC%E9%8C%A0-21007901722143?itemId=21000281878416&vendorItemId=21003690208311&sourceType=search&rank=5&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"OLYMPIAN LABS VRL-X 素食膠囊, 1個, 120 件","$1,533",https://www.tw.coupang.com/products/OLYMPIAN-LABS-VRL-X-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000392320?itemId=21000001010897&vendorItemId=21003161050540&sourceType=search&rank=6&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Pure Encapsulations 維他命E膠囊, 1個, 180粒","$1,386",https://www.tw.coupang.com/products/Pure-Encapsulations-%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%86%A0%E5%9B%8A-21008179788784?itemId=21000077422752&vendorItemId=21003130550729&sourceType=search&rank=7&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"MASON natural 維他命B12錠 100mcg, 1組, 100顆",$209,https://www.tw.coupang.com/products/MASON-natural-%E7%B6%AD%E4%BB%96%E5%91%BDB12%E9%8C%A0-100mcg-21008169153038?itemId=21000007918041&vendorItemId=21003263363763&sourceType=search&rank=8&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"MASON natural 維他命K錠 100mcg, 1組, 100顆",$219,https://www.tw.coupang.com/products/MASON-natural-%E7%B6%AD%E4%BB%96%E5%91%BDK%E9%8C%A0-100mcg-21000001806517?itemId=21000007923251&vendorItemId=21003263711639&sourceType=search&rank=9&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"ViTAL NUTRIENTS 河流支撐無麩質supertang膠囊, 1罐, 60顆",$677,https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E6%B2%B3%E6%B5%81%E6%94%AF%E6%92%90%E7%84%A1%E9%BA%A9%E8%B3%AAsupertang%E8%86%A0%E5%9B%8A-21001114697449?itemId=21000073819239&vendorItemId=21003121687262&sourceType=search&rank=10&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"NOVA SCOTIA ORGANICS Bee Happy Caplets, 120顆, 1罐",$542,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-Bee-Happy-Caplets-21000019296313?itemId=21000077425816&vendorItemId=21003130557778&sourceType=search&rank=11&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Duit Slimon Garcinia Diet Yellow Wish, 120顆, 1罐",$772,https://www.tw.coupang.com/products/Duit-Slimon-Garcinia-Diet-Yellow-Wish-21007371183735?itemId=21019014782541&vendorItemId=21003542818480&sourceType=search&rank=12&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"PLANETARY HERBALS 蘑菇錠 1050mg, 1個, 60 件",$969,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E8%98%91%E8%8F%87%E9%8C%A0-1050mg-21000000231251?itemId=21000002193212&vendorItemId=21003087779519&sourceType=search&rank=13&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"SCIMERA BIOSCIENCE Pro乳糖酶素食膠囊, 30顆, 1盒",$617,https://www.tw.coupang.com/products/SCIMERA-BIOSCIENCE-Pro%E4%B9%B3%E7%B3%96%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001160095?itemId=21000005002681&vendorItemId=21003286318298&sourceType=search&rank=14&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"HOST DEFENSE Stamets7菇類保健素食膠囊, 1罐, 60顆",$771,https://www.tw.coupang.com/products/HOST-DEFENSE-Stamets7%E8%8F%87%E9%A1%9E%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007518004572?itemId=21000002109684&vendorItemId=21003205683470&sourceType=search&rank=15&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Co-Q-Sol CF 100軟膠囊, 1個, 60 件",$807,https://www.tw.coupang.com/products/Co-Q-Sol-CF-100%E8%BB%9F%E8%86%A0%E5%9B%8A-21006060358690?itemId=21011140818286&vendorItemId=21078419249178&sourceType=search&rank=16&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Bio NUTRITION 素食膠囊 1000mg, 60顆, 1盒",$408,https://www.tw.coupang.com/products/Bio-NUTRITION-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000000351415?itemId=21000000862494&vendorItemId=21003147535054&sourceType=search&rank=17&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"AOR Cogni-Q素食膠囊, 30顆, 1罐","$1,180",https://www.tw.coupang.com/products/AOR-Cogni-Q%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771242?itemId=21000026076359&vendorItemId=21003280515148&sourceType=search&rank=18&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"BIOMED HEALTH Skin Protect Rejuvenation System 素膠囊, 60顆, 1罐",$736,https://www.tw.coupang.com/products/BIOMED-HEALTH-Skin-Protect-Rejuvenation-System-%E7%B4%A0%E8%86%A0%E5%9B%8A-21000068634431?itemId=21000229055258&vendorItemId=21003559479925&sourceType=search&rank=19&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"NutriBiotic Meta-C維他命膠囊 500mg, 250顆, 1罐",$805,https://www.tw.coupang.com/products/NutriBiotic-Meta-C%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A-500mg-21008204158158?itemId=21000001122460&vendorItemId=21003180954084&sourceType=search&rank=20&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"OLYMPIAN LABS Rest Easy素食膠囊, 60顆, 1罐",$633,https://www.tw.coupang.com/products/OLYMPIAN-LABS-Rest-Easy%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000357577?itemId=21000000884941&vendorItemId=21003151882957&sourceType=search&rank=21&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Allergy Research Group P5P素食膠囊, 60顆, 1罐",$580,https://www.tw.coupang.com/products/Allergy-Research-Group-P5P%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523549?itemId=21000001575968&vendorItemId=21003205717295&sourceType=search&rank=22&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"GREENS+ The Original 超級食物素食膠囊, 1個, 360 件",$944,https://www.tw.coupang.com/products/GREENS%2B-The-Original-%E8%B6%85%E7%B4%9A%E9%A3%9F%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000017637119?itemId=21000070664877&vendorItemId=21003114341105&sourceType=search&rank=23&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"INTENSIVE NUTRITION Byracin 素食膠囊, 120顆, 1罐","$1,028",https://www.tw.coupang.com/products/INTENSIVE-NUTRITION-Byracin-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000526819?itemId=21000001609811&vendorItemId=21003205683054&sourceType=search&rank=24&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"Dragon Herbs 素食菟絲膠囊 500mg, 100顆, 1罐",$505,https://www.tw.coupang.com/products/Dragon-Herbs-%E7%B4%A0%E9%A3%9F%E8%8F%9F%E7%B5%B2%E8%86%A0%E5%9B%8A-500mg-21000001345492?itemId=21000005808887&vendorItemId=21003259694658&sourceType=search&rank=25&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"NEWCHAPTER CoQ 10+ Food Complex 素食膠囊, 30顆, 1罐",$892,https://www.tw.coupang.com/products/NEWCHAPTER-CoQ-10%2B-Food-Complex-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000597281?itemId=21000004147244&vendorItemId=21003184989369&sourceType=search&rank=26&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"LIFE EXTENSION RNA膠囊 500mg, 1個, 100 件",$529,https://www.tw.coupang.com/products/LIFE-EXTENSION-RNA%E8%86%A0%E5%9B%8A-500mg-21000000966648?itemId=21000004004565&vendorItemId=21003235092296&sourceType=search&rank=27&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"SOURCE NATURALS Theracurmin 素食膠囊, 1罐, 120顆",$876,https://www.tw.coupang.com/products/SOURCE-NATURALS-Theracurmin-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289198701?itemId=21000029097797&vendorItemId=21004041696399&sourceType=search&rank=28&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"NOVA SCOTIA ORGANICS 複合維生素 B 膠囊, 60顆, 1罐",$977,https://www.tw.coupang.com/products/NOVA-SCOTIA-ORGANICS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0-B-%E8%86%A0%E5%9B%8A-21000019316497?itemId=21000077490940&vendorItemId=21003130716314&sourceType=search&rank=29&searchId=3e0faec0720942458d21989146a71449&q=texto%20completo
"PLANETARY HERBALS Mygra Comfort 50 毫克軟膠囊, 30顆, 1罐",$527,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Mygra-Comfort-50-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000388543?itemId=21000000998009&vendorItemId=21003147561115&sourceType=search&rank=&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"PRIMAFORCE ZMA 素食膠囊, 1個, 180 件",$763,https://www.tw.coupang.com/products/PRIMAFORCE-ZMA-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000971617?itemId=21000004036616&vendorItemId=21003226456623&sourceType=search&rank=1&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"PURE ESSENCE LABS Real Zyme Paleo Enzyme Supplement 素食膠囊, 90顆, 1罐","$1,057",https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real-Zyme-Paleo-Enzyme-Supplement-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184362224?itemId=21000386256600&vendorItemId=21003938804902&sourceType=search&rank=2&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"ACTION LABS Super Ginkgo Biloba Plus Gotu Kola 膠囊, 100顆, 1罐",$536,https://www.tw.coupang.com/products/ACTION-LABS-Super-Ginkgo-Biloba-Plus-Gotu-Kola-%E8%86%A0%E5%9B%8A-21000003148624?itemId=21000001010859&vendorItemId=21003271477152&sourceType=search&rank=3&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"OLYMPIAN LABS Vein Formula素食膠囊, 90顆, 1罐",$898,https://www.tw.coupang.com/products/OLYMPIAN-LABS-Vein-Formula%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000357576?itemId=21000000884940&vendorItemId=21003151882955&sourceType=search&rank=4&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"Advanced Naturals Zyme Max素食膠囊, 90顆, 1罐",$592,https://www.tw.coupang.com/products/Advanced-Naturals-Zyme-Max%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000018844401?itemId=21000075688231&vendorItemId=21003126514905&sourceType=search&rank=5&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"PURE ESSENCE LABS Real Zyme Zone Enzyme Supplement Veggie Cap, 30顆, 1罐",$436,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-Real-Zyme-Zone-Enzyme-Supplement-Veggie-Cap-21000131228013?itemId=21000386256549&vendorItemId=21003938804798&sourceType=search&rank=6&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"OAKMONT LABS 每日 EFA Plus 軟膠囊, 1罐, 90顆, 1罐",$549,https://www.tw.coupang.com/products/OAKMONT-LABS-%E6%AF%8F%E6%97%A5-EFA-Plus-%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001734007?itemId=21000007569438&vendorItemId=21003263719739&sourceType=search&rank=7&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"GENESTRA BRANDS Super CAL MAg 植物膠囊, 90顆, 1罐",$422,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Super-CAL-MAg-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000087045025?itemId=21000273501485&vendorItemId=21003661802606&sourceType=search&rank=8&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"維他命C素食膠囊 1000mg, 1個, 250件",$462,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21007636718483?itemId=21020280299418&vendorItemId=21087366923076&sourceType=search&rank=9&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"The Real 維他命D膠囊 2000IU 27g 2入, 180顆, 2罐",$460,https://www.tw.coupang.com/products/The-Real-%E7%B6%AD%E4%BB%96%E5%91%BDD%E8%86%A0%E5%9B%8A-2000IU-27g-2%E5%85%A5-21006585476383?itemId=21014734418880&vendorItemId=21085926388579&sourceType=search&rank=10&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"NutriBiotic 素食維生素C保健膠囊, 1個, 250 件",$791,https://www.tw.coupang.com/products/NutriBiotic-%E7%B4%A0%E9%A3%9F%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21006729161456?itemId=21006614953102&vendorItemId=21073908850390&sourceType=search&rank=11&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"LifeTIME Extrazyme-13 素食膠囊, 1個, 90 件",$752,https://www.tw.coupang.com/products/LifeTIME-Extrazyme-13-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001696588?itemId=21000007387380&vendorItemId=21003264161272&sourceType=search&rank=12&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"MUSHROOM WISDOM 猴頭菇素食錠, 1個, 120 件",$614,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E7%8C%B4%E9%A0%AD%E8%8F%87%E7%B4%A0%E9%A3%9F%E9%8C%A0-21000003150122?itemId=21000000493893&vendorItemId=21003275307462&sourceType=search&rank=13&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
"Pure Encapsulations EPA/DHA蔬菜膠囊, 1罐, 120顆, 1罐","$1,709",https://www.tw.coupang.com/products/Pure-Encapsulations-EPA%2FDHA%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000019190353?itemId=21000076997029&vendorItemId=21003129814126&sourceType=search&rank=14&searchId=6587b03b91bb4f469bc49c5ad08115b8&q=texto%20completo
