product_name,product_price,product_url
"hyaah 皮脂平衡霜, 50ml, 1入","$1,143",https://www.tw.coupang.com/products/hyaah-%E7%9A%AE%E8%84%82%E5%B9%B3%E8%A1%A1%E9%9C%9C-21005831414054?itemId=21010092211609&vendorItemId=21077375048724&sourceType=search&rank=14&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"KOMELON 量角器測角儀光澤 PP150, 1個",$146,https://www.tw.coupang.com/products/KOMELON-%E9%87%8F%E8%A7%92%E5%99%A8%E6%B8%AC%E8%A7%92%E5%84%80%E5%85%89%E6%BE%A4-PP150-21005429712021?itemId=21008224948393&vendorItemId=21075512990311&sourceType=search&rank=15&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Looaco 滋養霜, 130ml, 1條",$382,https://www.tw.coupang.com/products/Looaco-%E6%BB%8B%E9%A4%8A%E9%9C%9C-21004875156750?itemId=21006341294810&vendorItemId=21073636647034&sourceType=search&rank=16&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Shincon木材水分儀MM-100, 1個",$371,https://www.tw.coupang.com/products/Shincon%E6%9C%A8%E6%9D%90%E6%B0%B4%E5%88%86%E5%84%80MM-100-21007246520641?itemId=21018423522471&vendorItemId=21085565360852&sourceType=search&rank=17&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"HIOKI 洩漏測試儀 3283 上的夾具, 1個","$14,636",https://www.tw.coupang.com/products/HIOKI-%E6%B4%A9%E6%BC%8F%E6%B8%AC%E8%A9%A6%E5%84%80-3283-%E4%B8%8A%E7%9A%84%E5%A4%BE%E5%85%B7-21004343000857?itemId=21005085742800&vendorItemId=21072395371342&sourceType=search&rank=18&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Hanskin 維他命C面部磨砂去角質凝膠, 1入, 130ml",$276,https://www.tw.coupang.com/products/Hanskin-%E7%B6%AD%E4%BB%96%E5%91%BDC%E9%9D%A2%E9%83%A8%E7%A3%A8%E7%A0%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005469502202?itemId=21008399537388&vendorItemId=21075687227161&sourceType=search&rank=19&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"VAVIA 修容美膚貼片 65mg, 4件, 1個",$272,https://www.tw.coupang.com/products/VAVIA-%E4%BF%AE%E5%AE%B9%E7%BE%8E%E8%86%9A%E8%B2%BC%E7%89%87-65mg-21006682780902?itemId=21009761945903&vendorItemId=21077045644596&sourceType=search&rank=20&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"ARONYX 肌膚緊緻霜, 11ml, 1入",$291,https://www.tw.coupang.com/products/ARONYX-%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E9%9C%9C-21008171711777?itemId=21000471208816&vendorItemId=21004616261476&sourceType=search&rank=21&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
Tajima 水平儀（寬磁體）_WLM-300(TA) 300mm單體,"$1,080",https://www.tw.coupang.com/products/Tajima-%E6%B0%B4%E5%B9%B3%E5%84%80%EF%BC%88%E5%AF%AC%E7%A3%81%E9%AB%94%EF%BC%89_WLM-300(TA)-300mm%E5%96%AE%E9%AB%94-21000071188125?itemId=21000237605981&vendorItemId=21003583437519&sourceType=search&rank=22&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Saehan 模擬測試儀 ST-506TR3, 白色的, 1個",$700,https://www.tw.coupang.com/products/Saehan-%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-506TR3-21000002095981?itemId=21000009479582&vendorItemId=21003013718459&sourceType=search&rank=23&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"UNICAT 變臉貓 黑頭粉刺導出儀, 1個",$519,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E5%B0%8E%E5%87%BA%E5%84%80-286644036911109?itemId=286645098102788&vendorItemId=286646066970627&sourceType=search&rank=24&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"AcuAngle 激光測距儀 AD-888-40, 1個",$956,https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-40-21001776637214?itemId=21003025274015&vendorItemId=21071013395705&sourceType=search&rank=25&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"danahan 肌膚護理精華液, 50ml, 1瓶",$786,https://www.tw.coupang.com/products/danahan-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006071236295?itemId=21011210054870&vendorItemId=21078487599643&sourceType=search&rank=26&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"RESTHUE 熱敏眼部按摩器 RH-1108, 單品","$1,823",https://www.tw.coupang.com/products/RESTHUE-%E7%86%B1%E6%95%8F%E7%9C%BC%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-RH-1108-21001419056031?itemId=21002456666973&vendorItemId=21075276122300&sourceType=search&rank=27&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"acuba 數顯溫濕度計 CS-201, 白+黑, 1個",$380,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-CS-201-21004970180442?itemId=21006596928046&vendorItemId=21073890868418&sourceType=search&rank=28&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Narum蟒蛇霜, 1入, 100ml",$558,https://www.tw.coupang.com/products/Narum%E8%9F%92%E8%9B%87%E9%9C%9C-21005047244800?itemId=21006803316331&vendorItemId=21074096004589&sourceType=search&rank=29&searchId=6099f9886bfa42f98f50315a03595b6e&q=vvs1
"Bling & Soo 身體護理面部護理儀 S, 皮膚, 1個",$284,https://www.tw.coupang.com/products/Bling-%26-Soo-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E5%84%80-S-21000175371055?itemId=21000501278256&vendorItemId=21004278854778&sourceType=search&rank=&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Bling & Soo 身體護理面部護理儀 XL, 皮膚, 1個",$284,https://www.tw.coupang.com/products/Bling-%26-Soo-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E5%84%80-XL-21000175371073?itemId=21000501278314&vendorItemId=21004278855024&sourceType=search&rank=1&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Bling & Soo 身體護理面部護理儀 L, 皮膚, 1個",$276,https://www.tw.coupang.com/products/Bling-%26-Soo-%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E9%9D%A2%E9%83%A8%E8%AD%B7%E7%90%86%E5%84%80-L-21000175371068?itemId=21000501278300&vendorItemId=21004278854986&sourceType=search&rank=2&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"EX-POWER 數位水平儀 EBP-90, 1個",$595,https://www.tw.coupang.com/products/EX-POWER-%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%84%80-EBP-90-21002360260310?itemId=21004097212385&vendorItemId=21072081184556&sourceType=search&rank=3&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"TaJima 移動水平儀 160mm ML-160B, 1個","$1,294",https://www.tw.coupang.com/products/TaJima-%E7%A7%BB%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-160mm-ML-160B-21000035291983?itemId=21000130873622&vendorItemId=21003274717485&sourceType=search&rank=4&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"TaJima 移動水平儀 160mm ML-160BK, 1個","$1,711",https://www.tw.coupang.com/products/TaJima-%E7%A7%BB%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-160mm-ML-160BK-21000035291977?itemId=21000130873609&vendorItemId=21003274717481&sourceType=search&rank=5&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"JASENG BIO 強化霜 MSM 熱敏霜, 100ml, 1條",$823,https://www.tw.coupang.com/products/JASENG-BIO-%E5%BC%B7%E5%8C%96%E9%9C%9C-MSM-%E7%86%B1%E6%95%8F%E9%9C%9C-21006734871308?itemId=21015702822244&vendorItemId=21085904612100&sourceType=search&rank=6&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"LIVINGNATURE 緊緻彈性精華素, 1個, 13ml",$861,https://www.tw.coupang.com/products/LIVINGNATURE-%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%80%A7%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000057081225?itemId=21000197226290&vendorItemId=21003469906507&sourceType=search&rank=7&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Miraetech恆溫點式檢測儀, 2個, 白色",$199,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=8&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"SB Tool Daiso 數字水準儀 MDS-250, 1個","$6,144",https://www.tw.coupang.com/products/SB-Tool-Daiso-%E6%95%B8%E5%AD%97%E6%B0%B4%E6%BA%96%E5%84%80-MDS-250-21005595494150?itemId=21008993458877&vendorItemId=21076279936488&sourceType=search&rank=9&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"TaJima 移動水平儀 160mm ML-160, 1個","$1,724",https://www.tw.coupang.com/products/TaJima-%E7%A7%BB%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-160mm-ML-160-21000035291982?itemId=21000130873615&vendorItemId=21003274717484&sourceType=search&rank=10&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"The Face Shop 菲詩小舖 千花美男，彈力肌膚, 150ml, 1入",$506,https://www.tw.coupang.com/products/The-Face-Shop-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E5%8D%83%E8%8A%B1%E7%BE%8E%E7%94%B7%EF%BC%8C%E5%BD%88%E5%8A%9B%E8%82%8C%E8%86%9A-21000005385788?itemId=21000024441123&vendorItemId=21003036010376&sourceType=search&rank=11&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"allongs 巴西美白爽膚水, 1個, 60ml",$454,https://www.tw.coupang.com/products/allongs-%E5%B7%B4%E8%A5%BF%E7%BE%8E%E7%99%BD%E7%88%BD%E8%86%9A%E6%B0%B4-21007712970191?itemId=21015404190448&vendorItemId=21082624192575&sourceType=search&rank=12&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"eosika M1 Plus Care 護膚套組, 混合顏色","$4,899",https://www.tw.coupang.com/products/eosika-M1-Plus-Care-%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-21006228547515?itemId=21012504666956&vendorItemId=21079773248525&sourceType=search&rank=13&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Xiaomi 小米 TDS水質儀, 1個",$263,https://www.tw.coupang.com/products/Xiaomi-%E5%B0%8F%E7%B1%B3-TDS%E6%B0%B4%E8%B3%AA%E5%84%80-21005757813075?itemId=21009741480948&vendorItemId=21004087201059&sourceType=search&rank=14&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"philosophy Purity Made毛孔護理去角質泥膜, 1個, 1個",$612,https://www.tw.coupang.com/products/philosophy-Purity-Made%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%B3%A5%E8%86%9C-21005048990168?itemId=21000335764789&vendorItemId=21003823841828&sourceType=search&rank=15&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"ASAHI 測試儀 4201, 不適用, 不適用",$351,https://www.tw.coupang.com/products/ASAHI-%E6%B8%AC%E8%A9%A6%E5%84%80-4201-21000047674632?itemId=21000168807104&vendorItemId=21004160272438&sourceType=search&rank=16&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"EX-POWER 4D 綠色激光水平儀水平 16 線 ELL-4DG, 1個","$5,704",https://www.tw.coupang.com/products/EX-POWER-4D-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E6%B0%B4%E5%B9%B3-16-%E7%B7%9A-ELL-4DG-21005504067481?itemId=21008559314154&vendorItemId=21075846685868&sourceType=search&rank=17&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=18&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Mitutoyo 錶盤測厚儀 7313 0~10mm 0.01mm, 1個","$2,672",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7313-0~10mm-0.01mm-21002352602216?itemId=21004081372184&vendorItemId=21072065386213&sourceType=search&rank=19&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"日本 Mennaoshi 矯直平面磨石 RS-2 #100, 1個",$499,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Mennaoshi-%E7%9F%AF%E7%9B%B4%E5%B9%B3%E9%9D%A2%E7%A3%A8%E7%9F%B3-RS-2-%23100-21000072268278?itemId=21000240937537&vendorItemId=21003593485550&sourceType=search&rank=20&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
對於精緻的絲綢臉,$239,https://www.tw.coupang.com/products/%E5%B0%8D%E6%96%BC%E7%B2%BE%E7%B7%BB%E7%9A%84%E7%B5%B2%E7%B6%A2%E8%87%89-21000001923866?itemId=21000008527287&vendorItemId=21003011919135&sourceType=search&rank=21&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Neostrata 乾性肌專用護理霜, 1個",$992,https://www.tw.coupang.com/products/Neostrata-%E4%B9%BE%E6%80%A7%E8%82%8C%E5%B0%88%E7%94%A8%E8%AD%B7%E7%90%86%E9%9C%9C-21007984207612?itemId=21015793170018&vendorItemId=21085937186148&sourceType=search&rank=22&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"TONE 測厚儀 150M, 1個",$551,https://www.tw.coupang.com/products/TONE-%E6%B8%AC%E5%8E%9A%E5%84%80-150M-21005491234674?itemId=21008501501032&vendorItemId=21075789003824&sourceType=search&rank=23&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"American Biotech Labs 肌膚調理銀膠, 1入, 118ml",$514,https://www.tw.coupang.com/products/American-Biotech-Labs-%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%8A%80%E8%86%A0-21008207934988?itemId=21000000062457&vendorItemId=21003085840649&sourceType=search&rank=24&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Salon9 光面美肌切博, 青銅, 1個",$325,https://www.tw.coupang.com/products/Salon9-%E5%85%89%E9%9D%A2%E7%BE%8E%E8%82%8C%E5%88%87%E5%8D%9A-21002178391182?itemId=21007961045339&vendorItemId=21075250100418&sourceType=search&rank=25&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Rezum 專用潔面儀自動洗臉器, 白色的, RZBP-030",$738,https://www.tw.coupang.com/products/Rezum-%E5%B0%88%E7%94%A8%E6%BD%94%E9%9D%A2%E5%84%80%E8%87%AA%E5%8B%95%E6%B4%97%E8%87%89%E5%99%A8-21006370628727?itemId=21013492084206&vendorItemId=21080746256889&sourceType=search&rank=26&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"SISLEY 臉部溫和去角質霜, 1個, 52克","$2,007",https://www.tw.coupang.com/products/SISLEY-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21001934436417?itemId=21000346808502&vendorItemId=21003847166442&sourceType=search&rank=27&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Smart Cool 個人冷凍護膚儀, 單品, 混色","$15,340",https://www.tw.coupang.com/products/Smart-Cool-%E5%80%8B%E4%BA%BA%E5%86%B7%E5%87%8D%E8%AD%B7%E8%86%9A%E5%84%80-21005392188957?itemId=21008044950606&vendorItemId=21075333535702&sourceType=search&rank=28&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"Chanoya Scale + Timer + Probe 溫度計測量儀器套組, 單品, 混色",$880,https://www.tw.coupang.com/products/Chanoya-Scale-%2B-Timer-%2B-Probe-%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%A5%97%E7%B5%84-21000284834396?itemId=21000903874915&vendorItemId=21005264819108&sourceType=search&rank=29&searchId=4c0ed72143ae43c383923c7602da4939&q=vvs1
"peyto Pro PH酸度水質測試儀試劑海水淡水組合, 1個",$254,https://www.tw.coupang.com/products/peyto-Pro-PH%E9%85%B8%E5%BA%A6%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E8%A9%A6%E5%8A%91%E6%B5%B7%E6%B0%B4%E6%B7%A1%E6%B0%B4%E7%B5%84%E5%90%88-21006959051698?itemId=21016935416200&vendorItemId=21084113059756&sourceType=search&rank=&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"doctor plus 溫振腹部按摩器, DPM-401",$793,https://www.tw.coupang.com/products/doctor-plus-%E6%BA%AB%E6%8C%AF%E8%85%B9%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21004970803178?itemId=21006599206693&vendorItemId=21073893140245&sourceType=search&rank=1&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"CAS 泵送熱敏按摩器, PMS-1","$1,904",https://www.tw.coupang.com/products/CAS-%E6%B3%B5%E9%80%81%E7%86%B1%E6%95%8F%E6%8C%89%E6%91%A9%E5%99%A8-21000198263727?itemId=21000572395670&vendorItemId=21004503197474&sourceType=search&rank=2&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"Cytonic 女士脫毛身體修剪器皮膚, 4個, 1入",$588,https://www.tw.coupang.com/products/Cytonic-%E5%A5%B3%E5%A3%AB%E8%84%AB%E6%AF%9B%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E7%9A%AE%E8%86%9A-21007055504741?itemId=21019597351435&vendorItemId=21086704587357&sourceType=search&rank=3&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"BEAUNESS 皮膚調理爽膚水, 120ml, 1個",$669,https://www.tw.coupang.com/products/BEAUNESS-%E7%9A%AE%E8%86%9A%E8%AA%BF%E7%90%86%E7%88%BD%E8%86%9A%E6%B0%B4-21006687569171?itemId=21015443439815&vendorItemId=21082663063168&sourceType=search&rank=4&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"EUNYUL 男士日常護理肌膚提亮霜 50ml, 1條",$246,https://www.tw.coupang.com/products/EUNYUL-%E7%94%B7%E5%A3%AB%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E8%82%8C%E8%86%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-151156621787149?itemId=151157007695872&vendorItemId=151157003501573&sourceType=search&rank=5&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
PUREDERM 測試項目 3,$270,https://www.tw.coupang.com/products/PUREDERM-%E6%B8%AC%E8%A9%A6%E9%A0%85%E7%9B%AE-3-21002250746860?itemId=21003847567644&vendorItemId=21071832368714&sourceType=search&rank=6&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"SUEREE 亮白活力按摩霜, 1000ml, 1入",$580,https://www.tw.coupang.com/products/SUEREE-%E4%BA%AE%E7%99%BD%E6%B4%BB%E5%8A%9B%E6%8C%89%E6%91%A9%E9%9C%9C-21007411937613?itemId=21019206958217&vendorItemId=21076699465961&sourceType=search&rank=7&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"NOEVIR 清潔按摩霜, 120克, 1個","$4,476",https://www.tw.coupang.com/products/NOEVIR-%E6%B8%85%E6%BD%94%E6%8C%89%E6%91%A9%E9%9C%9C-21006464394825?itemId=21011169677333&vendorItemId=21078447719923&sourceType=search&rank=8&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"9wishes VB Ultimate 提亮霜 50ml, 單色, 1個",$577,https://www.tw.coupang.com/products/9wishes-VB-Ultimate-%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21007102270140?itemId=21017731628468&vendorItemId=21084896369367&sourceType=search&rank=9&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"TOWPONDS 麥基先生和完美巢穴, 雙胞胎",$364,https://www.tw.coupang.com/products/TOWPONDS-%E9%BA%A5%E5%9F%BA%E5%85%88%E7%94%9F%E5%92%8C%E5%AE%8C%E7%BE%8E%E5%B7%A2%E7%A9%B4-21000020613557?itemId=21000080788183&vendorItemId=21003313336270&sourceType=search&rank=10&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"medicube AGE-R增效凝膠, 100ml, 1條",$327,https://www.tw.coupang.com/products/medicube-AGE-R%E5%A2%9E%E6%95%88%E5%87%9D%E8%86%A0-21007967164109?itemId=21018450937350&vendorItemId=21085591712689&sourceType=search&rank=11&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"INGLOT 臉部雕塑修容粉 5.5g, 505, 1個",$396,https://www.tw.coupang.com/products/INGLOT-%E8%87%89%E9%83%A8%E9%9B%95%E5%A1%91%E4%BF%AE%E5%AE%B9%E7%B2%89-5.5g-21000336407702?itemId=21001073054419&vendorItemId=21005565028507&sourceType=search&rank=12&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"Sein 激光測距儀60m, 1個","$1,588",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%8060m-21000005744831?itemId=21000025964722&vendorItemId=21003038342648&sourceType=search&rank=13&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"BIODERMA 肌膚平衡潔膚凝露, 100ml, 1條",$168,https://www.tw.coupang.com/products/BIODERMA-%E8%82%8C%E8%86%9A%E5%B9%B3%E8%A1%A1%E6%BD%94%E8%86%9A%E5%87%9D%E9%9C%B2-21007715485021?itemId=21000000107490&vendorItemId=21003000053329&sourceType=search&rank=14&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"JBL 6in1簡易水質測試儀, 1個",$526,https://www.tw.coupang.com/products/JBL-6in1%E7%B0%A1%E6%98%93%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21000094139124?itemId=21000291416962&vendorItemId=21003716413653&sourceType=search&rank=15&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"Mimine Aqua TDS水質測試儀TF-3, 1個",$363,https://www.tw.coupang.com/products/Mimine-Aqua-TDS%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80TF-3-21000085613176?itemId=21000270733906&vendorItemId=21003655757120&sourceType=search&rank=16&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"JBL NO2水質測試組, 1個",$620,https://www.tw.coupang.com/products/JBL-NO2%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E7%B5%84-21007158995599?itemId=21018013131172&vendorItemId=21085168624122&sourceType=search&rank=17&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"JBL NO3水質測試組, 1個",$847,https://www.tw.coupang.com/products/JBL-NO3%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E7%B5%84-21007158996077?itemId=21018013133199&vendorItemId=21085168626088&sourceType=search&rank=18&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
"水族PH測試儀, 2套",$141,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8FPH%E6%B8%AC%E8%A9%A6%E5%84%80-21000085613187?itemId=21000270733928&vendorItemId=21003655757145&sourceType=search&rank=19&searchId=22d4e2b8006045468eb6bcc9e40961da&q=vvs1
