product_name,product_price,product_url
"Wiswell 冷萃咖啡機 WD201, 鋼琴黑, 1入",$817,https://www.tw.coupang.com/products/Wiswell-%E5%86%B7%E8%90%83%E5%92%96%E5%95%A1%E6%A9%9F-WD201-21000031862557?itemId=21000120030321&vendorItemId=21003242477302&sourceType=search&rank=21&searchId=2e108922ef03478db92785087f772555&q=prehensive
Kitchen-Line 手沖咖啡壺 1L 適用IH電磁爐,$640,https://www.tw.coupang.com/products/Kitchen-Line-%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E5%A3%BA-1L-%E9%81%A9%E7%94%A8IH%E9%9B%BB%E7%A3%81%E7%88%90-21000319796698?itemId=21001023029528&vendorItemId=21074468802297&sourceType=search&rank=22&searchId=2e108922ef03478db92785087f772555&q=prehensive
"SK magic 多功能紅外線烤箱, EON-C200F","$4,369",https://www.tw.coupang.com/products/SK-magic-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B4%85%E5%A4%96%E7%B7%9A%E7%83%A4%E7%AE%B1-21001930122745?itemId=21003276672996&vendorItemId=21071263670082&sourceType=search&rank=23&searchId=2e108922ef03478db92785087f772555&q=prehensive
"OMEGA 1000 件，一個悠閒的下午, 51 x 73.5 厘米",$366,https://www.tw.coupang.com/products/OMEGA-1000-%E4%BB%B6%EF%BC%8C%E4%B8%80%E5%80%8B%E6%82%A0%E9%96%92%E7%9A%84%E4%B8%8B%E5%8D%88-21000001502832?itemId=21000006547971&vendorItemId=21003008565233&sourceType=search&rank=24&searchId=2e108922ef03478db92785087f772555&q=prehensive
"NORPRO 鑄鐵培根燒烤壓力機 22厘米, 1個",$463,https://www.tw.coupang.com/products/NORPRO-%E9%91%84%E9%90%B5%E5%9F%B9%E6%A0%B9%E7%87%92%E7%83%A4%E5%A3%93%E5%8A%9B%E6%A9%9F-22%E5%8E%98%E7%B1%B3-21000104855259?itemId=21000317931792&vendorItemId=21003780452597&sourceType=search&rank=25&searchId=2e108922ef03478db92785087f772555&q=prehensive
Karnik 戶外露營竹炭坐式燒烤爐 T8200,$572,https://www.tw.coupang.com/products/Karnik-%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E7%AB%B9%E7%82%AD%E5%9D%90%E5%BC%8F%E7%87%92%E7%83%A4%E7%88%90-T8200-21005202337484?itemId=21007253395025&vendorItemId=21074544824178&sourceType=search&rank=26&searchId=2e108922ef03478db92785087f772555&q=prehensive
Karnik 戶外露營竹炭坐式燒烤爐 T7100,$491,https://www.tw.coupang.com/products/Karnik-%E6%88%B6%E5%A4%96%E9%9C%B2%E7%87%9F%E7%AB%B9%E7%82%AD%E5%9D%90%E5%BC%8F%E7%87%92%E7%83%A4%E7%88%90-T7100-21005202337464?itemId=21007253394947&vendorItemId=21074544824106&sourceType=search&rank=27&searchId=2e108922ef03478db92785087f772555&q=prehensive
"L.loom Fleur 咖啡杯 2p + 碟子 2p 套組, 混色, 1套",$498,https://www.tw.coupang.com/products/L.loom-Fleur-%E5%92%96%E5%95%A1%E6%9D%AF-2p-%2B-%E7%A2%9F%E5%AD%90-2p-%E5%A5%97%E7%B5%84-21000046917807?itemId=21000166305131&vendorItemId=21003393579253&sourceType=search&rank=28&searchId=2e108922ef03478db92785087f772555&q=prehensive
"CLS 烤肉用手套組 米色, 1套",$390,https://www.tw.coupang.com/products/CLS-%E7%83%A4%E8%82%89%E7%94%A8%E6%89%8B%E5%A5%97%E7%B5%84-%E7%B1%B3%E8%89%B2-21006856257035?itemId=21016351596123&vendorItemId=21083543326083&sourceType=search&rank=29&searchId=2e108922ef03478db92785087f772555&q=prehensive
Avade 野鹿藍,$220,https://www.tw.coupang.com/products/Avade-%E9%87%8E%E9%B9%BF%E8%97%8D-21000001746669?itemId=21000007622922&vendorItemId=21003013376804&sourceType=search&rank=&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"ZAELEC 電火烤2用爐, ZL-2004HG（粉色）",$941,https://www.tw.coupang.com/products/ZAELEC-%E9%9B%BB%E7%81%AB%E7%83%A42%E7%94%A8%E7%88%90-21001583563712?itemId=21002706951585&vendorItemId=21070842441644&sourceType=search&rank=1&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
ASA SELECTION Stitch 咖啡杯,$534,https://www.tw.coupang.com/products/ASA-SELECTION-Stitch-%E5%92%96%E5%95%A1%E6%9D%AF-21000000176439?itemId=21000000323445&vendorItemId=21003000234081&sourceType=search&rank=2&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
BAB CAMPING 折疊燒烤 X 烤架,"$1,206",https://www.tw.coupang.com/products/BAB-CAMPING-%E6%8A%98%E7%96%8A%E7%87%92%E7%83%A4-X-%E7%83%A4%E6%9E%B6-21001223187271?itemId=21002214656321&vendorItemId=21071400066163&sourceType=search&rank=3&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Ocean 鐵匠肯尼亞馬克杯, 混色, 6件",$998,https://www.tw.coupang.com/products/Ocean-%E9%90%B5%E5%8C%A0%E8%82%AF%E5%B0%BC%E4%BA%9E%E9%A6%AC%E5%85%8B%E6%9D%AF-21000005479672?itemId=21000024854542&vendorItemId=21003036730802&sourceType=search&rank=4&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"BIALeTTI 比亞樂堤 6杯摩卡速溶摩卡壺, 黑色的, 1個","$1,128",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-6%E6%9D%AF%E6%91%A9%E5%8D%A1%E9%80%9F%E6%BA%B6%E6%91%A9%E5%8D%A1%E5%A3%BA-21005072627830?itemId=21006867270194&vendorItemId=21074159895200&sourceType=search&rank=5&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"stansport 咖啡壺, 1入, Aluminum",$406,https://www.tw.coupang.com/products/stansport-%E5%92%96%E5%95%A1%E5%A3%BA-21000126202775?itemId=21000372793802&vendorItemId=21003903641056&sourceType=search&rank=6&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"SHIMANO 15 甲烷 DC Baitril 左手柄, 單品, 普通的","$14,472",https://www.tw.coupang.com/products/SHIMANO-15-%E7%94%B2%E7%83%B7-DC-Baitril-%E5%B7%A6%E6%89%8B%E6%9F%84-21002250517739?itemId=21003847072191&vendorItemId=21071831874546&sourceType=search&rank=7&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"LIVING SENSE 道格拉斯茶壺1.8L+蒸蛋, LSK-G118T",$987,https://www.tw.coupang.com/products/LIVING-SENSE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA1.8L%2B%E8%92%B8%E8%9B%8B-21001852963742?itemId=21003149626246&vendorItemId=21071137218038&sourceType=search&rank=8&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"LIVING CREATOR 可重複使用矽膠食品袋粉紅色 800ml, 1個",$392,https://www.tw.coupang.com/products/LIVING-CREATOR-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9F%BD%E8%86%A0%E9%A3%9F%E5%93%81%E8%A2%8B%E7%B2%89%E7%B4%85%E8%89%B2-800ml-21004368650633?itemId=21005146528973&vendorItemId=21072455866385&sourceType=search&rank=9&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Hariko鈕扣式矽膠烤墊粉色, 1個",$434,https://www.tw.coupang.com/products/Hariko%E9%88%95%E6%89%A3%E5%BC%8F%E7%9F%BD%E8%86%A0%E7%83%A4%E5%A2%8A%E7%B2%89%E8%89%B2-21005803389901?itemId=21009960801477&vendorItemId=21077243940484&sourceType=search&rank=10&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Reborn.J 矽膠廚具 4件組, 黑色",$373,https://www.tw.coupang.com/products/Reborn.J-%E7%9F%BD%E8%86%A0%E5%BB%9A%E5%85%B7-4%E4%BB%B6%E7%B5%84-21001667100087?itemId=21002792336755&vendorItemId=21070782032986&sourceType=search&rank=11&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"dana eun Onmi Gel Pat 熱敏按摩器 SHP6753, 340 x 570 毫米",$965,https://www.tw.coupang.com/products/dana-eun-Onmi-Gel-Pat-%E7%86%B1%E6%95%8F%E6%8C%89%E6%91%A9%E5%99%A8-SHP6753-21005465115297?itemId=21008375369676&vendorItemId=21075663081966&sourceType=search&rank=12&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"zyliss 熱杯咖啡機, 1個, 黑色的",$335,https://www.tw.coupang.com/products/zyliss-%E7%86%B1%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-21000037366161?itemId=21000137608920&vendorItemId=21003295690381&sourceType=search&rank=13&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"VOTO A4BOX 電烤陶瓷籃, 單品",$750,https://www.tw.coupang.com/products/VOTO-A4BOX-%E9%9B%BB%E7%83%A4%E9%99%B6%E7%93%B7%E7%B1%83-21000218010279?itemId=21000674243842&vendorItemId=21004738560514&sourceType=search&rank=14&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"EDELKOCHEN 3層蒸鍋 L號+蒸網, 直徑28cm, 法國薰衣草","$1,527",https://www.tw.coupang.com/products/EDELKOCHEN-3%E5%B1%A4%E8%92%B8%E9%8D%8B-L%E8%99%9F%2B%E8%92%B8%E7%B6%B2-21004854841040?itemId=21006289716065&vendorItemId=21071301438953&sourceType=search&rank=15&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Rhino 高級露營用火爐, {“選擇產品”:“爐灶套裝（帶袋）”}","$2,548",https://www.tw.coupang.com/products/Rhino-%E9%AB%98%E7%B4%9A%E9%9C%B2%E7%87%9F%E7%94%A8%E7%81%AB%E7%88%90-21006370687872?itemId=21013492439868&vendorItemId=21085936131425&sourceType=search&rank=16&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"微波爐用矽膠鍋 1200ml L號, 深粉色, 1個",$402,https://www.tw.coupang.com/products/%E5%BE%AE%E6%B3%A2%E7%88%90%E7%94%A8%E7%9F%BD%E8%86%A0%E9%8D%8B-1200ml-L%E8%99%9F-21006258149430?itemId=21012726452886&vendorItemId=21079993065286&sourceType=search&rank=17&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"HARIO 單杯咖啡機 OCM-1-B, 混色, 1個",$332,https://www.tw.coupang.com/products/HARIO-%E5%96%AE%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-OCM-1-B-21004792150648?itemId=21006141790617&vendorItemId=21073438038325&sourceType=search&rank=18&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
Tefal 特福 迷你攪拌機 BL1341KR,"$1,520",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E8%BF%B7%E4%BD%A0%E6%94%AA%E6%8B%8C%E6%A9%9F-BL1341KR-21000247919486?itemId=21000784881738&vendorItemId=21004988265628&sourceType=search&rank=19&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"CORELLE SEKA 火鍋烤架, CBS-HG10W","$2,852",https://www.tw.coupang.com/products/CORELLE-SEKA-%E7%81%AB%E9%8D%8B%E7%83%A4%E6%9E%B6-21005614300674?itemId=21009080532696&vendorItemId=21076366792046&sourceType=search&rank=20&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Kenko Slim UV Coating Filter Kenko AIR UV, 肯高 AIR UV, 39毫米",$268,https://www.tw.coupang.com/products/Kenko-Slim-UV-Coating-Filter-Kenko-AIR-UV-21007578807623?itemId=21020002156581&vendorItemId=21003335140378&sourceType=search&rank=21&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Diocell 陶笛樂器, 藍色, 單品",$395,https://www.tw.coupang.com/products/Diocell-%E9%99%B6%E7%AC%9B%E6%A8%82%E5%99%A8-21006059281300?itemId=21011134293265&vendorItemId=21078412824025&sourceType=search&rank=22&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"LODGE 可拆卸式隔熱矽膠鍋柄套 藍色, 1個",$252,https://www.tw.coupang.com/products/LODGE-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BC%8F%E9%9A%94%E7%86%B1%E7%9F%BD%E8%86%A0%E9%8D%8B%E6%9F%84%E5%A5%97-%E8%97%8D%E8%89%B2-21006661555062?itemId=21015292866278&vendorItemId=21082513273925&sourceType=search&rank=23&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Routier's Den Beer Can 雞肉架燒烤爐烤架, 單一顏色, 1個",$535,https://www.tw.coupang.com/products/Routier's-Den-Beer-Can-%E9%9B%9E%E8%82%89%E6%9E%B6%E7%87%92%E7%83%A4%E7%88%90%E7%83%A4%E6%9E%B6-21007198364316?itemId=21018189704827&vendorItemId=21085338501717&sourceType=search&rank=24&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"BOMANN 蒸汽烤箱烤麵包機 13L, SO1323G","$1,253",https://www.tw.coupang.com/products/BOMANN-%E8%92%B8%E6%B1%BD%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-13L-21006553178691?itemId=21014637626413&vendorItemId=21081879138951&sourceType=search&rank=25&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Starfrit 矽膠烘焙墊 紅色, 1個",$326,https://www.tw.coupang.com/products/Starfrit-%E7%9F%BD%E8%86%A0%E7%83%98%E7%84%99%E5%A2%8A-%E7%B4%85%E8%89%B2-21000129217520?itemId=21000380628755&vendorItemId=21003922257043&sourceType=search&rank=26&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"OIC OiC 迷你煮勺, 1個, 單色",$351,https://www.tw.coupang.com/products/OIC-OiC-%E8%BF%B7%E4%BD%A0%E7%85%AE%E5%8B%BA-21008115924112?itemId=21023009032450&vendorItemId=21090042883692&sourceType=search&rank=27&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"媽咪桌矽膠蒸籠酒紅色 S 23 cm, 1個",$267,https://www.tw.coupang.com/products/%E5%AA%BD%E5%92%AA%E6%A1%8C%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0%E9%85%92%E7%B4%85%E8%89%B2-S-23-cm-21007776208420?itemId=21021006392496&vendorItemId=21088070238687&sourceType=search&rank=28&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"Suntouch 家庭方形燒烤爐 ST-3000P, 430 x 320 x 55 毫米, 1個",$621,https://www.tw.coupang.com/products/Suntouch-%E5%AE%B6%E5%BA%AD%E6%96%B9%E5%BD%A2%E7%87%92%E7%83%A4%E7%88%90-ST-3000P-21000000120469?itemId=21000000224608&vendorItemId=21003001161704&sourceType=search&rank=29&searchId=36f53f6581054d4b94ca45d60b3a5221&q=prehensive
"LET'S TOY 迷你廚房咖啡機玩具組, 混色",$212,https://www.tw.coupang.com/products/LET'S-TOY-%E8%BF%B7%E4%BD%A0%E5%BB%9A%E6%88%BF%E5%92%96%E5%95%A1%E6%A9%9F%E7%8E%A9%E5%85%B7%E7%B5%84-21001490700131?itemId=21002559086289&vendorItemId=21070551562109&sourceType=search&rank=&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Dr.Camp Fire Mung 火盆, 1個",$912,https://www.tw.coupang.com/products/Dr.Camp-Fire-Mung-%E7%81%AB%E7%9B%86-21006281600311?itemId=21012901712029&vendorItemId=21080166667446&sourceType=search&rank=1&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"NOMADE The Black 燒烤迷你椅 2p + 獨家小袋套組, 1套, 黑色",$263,https://www.tw.coupang.com/products/NOMADE-The-Black-%E7%87%92%E7%83%A4%E8%BF%B7%E4%BD%A0%E6%A4%85-2p-%2B-%E7%8D%A8%E5%AE%B6%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006538597566?itemId=21014548083939&vendorItemId=21081790447474&sourceType=search&rank=2&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"BEANPLUS 專業咖啡師蒸氣功能 750ml, 單色, 1個",$677,https://www.tw.coupang.com/products/BEANPLUS-%E5%B0%88%E6%A5%AD%E5%92%96%E5%95%A1%E5%B8%AB%E8%92%B8%E6%B0%A3%E5%8A%9F%E8%83%BD-750ml-21000206721887?itemId=21000610720921&vendorItemId=21004602446032&sourceType=search&rank=3&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"B2Q 燒烤磨砂墊燒烤道具黑色, 1個",$198,https://www.tw.coupang.com/products/B2Q-%E7%87%92%E7%83%A4%E7%A3%A8%E7%A0%82%E5%A2%8A%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7%E9%BB%91%E8%89%B2-21000116891319?itemId=21000349946339&vendorItemId=21003853440550&sourceType=search&rank=4&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"BARATZA Forte AP 咖啡研磨機, 強霸","$27,244",https://www.tw.coupang.com/products/BARATZA-Forte-AP-%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21006858893170?itemId=21016367967844&vendorItemId=21083559567493&sourceType=search&rank=5&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
ZAELEC 恆溫咖啡機 ZL 865C,$396,https://www.tw.coupang.com/products/ZAELEC-%E6%81%86%E6%BA%AB%E5%92%96%E5%95%A1%E6%A9%9F-ZL-865C-21000141379309?itemId=21000411700250&vendorItemId=21004009686711&sourceType=search&rank=6&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"cherihauseu 粉彩矽膠勺, 粉色的, 1支",$216,https://www.tw.coupang.com/products/cherihauseu-%E7%B2%89%E5%BD%A9%E7%9F%BD%E8%86%A0%E5%8B%BA-21000088509804?itemId=21000276955226&vendorItemId=21003672219804&sourceType=search&rank=7&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Yoshikawa 不鏽鋼圓型蒸盤, 深 23.5 厘米 x 寬 28.8 厘米 x 高 11.7 厘米, 1個","$1,376",https://www.tw.coupang.com/products/Yoshikawa-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%9C%93%E5%9E%8B%E8%92%B8%E7%9B%A4-21000343861877?itemId=21001092459646&vendorItemId=21005608135362&sourceType=search&rank=8&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Comac 不鏽鋼咖啡研磨機 M7+不鏽鋼手沖壺 DG1+滴水壺 K1, 單色, 1組","$1,359",https://www.tw.coupang.com/products/Comac-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-M7%2B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E6%B2%96%E5%A3%BA-DG1%2B%E6%BB%B4%E6%B0%B4%E5%A3%BA-K1-21006184228012?itemId=21012163780425&vendorItemId=21079435184798&sourceType=search&rank=9&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"FLaITO 矽膠蒸籠盤組 灰色+粉紅色, 24.2cm, 1套",$472,https://www.tw.coupang.com/products/FLaITO-%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0%E7%9B%A4%E7%B5%84-%E7%81%B0%E8%89%B2%2B%E7%B2%89%E7%B4%85%E8%89%B2-21001919068090?itemId=21003258438434&vendorItemId=21071245501415&sourceType=search&rank=10&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"CANBERRA 木炭點火器, 單色, 1個",$399,https://www.tw.coupang.com/products/CANBERRA-%E6%9C%A8%E7%82%AD%E9%BB%9E%E7%81%AB%E5%99%A8-21000012722223?itemId=21000053810699&vendorItemId=21003563916641&sourceType=search&rank=11&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
摩登花圓三段勺(HJ5185)單品,$225,https://www.tw.coupang.com/products/%E6%91%A9%E7%99%BB%E8%8A%B1%E5%9C%93%E4%B8%89%E6%AE%B5%E5%8B%BA(HJ5185)%E5%96%AE%E5%93%81-21000153846266?itemId=21000443660796&vendorItemId=21003670472416&sourceType=search&rank=12&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"BARBUZZO 咖啡壺 473ml, 1個, 黑色+透明",$424,https://www.tw.coupang.com/products/BARBUZZO-%E5%92%96%E5%95%A1%E5%A3%BA-473ml-21000181554924?itemId=21000520094127&vendorItemId=21004343722436&sourceType=search&rank=13&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"prepara Bagel Salad Chop Curl Slice Set of 3, 1套","$1,048",https://www.tw.coupang.com/products/prepara-Bagel-Salad-Chop-Curl-Slice-Set-of-3-21005302474303?itemId=21007657913865&vendorItemId=21074948266334&sourceType=search&rank=14&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"KRUGER 道格拉斯茶壺1.8L+蒸蛋器, KRK-G318T","$1,164",https://www.tw.coupang.com/products/KRUGER-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA1.8L%2B%E8%92%B8%E8%9B%8B%E5%99%A8-21001852963744?itemId=21003149626247&vendorItemId=21071137218057&sourceType=search&rank=15&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Mashfirenze 咖啡機 350ml, 混色, 1個",$356,https://www.tw.coupang.com/products/Mashfirenze-%E5%92%96%E5%95%A1%E6%A9%9F-350ml-21005532362327?itemId=21008685654042&vendorItemId=21075972747955&sourceType=search&rank=16&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"boral 烤土司機, HNZ-S577TS","$2,180",https://www.tw.coupang.com/products/boral-%E7%83%A4%E5%9C%9F%E5%8F%B8%E6%A9%9F-21005306659003?itemId=21007676126698&vendorItemId=21074966437033&sourceType=search&rank=17&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Danawara 魔法火焰變色粉 20入組, 600g, 1盒",$494,https://www.tw.coupang.com/products/Danawara-%E9%AD%94%E6%B3%95%E7%81%AB%E7%84%B0%E8%AE%8A%E8%89%B2%E7%B2%89-20%E5%85%A5%E7%B5%84-21006267611874?itemId=21012799352670&vendorItemId=21085925070915&sourceType=search&rank=18&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"NeeBot 骨頭烤麵包機, JSK-21004",$588,https://www.tw.coupang.com/products/NeeBot-%E9%AA%A8%E9%A0%AD%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21006095276323?itemId=21011387683595&vendorItemId=21078663762631&sourceType=search&rank=19&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"DeLonghi Icona 電動烤麵包機, CTO2003.B","$1,895",https://www.tw.coupang.com/products/DeLonghi-Icona-%E9%9B%BB%E5%8B%95%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21000003956221?itemId=21000005592582&vendorItemId=21003007094474&sourceType=search&rank=20&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"TWINE 陶瓷咖啡研磨機 236.6ml, 1個, 混色",$860,https://www.tw.coupang.com/products/TWINE-%E9%99%B6%E7%93%B7%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-236.6ml-21000031567860?itemId=21000118980963&vendorItemId=21003240384955&sourceType=search&rank=21&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"HARIO 烹飪包容器 CKP-M-W, 1個",$178,https://www.tw.coupang.com/products/HARIO-%E7%83%B9%E9%A3%AA%E5%8C%85%E5%AE%B9%E5%99%A8-CKP-M-W-21005347316753?itemId=21007855132647&vendorItemId=21075144801421&sourceType=search&rank=22&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"King SEOJIN 家用迷你火盆+烤架套組, 直徑 16.5 x 高 2.5 厘米, 1套",$586,https://www.tw.coupang.com/products/King-SEOJIN-%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E7%81%AB%E7%9B%86%2B%E7%83%A4%E6%9E%B6%E5%A5%97%E7%B5%84-21005619953458?itemId=21009106943510&vendorItemId=21076393245335&sourceType=search&rank=23&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"RIEDEL Sommeliers系列Red Tie香檳杯 4100/08R, 1套","$3,862",https://www.tw.coupang.com/products/RIEDEL-Sommeliers%E7%B3%BB%E5%88%97Red-Tie%E9%A6%99%E6%AA%B3%E6%9D%AF-4100%2F08R-21000000944212?itemId=21000003883258&vendorItemId=21003004644015&sourceType=search&rank=24&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"Cafe Club Timemore 荷蘭咖啡機 400ml, 混色, 1個","$1,925",https://www.tw.coupang.com/products/Cafe-Club-Timemore-%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E6%A9%9F-400ml-21005802286996?itemId=21009955023217&vendorItemId=21077238180301&sourceType=search&rank=25&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
DANIKA 烤箱手套 Daisy,$304,https://www.tw.coupang.com/products/DANIKA-%E7%83%A4%E7%AE%B1%E6%89%8B%E5%A5%97-Daisy-21000000042609?itemId=21000000109797&vendorItemId=21003000056791&sourceType=search&rank=26&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"MT.CEDAR 杉山金屬 熱壓三明治烤盤 KS-3130 35.5 x 1.5cm, 35.5cm, 1個",$546,https://www.tw.coupang.com/products/MT.CEDAR-%E6%9D%89%E5%B1%B1%E9%87%91%E5%B1%AC-%E7%86%B1%E5%A3%93%E4%B8%89%E6%98%8E%E6%B2%BB%E7%83%A4%E7%9B%A4-KS-3130-35.5-x-1.5cm-455554161934337?itemId=455554161950721&vendorItemId=455554161934336&sourceType=search&rank=27&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"L.loom 復古咖啡廳摩卡盃 B, 混色, 1個",$71,https://www.tw.coupang.com/products/L.loom-%E5%BE%A9%E5%8F%A4%E5%92%96%E5%95%A1%E5%BB%B3%E6%91%A9%E5%8D%A1%E7%9B%83-B-21000000137679?itemId=21000000253702&vendorItemId=21003000186144&sourceType=search&rank=28&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"ZENITHCO Beans Up 陶瓷咖啡研磨機迷你, 混色, 1個",$225,https://www.tw.coupang.com/products/ZENITHCO-Beans-Up-%E9%99%B6%E7%93%B7%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F%E8%BF%B7%E4%BD%A0-21000060638127?itemId=21000208027563&vendorItemId=21003492612387&sourceType=search&rank=29&searchId=ad5cd3a2a9144f5ea8c65cf78b94101b&q=prehensive
"RIEDEL Sommeliers系列Red Tie波爾多特級園紅酒杯 4100/00 R, 1個","$4,231",https://www.tw.coupang.com/products/RIEDEL-Sommeliers%E7%B3%BB%E5%88%97Red-Tie%E6%B3%A2%E7%88%BE%E5%A4%9A%E7%89%B9%E7%B4%9A%E5%9C%92%E7%B4%85%E9%85%92%E6%9D%AF-4100%2F00-R-21005237526470?itemId=21007390774762&vendorItemId=21003708661582&sourceType=search&rank=&searchId=96f4c0ed83374337ac944fab11d3d312&q=prehensive
