product_name,product_price,product_url
"LAIRD SUPERFOOD 無麩質素食能量沖泡飲, 1個, 76克",$446,https://www.tw.coupang.com/products/LAIRD-SUPERFOOD-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%83%BD%E9%87%8F%E6%B2%96%E6%B3%A1%E9%A3%B2-21000310631799?itemId=21000979566058&vendorItemId=21005396354154&sourceType=search&rank=24&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"Real Gram 大麥嫩芽粉, 30克, 3個",$220,https://www.tw.coupang.com/products/Real-Gram-%E5%A4%A7%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%B2%89-21005100043762?itemId=21006946556223&vendorItemId=21074239070207&sourceType=search&rank=25&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"Kt Food 乳酸菌印加果粉, 200克, 1個",$252,https://www.tw.coupang.com/products/Kt-Food-%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%8D%B0%E5%8A%A0%E6%9E%9C%E7%B2%89-21000009819809?itemId=21000043439864&vendorItemId=21003067920080&sourceType=search&rank=26&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"goodcook 精準飲食廚房秤, 1個",$350,https://www.tw.coupang.com/products/goodcook-%E7%B2%BE%E6%BA%96%E9%A3%B2%E9%A3%9F%E5%BB%9A%E6%88%BF%E7%A7%A4-21000024827488?itemId=21000096586389&vendorItemId=21003174205772&sourceType=search&rank=27&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"集乳袋 180ml, 30入, 1盒",$129,https://www.tw.coupang.com/products/%E9%9B%86%E4%B9%B3%E8%A2%8B-180ml-21000020183170?itemId=21000080153970&vendorItemId=21003644787504&sourceType=search&rank=28&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"低脂牛奶, Whole, 1L, 1入",$161,https://www.tw.coupang.com/products/%E4%BD%8E%E8%84%82%E7%89%9B%E5%A5%B6-21002129130202?itemId=21003613626536&vendorItemId=21071599261338&sourceType=search&rank=29&searchId=6c7058391a72436ba205955cecf72241&q=quality%20control
"FLORA 無麩質蔬果膳食纖維補充飲, 250ml, 1瓶",$818,https://www.tw.coupang.com/products/FLORA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%94%AC%E6%9E%9C%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E8%A3%9C%E5%85%85%E9%A3%B2-21000000242853?itemId=21000000553080&vendorItemId=21003123376628&sourceType=search&rank=&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"perfection 恆溫奶粉儲存袋 200ml, 30枚, 3盒",$199,https://www.tw.coupang.com/products/perfection-%E6%81%86%E6%BA%AB%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-200ml-21000155758960?itemId=21000448474530&vendorItemId=21004111911479&sourceType=search&rank=1&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Peter Rabbit 比得兔 燕麥奶昔 113g, 蘋果藍莓口味, 1包",$91,https://www.tw.coupang.com/products/Peter-Rabbit-%E6%AF%94%E5%BE%97%E5%85%94-%E7%87%95%E9%BA%A5%E5%A5%B6%E6%98%94-113g-21006153539911?itemId=21000717075667&vendorItemId=21004815196435&sourceType=search&rank=2&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Namyang 南陽乳業 美味Gt牛奶Super Milk, 190ml, 24入",$544,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E7%BE%8E%E5%91%B3Gt%E7%89%9B%E5%A5%B6Super-Milk-21007156585491?itemId=21018002780633&vendorItemId=21004814750388&sourceType=search&rank=3&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"FITS 優質蛋白粉, 1500克, 1個",$816,https://www.tw.coupang.com/products/FITS-%E5%84%AA%E8%B3%AA%E8%9B%8B%E7%99%BD%E7%B2%89-21004327952244?itemId=21005047132117&vendorItemId=21072356418427&sourceType=search&rank=4&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"MOTHER-K 奶粉儲存袋, 30入, 1盒",$199,https://www.tw.coupang.com/products/MOTHER-K-%E5%A5%B6%E7%B2%89%E5%84%B2%E5%AD%98%E8%A2%8B-151523749216262?itemId=151523749216263&vendorItemId=151524135124993&sourceType=search&rank=5&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"MUSCLETECH 分離乳清蛋白粉, Mocha Cappuccino Swirl, 1罐, 1.8kg","$1,519",https://www.tw.coupang.com/products/MUSCLETECH-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21006953582180?itemId=21000004414496&vendorItemId=21003233266736&sourceType=search&rank=6&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"MUSCLETECH 分離乳清蛋白粉, Decadent Brownie Cheesecake, 1罐, 1.8kg","$1,239",https://www.tw.coupang.com/products/MUSCLETECH-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008203750412?itemId=21000007142976&vendorItemId=21003233191644&sourceType=search&rank=7&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"MUSCLETECH 分離乳清蛋白粉, Decadent Brownie Cheesecake, 1罐, 1.8kg","$1,277",https://www.tw.coupang.com/products/MUSCLETECH-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89-21008288995360?itemId=21000007142975&vendorItemId=21003233169116&sourceType=search&rank=8&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"SLOW TREE 乳香萃取粉, 200克, 1個",$226,https://www.tw.coupang.com/products/SLOW-TREE-%E4%B9%B3%E9%A6%99%E8%90%83%E5%8F%96%E7%B2%89-21004540908423?itemId=21005495817403&vendorItemId=21072795456207&sourceType=search&rank=9&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"優質乳香粉, 100g, 2個",$409,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E4%B9%B3%E9%A6%99%E7%B2%89-21008184445809?itemId=21019945214261&vendorItemId=21087044348532&sourceType=search&rank=10&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"BODYBUILDING 特色 L-麩醯胺酸 無味, 1個, 300g",$559,https://www.tw.coupang.com/products/BODYBUILDING-%E7%89%B9%E8%89%B2-L-%E9%BA%A9%E9%86%AF%E8%83%BA%E9%85%B8-%E7%84%A1%E5%91%B3-21007993741179?itemId=21022227871397&vendorItemId=21089273785674&sourceType=search&rank=11&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"OPTIMUM NUTRITION 分離乳清蛋白粉混合飲料, 羊肚菌, 1.39 公斤","$2,205",https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD%E7%B2%89%E6%B7%B7%E5%90%88%E9%A3%B2%E6%96%99-21008184434798?itemId=21000098050400&vendorItemId=21003178762103&sourceType=search&rank=12&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"COBRA LABS 每日氨基能量混合漿果, 255g, 1罐","$1,208",https://www.tw.coupang.com/products/COBRA-LABS-%E6%AF%8F%E6%97%A5%E6%B0%A8%E5%9F%BA%E8%83%BD%E9%87%8F%E6%B7%B7%E5%90%88%E6%BC%BF%E6%9E%9C-21000022591205?itemId=21000087780705&vendorItemId=21003149986842&sourceType=search&rank=13&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Maeil AMAZING OAT 咖啡師燕麥飲, 950ml, 1瓶",$107,https://www.tw.coupang.com/products/Maeil-AMAZING-OAT-%E5%92%96%E5%95%A1%E5%B8%AB%E7%87%95%E9%BA%A5%E9%A3%B2-318594407677956?itemId=318595863134209&vendorItemId=318595858939907&sourceType=search&rank=14&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"nutricost 椰子奶粉無味無麩質, 1個, 454克",$390,https://www.tw.coupang.com/products/nutricost-%E6%A4%B0%E5%AD%90%E5%A5%B6%E7%B2%89%E7%84%A1%E5%91%B3%E7%84%A1%E9%BA%A9%E8%B3%AA-21008022578452?itemId=21000688523954&vendorItemId=21004765826070&sourceType=search&rank=15&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"CAS 便攜式旅行秤 PHS-700, 選擇該產品, 1個",$868,https://www.tw.coupang.com/products/CAS-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%97%85%E8%A1%8C%E7%A7%A4-PHS-700-21004830135766?itemId=21006231494294&vendorItemId=21073527194282&sourceType=search&rank=16&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"YONSEI 酵母黑豆漿, 190ml, 24入",$554,https://www.tw.coupang.com/products/YONSEI-%E9%85%B5%E6%AF%8D%E9%BB%91%E8%B1%86%E6%BC%BF-21001976568393?itemId=21003362347253&vendorItemId=21071349084833&sourceType=search&rank=17&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"YONSEI 高鈣高蛋白黑豆漿, 190ml, 24個",$384,https://www.tw.coupang.com/products/YONSEI-%E9%AB%98%E9%88%A3%E9%AB%98%E8%9B%8B%E7%99%BD%E9%BB%91%E8%B1%86%E6%BC%BF-21007417763786?itemId=21019235036418&vendorItemId=21081072168573&sourceType=search&rank=18&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"延世豆漿蔬菜歐米伽3, 24個, 190ml",$239,https://www.tw.coupang.com/products/%E5%BB%B6%E4%B8%96%E8%B1%86%E6%BC%BF%E8%94%AC%E8%8F%9C%E6%AD%90%E7%B1%B3%E4%BC%BD3-21007558965347?itemId=21020208809390&vendorItemId=21087298964850&sourceType=search&rank=19&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"nac nac 玩美多功能奶粉盒, 1組",$84,https://www.tw.coupang.com/products/nac-nac-%E7%8E%A9%E7%BE%8E%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A5%B6%E7%B2%89%E7%9B%92-277696303038464?itemId=217848945295374&vendorItemId=217848186093579&sourceType=search&rank=20&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Namyang 南陽乳業 護理配方奶粉, 800g, 1罐",$819,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E8%AD%B7%E7%90%86%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-21007693110217?itemId=21000085509179&vendorItemId=21003145311655&sourceType=search&rank=21&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"NATUREL Synergy Cleanse膳食補充粉, 420ml, 1盒",$473,https://www.tw.coupang.com/products/NATUREL-Synergy-Cleanse%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B2%89-21006538916068?itemId=21014550415794&vendorItemId=21081792771418&sourceType=search&rank=22&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"MASS96 蛋白質補充牛奶蛋白質, 1 公斤, 1個",$788,https://www.tw.coupang.com/products/MASS96-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%A3%9C%E5%85%85%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E8%B3%AA-21000214144219?itemId=21000289013940&vendorItemId=21004691790596&sourceType=search&rank=23&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"LAGRANG 燕麥酵素潔顏粉, 50g, 1個",$723,https://www.tw.coupang.com/products/LAGRANG-%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006258124837?itemId=21012726240191&vendorItemId=21079992852210&sourceType=search&rank=24&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Byhanbang 乳香萃取粉, 200克, 1個",$339,https://www.tw.coupang.com/products/Byhanbang-%E4%B9%B3%E9%A6%99%E8%90%83%E5%8F%96%E7%B2%89-21000238001592?itemId=21003757942534&vendorItemId=21071743048656&sourceType=search&rank=25&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"NEUL BOM 大麥嫩芽粉, 200克, 3個",$449,https://www.tw.coupang.com/products/NEUL-BOM-%E5%A4%A7%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%B2%89-21002148733037?itemId=21003648996630&vendorItemId=21071634495386&sourceType=search&rank=26&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"SYNERGY 諾麗果蔬飲品, 730ml, 1個",$736,https://www.tw.coupang.com/products/SYNERGY-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%94%AC%E9%A3%B2%E5%93%81-21000108690706?itemId=21000329004721&vendorItemId=21003806883974&sourceType=search&rank=27&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"光泉 糙米漿 保久乳, 200ml, 24入",$195,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E7%B3%99%E7%B1%B3%E6%BC%BF-%E4%BF%9D%E4%B9%85%E4%B9%B3-278734556839940?itemId=278734556839941&vendorItemId=278735613837314&sourceType=search&rank=28&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"Maeil Soy Milk 豆奶, 190ml, 24入",$299,https://www.tw.coupang.com/products/Maeil-Soy-Milk-%E8%B1%86%E5%A5%B6-195397486067715?itemId=195398698237955&vendorItemId=232357625823236&sourceType=search&rank=29&searchId=65f3d77af76b42db9c38d25c60515b29&q=quality%20control
"BjORG 燕麥飲品, 500ml, 6個",$579,https://www.tw.coupang.com/products/BjORG-%E7%87%95%E9%BA%A5%E9%A3%B2%E5%93%81-21007279066362?itemId=21013326444218&vendorItemId=21080582330658&sourceType=search&rank=&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"GOODHERB 優質大麥芽粉, 500g, 1個",$479,https://www.tw.coupang.com/products/GOODHERB-%E5%84%AA%E8%B3%AA%E5%A4%A7%E9%BA%A5%E8%8A%BD%E7%B2%89-21000286075782?itemId=21000907188620&vendorItemId=21005271943988&sourceType=search&rank=1&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"TWINLAB Gainer Fuel 680 Extreme Mass 香草奶昔, 1個, 2800克","$1,445",https://www.tw.coupang.com/products/TWINLAB-Gainer-Fuel-680-Extreme-Mass-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%98%94-21000000181808?itemId=21000000331417&vendorItemId=21003087048980&sourceType=search&rank=2&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Peussaem 蛋白質飲料 優格口味, 330ml, 12入","$1,160",https://www.tw.coupang.com/products/Peussaem-%E8%9B%8B%E7%99%BD%E8%B3%AA%E9%A3%B2%E6%96%99-%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B3-21005106953922?itemId=21006965987147&vendorItemId=21074258402627&sourceType=search&rank=3&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Belly Bully 遠離牛奶只是燕麥牛奶可可粒, 180毫升, 20件",$369,https://www.tw.coupang.com/products/Belly-Bully-%E9%81%A0%E9%9B%A2%E7%89%9B%E5%A5%B6%E5%8F%AA%E6%98%AF%E7%87%95%E9%BA%A5%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%92-21000164517958?itemId=21000471853878&vendorItemId=21004179656307&sourceType=search&rank=4&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Universal Nutrition 動物乳清分離蛋白粉, 草莓, 1個, 1.81 公斤","$1,887",https://www.tw.coupang.com/products/Universal-Nutrition-%E5%8B%95%E7%89%A9%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E8%9B%8B%E7%99%BD%E7%B2%89-21006630430483?itemId=21000004963975&vendorItemId=21003278550619&sourceType=search&rank=5&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"TRYALL 無添加分離乳清蛋白, 500g, 1包",$349,https://www.tw.coupang.com/products/TRYALL-%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%88%86%E9%9B%A2%E4%B9%B3%E6%B8%85%E8%9B%8B%E7%99%BD-156566351233026?itemId=156565940158467&vendorItemId=156566351233024&sourceType=search&rank=6&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"TOPICREM UM牛奶身體乳, 200ml, 1入",$167,https://www.tw.coupang.com/products/TOPICREM-UM%E7%89%9B%E5%A5%B6%E8%BA%AB%E9%AB%94%E4%B9%B3-21008207900598?itemId=21002460219976&vendorItemId=21070453726982&sourceType=search&rank=7&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Learning Resources 磅秤 5kg, 混色",$387,https://www.tw.coupang.com/products/Learning-Resources-%E7%A3%85%E7%A7%A4-5kg-21000024303067?itemId=21000094619547&vendorItemId=21003168227063&sourceType=search&rank=8&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Seoul Milk 首爾牛奶 Click U 咖啡牛奶, 200ml, 24入",$371,https://www.tw.coupang.com/products/Seoul-Milk-%E9%A6%96%E7%88%BE%E7%89%9B%E5%A5%B6-Click-U-%E5%92%96%E5%95%A1%E7%89%9B%E5%A5%B6-218150536708097?itemId=218149089656834&vendorItemId=218150536708096&sourceType=search&rank=9&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"SELTH 優質乳蛋白萃取錠 500mg, 180顆, 1組",$720,https://www.tw.coupang.com/products/SELTH-%E5%84%AA%E8%B3%AA%E4%B9%B3%E8%9B%8B%E7%99%BD%E8%90%83%E5%8F%96%E9%8C%A0-500mg-21006510383178?itemId=21014376180910&vendorItemId=21085936838281&sourceType=search&rank=10&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Reese 燕麥潔顏粉 30入, 30克, 1個",$998,https://www.tw.coupang.com/products/Reese-%E7%87%95%E9%BA%A5%E6%BD%94%E9%A1%8F%E7%B2%89-30%E5%85%A5-21005353634427?itemId=21007880225119&vendorItemId=21075169758359&sourceType=search&rank=11&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"RISE BREWING CO 無麩質燕麥奶 香草風味, 1個, 946ml",$246,https://www.tw.coupang.com/products/RISE-BREWING-CO-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%87%95%E9%BA%A5%E5%A5%B6-%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-21005637510902?itemId=21009187477116&vendorItemId=21076473291066&sourceType=search&rank=12&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"School Eye 印尼指根粉, 200g, 1包",$200,https://www.tw.coupang.com/products/School-Eye-%E5%8D%B0%E5%B0%BC%E6%8C%87%E6%A0%B9%E7%B2%89-21000066123802?itemId=21000222689209&vendorItemId=21003540227987&sourceType=search&rank=13&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"ALL AMERICAN EFX Training Ground 純乳清分離濃縮蛋白巧克力, 1個, 1089克","$1,105",https://www.tw.coupang.com/products/ALL-AMERICAN-EFX-Training-Ground-%E7%B4%94%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E6%BF%83%E7%B8%AE%E8%9B%8B%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21000008006276?itemId=21000035012956&vendorItemId=21004041692566&sourceType=search&rank=14&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"ILILHOW 燕麥飲, 250ml, 12個",$602,https://www.tw.coupang.com/products/ILILHOW-%E7%87%95%E9%BA%A5%E9%A3%B2-21006905517558?itemId=21016622657695&vendorItemId=21083807213530&sourceType=search&rank=15&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"BETANCOURT NUTRITION 純氨基 BCAA 耐力和恢復飲料混合粉, 378g, 1罐",$906,https://www.tw.coupang.com/products/BETANCOURT-NUTRITION-%E7%B4%94%E6%B0%A8%E5%9F%BA-BCAA-%E8%80%90%E5%8A%9B%E5%92%8C%E6%81%A2%E5%BE%A9%E9%A3%B2%E6%96%99%E6%B7%B7%E5%90%88%E7%B2%89-21000000970591?itemId=21000004033066&vendorItemId=21003226492510&sourceType=search&rank=16&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"KLIM 克寧 紅豆燕麥牛奶, 198ml, 12入",$190,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E7%B4%85%E8%B1%86%E7%87%95%E9%BA%A5%E7%89%9B%E5%A5%B6-293597807099906?itemId=299387855028228&vendorItemId=299387855028224&sourceType=search&rank=17&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"JOINTWELL 初胚燕麥高鈣植物奶PLUS, 450g, 1袋",$280,https://www.tw.coupang.com/products/JOINTWELL-%E5%88%9D%E8%83%9A%E7%87%95%E9%BA%A5%E9%AB%98%E9%88%A3%E6%A4%8D%E7%89%A9%E5%A5%B6PLUS-149407349555201?itemId=149407349555202&vendorItemId=151186288099339&sourceType=search&rank=18&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"LITTLE BOBDOG 立式儲乳袋 210ml, 30入, 2盒",$240,https://www.tw.coupang.com/products/LITTLE-BOBDOG-%E7%AB%8B%E5%BC%8F%E5%84%B2%E4%B9%B3%E8%A2%8B-210ml-21000011585586?itemId=21000049848682&vendorItemId=21003077622144&sourceType=search&rank=19&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Maeil 每日 ABSOLUTE名品4號奶粉 12-24個月, 800g, 1罐",$326,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-ABSOLUTE%E5%90%8D%E5%93%814%E8%99%9F%E5%A5%B6%E7%B2%89-12-24%E5%80%8B%E6%9C%88-21000231043710?itemId=21000732664175&vendorItemId=21003000102555&sourceType=search&rank=20&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Maeil 每日 ABSOLUTE名品4號奶粉 12-24個月, 800g, 1罐",$664,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-ABSOLUTE%E5%90%8D%E5%93%814%E8%99%9F%E5%A5%B6%E7%B2%89-12-24%E5%80%8B%E6%9C%88-21000007244874?itemId=21000032021040&vendorItemId=21003047392624&sourceType=search&rank=21&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"FRONTIER 漿果萃取粉末, 453g, 1包",$883,https://www.tw.coupang.com/products/FRONTIER-%E6%BC%BF%E6%9E%9C%E8%90%83%E5%8F%96%E7%B2%89%E6%9C%AB-21000001370528?itemId=21000005906864&vendorItemId=21003259538047&sourceType=search&rank=22&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"perfection 便攜式拋棄型奶粉袋, 30入, 1盒",$149,https://www.tw.coupang.com/products/perfection-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8B%8B%E6%A3%84%E5%9E%8B%E5%A5%B6%E7%B2%89%E8%A2%8B-234900351320065?itemId=234898732302337&vendorItemId=234900351320064&sourceType=search&rank=23&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"IRIVER 智能秤, SB-T220B, 乳白色",$670,https://www.tw.coupang.com/products/IRIVER-%E6%99%BA%E8%83%BD%E7%A7%A4-21005837808651?itemId=21010121869671&vendorItemId=21077404635250&sourceType=search&rank=24&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Chammiso 大麥嫩芽粉, 1個, 150g",$399,https://www.tw.coupang.com/products/Chammiso-%E5%A4%A7%E9%BA%A5%E5%AB%A9%E8%8A%BD%E7%B2%89-21005652869629?itemId=21009256185089&vendorItemId=21076541796979&sourceType=search&rank=25&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Nonghyup 1公斤麥芽粉, 1kg, 1包",$246,https://www.tw.coupang.com/products/Nonghyup-1%E5%85%AC%E6%96%A4%E9%BA%A5%E8%8A%BD%E7%B2%89-21008244717796?itemId=21000000276079&vendorItemId=21003000198985&sourceType=search&rank=26&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"UNIVERSAL NUTRITION 動物乳清分離蛋白粉, 香蕉奶油(Banana Cream), 907g, 1罐","$1,104",https://www.tw.coupang.com/products/UNIVERSAL-NUTRITION-%E5%8B%95%E7%89%A9%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E8%9B%8B%E7%99%BD%E7%B2%89-21008290754561?itemId=21000066856176&vendorItemId=21003106693090&sourceType=search&rank=27&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"BEAR BRAND 麥芽風味保久乳飲品, 140ml, 4罐",$109,https://www.tw.coupang.com/products/BEAR-BRAND-%E9%BA%A5%E8%8A%BD%E9%A2%A8%E5%91%B3%E4%BF%9D%E4%B9%85%E4%B9%B3%E9%A3%B2%E5%93%81-270697758670852?itemId=405619504775172&vendorItemId=405619504807937&sourceType=search&rank=28&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"OPTIMUM NUTRITION 谷氨酰胺補充粉 無味款, 1罐, 150g",$641,https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E8%B0%B7%E6%B0%A8%E9%85%B0%E8%83%BA%E8%A3%9C%E5%85%85%E7%B2%89-%E7%84%A1%E5%91%B3%E6%AC%BE-21008289042648?itemId=21000005536296&vendorItemId=21003233400047&sourceType=search&rank=29&searchId=b318f747a60a4fc3b67ebfb519255818&q=quality%20control
"Sanitarium So Good 燕麥奶 無加糖, 1L, 1瓶",$97,https://www.tw.coupang.com/products/Sanitarium-So-Good-%E7%87%95%E9%BA%A5%E5%A5%B6-%E7%84%A1%E5%8A%A0%E7%B3%96-155925973286933?itemId=155926367535125&vendorItemId=155926367535111&sourceType=search&rank=&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Blender Bottle Pro 28V2 搖床, 鵝卵石灰, 828ml, 1瓶",$428,https://www.tw.coupang.com/products/Blender-Bottle-Pro-28V2-%E6%90%96%E5%BA%8A-21007075531344?itemId=21017585023235&vendorItemId=21084751571709&sourceType=search&rank=1&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Namyang 南陽乳業 Imperial Dream XO 4號奶粉 12-24個月, 800g, 1罐",$396,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-Imperial-Dream-XO-4%E8%99%9F%E5%A5%B6%E7%B2%89-12-24%E5%80%8B%E6%9C%88-21005784720573?itemId=21000000199478&vendorItemId=21003000129868&sourceType=search&rank=2&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"NUK 儲乳袋 180ml, 1盒, 25入",$206,https://www.tw.coupang.com/products/NUK-%E5%84%B2%E4%B9%B3%E8%A2%8B-180ml-21000155746438?itemId=21000448419970&vendorItemId=21004111803772&sourceType=search&rank=3&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"VIKAIN 濃縮乳香粉, 100g, 1罐",$268,https://www.tw.coupang.com/products/VIKAIN-%E6%BF%83%E7%B8%AE%E4%B9%B3%E9%A6%99%E7%B2%89-21000296281689?itemId=21002219935949&vendorItemId=21070009305086&sourceType=search&rank=4&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
"Chilkab Nongsan 麥芽粉, 500g, 1包, 500g",$140,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E9%BA%A5%E8%8A%BD%E7%B2%89-21000002632645?itemId=21000012166178&vendorItemId=21003018557935&sourceType=search&rank=5&searchId=3a77daf3db8440d69062006d8ba36688&q=quality%20control
