product_name,product_price,product_url
"THe SaeM 得鮮 自然柔順持色眉筆 0.2g, 02 深棕色, 3支",$100,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E8%87%AA%E7%84%B6%E6%9F%94%E9%A0%86%E6%8C%81%E8%89%B2%E7%9C%89%E7%AD%86-0.2g-214518730817569?itemId=359983052947462&vendorItemId=359983052996612&sourceType=search&rank=12&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"HADALABO 肌研 毛穴對策極淨雙層卸妝水, 1瓶",$122,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%AF%9B%E7%A9%B4%E5%B0%8D%E7%AD%96%E6%A5%B5%E6%B7%A8%E9%9B%99%E5%B1%A4%E5%8D%B8%E5%A6%9D%E6%B0%B4-261327536734209?itemId=261328543399936&vendorItemId=261327536734208&sourceType=search&rank=13&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"玩美日記 玻尿酸高效超保濕面膜 25ml, 5片",$24,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%AB%98%E6%95%88%E8%B6%85%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-162043986411526?itemId=367548574973955&vendorItemId=367548574973952&sourceType=search&rank=14&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 玻尿酸深度潤澤化妝水, 200ml, 1瓶",$195,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B7%B1%E5%BA%A6%E6%BD%A4%E6%BE%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-263890852102145?itemId=263890852102146&vendorItemId=263891758055425&sourceType=search&rank=15&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"tsaio 上山採藥 for Him野薄荷淨涼洗顏乳, 100g, 2條",$106,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-for-Him%E9%87%8E%E8%96%84%E8%8D%B7%E6%B7%A8%E6%B6%BC%E6%B4%97%E9%A1%8F%E4%B9%B3-214547642155023?itemId=214546232852495&vendorItemId=214546232852483&sourceType=search&rank=16&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 深層毛孔潔淨露, 200ml, 2瓶",$175,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E9%9C%B2-257669063491586?itemId=259807021842440&vendorItemId=259808905101313&sourceType=search&rank=17&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"VETUS 尖頭粉刺夾 ESD-12 135*10mm, 黑色, 3支",$79,https://www.tw.coupang.com/products/VETUS-%E5%B0%96%E9%A0%AD%E7%B2%89%E5%88%BA%E5%A4%BE-ESD-12-135*10mm-245318671089673?itemId=364693881339908&vendorItemId=364693881339906&sourceType=search&rank=18&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Biore 蜜妮 高防曬乳液 SPF48, 50ml, 6瓶",$298,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%AB%98%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF48-276586221764615?itemId=358970715750421&vendorItemId=358970715766796&sourceType=search&rank=19&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"夏日情懷 臉部全身去角質按摩凝露, 250ml, 2條",$139,https://www.tw.coupang.com/products/%E5%A4%8F%E6%97%A5%E6%83%85%E6%87%B7-%E8%87%89%E9%83%A8%E5%85%A8%E8%BA%AB%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%8C%89%E6%91%A9%E5%87%9D%E9%9C%B2-168939405426688?itemId=321131902910468&vendorItemId=321131902910465&sourceType=search&rank=20&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"JOAJOTA 小紫管洗面乳 紫蘇修護, 120ml, 3條",$157,https://www.tw.coupang.com/products/JOAJOTA-%E5%B0%8F%E7%B4%AB%E7%AE%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-%E7%B4%AB%E8%98%87%E4%BF%AE%E8%AD%B7-271141574787072?itemId=271142518489088&vendorItemId=271140521984000&sourceType=search&rank=21&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"玩美日記 白金璀璨蝸牛修護面膜, 1片, 3包",$14,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%99%BD%E9%87%91%E7%92%80%E7%92%A8%E8%9D%B8%E7%89%9B%E4%BF%AE%E8%AD%B7%E9%9D%A2%E8%86%9C-162043139145729?itemId=367548566568969&vendorItemId=367548566568966&sourceType=search&rank=22&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Bio essence 碧歐斯 全效賦活深層卸妝乳, 200ml, 2瓶",$238,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E5%85%A8%E6%95%88%E8%B3%A6%E6%B4%BB%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E4%B9%B3-258716372779009?itemId=260201722658853&vendorItemId=260200728576004&sourceType=search&rank=23&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 水活保濕凝露 補充包, 50g, 2個",$327,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B0%B4%E6%B4%BB%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-%E8%A3%9C%E5%85%85%E5%8C%85-282730063429635?itemId=359991668097028&vendorItemId=359991668080640&sourceType=search&rank=24&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Faith in Face 蛋白泡沫洗面乳, 150ml, 1條",$87,https://www.tw.coupang.com/products/Faith-in-Face-%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-217415614971910?itemId=217415614971911&vendorItemId=217414859964418&sourceType=search&rank=25&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"Daily friends 攜帶用化妝刷具十二入組+刷具包, 黑色, 1組",$199,https://www.tw.coupang.com/products/Daily-friends-%E6%94%9C%E5%B8%B6%E7%94%A8%E5%8C%96%E5%A6%9D%E5%88%B7%E5%85%B7%E5%8D%81%E4%BA%8C%E5%85%A5%E7%B5%84%2B%E5%88%B7%E5%85%B7%E5%8C%85-252305286856728?itemId=252304435429401&vendorItemId=252305286856709&sourceType=search&rank=26&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"HADALABO 肌研 光透潤血色感美白面膜 27ml, 7片, 1盒",$137,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E8%A1%80%E8%89%B2%E6%84%9F%E7%BE%8E%E7%99%BD%E9%9D%A2%E8%86%9C-27ml-261329503879184?itemId=261328606314512&vendorItemId=261328606314500&sourceType=search&rank=27&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"MEISHOKU 明色 MoistLabo保濕遮瑕精華BB霜 SPF50+ PA++++, 11自然, 30g, 1條",$221,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-MoistLabo%E4%BF%9D%E6%BF%95%E9%81%AE%E7%91%95%E7%B2%BE%E8%8F%AFBB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-197934482145280?itemId=197935128100875&vendorItemId=197934477950978&sourceType=search&rank=28&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"NEOGEN Dermalogy 蜂蜜臉部磨砂膏, 100g, 1罐",$264,https://www.tw.coupang.com/products/NEOGEN-Dermalogy-%E8%9C%82%E8%9C%9C%E8%87%89%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000346761524?itemId=21001100640747&vendorItemId=21005628079302&sourceType=search&rank=29&searchId=19d89d061e5a456f95b9dd4b1fcb6ae4&q=%E8%87%89%E9%83%A8
"tsaio 上山採藥 山茶花淨嫩卸妝油慕斯, 150ml, 1瓶",$124,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E6%B7%A8%E5%AB%A9%E5%8D%B8%E5%A6%9D%E6%B2%B9%E6%85%95%E6%96%AF-157293006012421?itemId=157293408649222&vendorItemId=156648580562954&sourceType=search&rank=&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"玩美日記 魚子晶露逆顏活膚面膜, 25ml, 3片",$14,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E9%AD%9A%E5%AD%90%E6%99%B6%E9%9C%B2%E9%80%86%E9%A1%8F%E6%B4%BB%E8%86%9A%E9%9D%A2%E8%86%9C-162043491500033?itemId=367548570746881&vendorItemId=367548566536196&sourceType=search&rank=1&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"SANA 莎娜 豆乳美肌洗面乳 濃潤, 150g, 1條",$97,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%BF%83%E6%BD%A4-270324205568009?itemId=270325258371080&vendorItemId=270325258371073&sourceType=search&rank=2&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"OMA&Baby 拭拭樂 悅拭美 化妝棉, 160片, 3盒",$67,https://www.tw.coupang.com/products/OMA%26Baby-%E6%8B%AD%E6%8B%AD%E6%A8%82-%E6%82%85%E6%8B%AD%E7%BE%8E-%E5%8C%96%E5%A6%9D%E6%A3%89-280918820372499?itemId=390748172173327&vendorItemId=390748172140554&sourceType=search&rank=3&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Gillette 吉列 無感Proglide系列限量刮鬍刀豪華套組, 1組",$574,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-%E7%84%A1%E6%84%9FProglide%E7%B3%BB%E5%88%97%E9%99%90%E9%87%8F%E5%88%AE%E9%AC%8D%E5%88%80%E8%B1%AA%E8%8F%AF%E5%A5%97%E7%B5%84-157298290819083?itemId=157297472913420&vendorItemId=157298290819081&sourceType=search&rank=4&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 5效淨痘卸妝水, 400ml, 1瓶",$180,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-5%E6%95%88%E6%B7%A8%E7%97%98%E5%8D%B8%E5%A6%9D%E6%B0%B4-257993639673858?itemId=257994621173762&vendorItemId=257995501961216&sourceType=search&rank=5&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"TONYMOLY 綠茶保濕霜, 100ml, 1罐",$221,https://www.tw.coupang.com/products/TONYMOLY-%E7%B6%A0%E8%8C%B6%E4%BF%9D%E6%BF%95%E9%9C%9C-224748231426053?itemId=230530817703944&vendorItemId=230531560079368&sourceType=search&rank=6&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"SENKA 專科 超微米保濕嫩透卸妝水, 230ml, 1瓶",$121,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E4%BF%9D%E6%BF%95%E5%AB%A9%E9%80%8F%E5%8D%B8%E5%A6%9D%E6%B0%B4-265634671706116?itemId=265636613685253&vendorItemId=265634671706114&sourceType=search&rank=7&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"mea natura 美娜圖塔 紅石榴果籽 臉部去角質, 100ml, 1條",$171,https://www.tw.coupang.com/products/mea-natura-%E7%BE%8E%E5%A8%9C%E5%9C%96%E5%A1%94-%E7%B4%85%E7%9F%B3%E6%A6%B4%E6%9E%9C%E7%B1%BD-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-164524241928225?itemId=164525135331362&vendorItemId=164525135331353&sourceType=search&rank=8&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"OLAY 歐蕾 滋潤保濕乳液, 150ml, 1瓶",$125,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-273619296960520?itemId=273620249051143&vendorItemId=273619296960512&sourceType=search&rank=9&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"THe SaeM 得鮮 完美三色遮瑕膏, 02, 13.1g, 1個",$170,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E4%B8%89%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-278002868928516?itemId=278001816125444&vendorItemId=278001816125440&sourceType=search&rank=10&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"HADALABO 肌研 光透潤深層美白面膜 25ml, 6片, 1盒",$126,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E6%B7%B1%E5%B1%A4%E7%BE%8E%E7%99%BD%E9%9D%A2%E8%86%9C-25ml-261327603843079?itemId=261327603843081&vendorItemId=219599945564161&sourceType=search&rank=11&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"MOMUS 10%維他命B3修護精華液, 30ml, 1瓶",$204,https://www.tw.coupang.com/products/MOMUS-10%25%E7%B6%AD%E4%BB%96%E5%91%BDB3%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E6%B6%B2-154704478683138?itemId=154704881369089&vendorItemId=154704881369088&sourceType=search&rank=12&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"MY SCHEMING 我的心機 彈力拉伸濕敷化妝棉, 220入, 3包",$117,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E5%BD%88%E5%8A%9B%E6%8B%89%E4%BC%B8%E6%BF%95%E6%95%B7%E5%8C%96%E5%A6%9D%E6%A3%89-220678762496000?itemId=281264854630416&vendorItemId=280917746597897&sourceType=search&rank=13&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"CHRISMA 3層壓花化妝棉, 500片, 1盒",$133,https://www.tw.coupang.com/products/CHRISMA-3%E5%B1%A4%E5%A3%93%E8%8A%B1%E5%8C%96%E5%A6%9D%E6%A3%89-195425319469060?itemId=195425957036032&vendorItemId=195425319469059&sourceType=search&rank=14&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Gillette 吉列 Fusion鋒隱系列 刮鬍刀頭, 8入, 1盒",$451,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-Fusion%E9%8B%92%E9%9A%B1%E7%B3%BB%E5%88%97-%E5%88%AE%E9%AC%8D%E5%88%80%E9%A0%AD-256200230797321?itemId=256198389481481&vendorItemId=256199362592771&sourceType=search&rank=15&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"uno 新炭洗顏乳, 130g, 3條",$123,https://www.tw.coupang.com/products/uno-%E6%96%B0%E7%82%AD%E6%B4%97%E9%A1%8F%E4%B9%B3-280111563620363?itemId=280112620617740&vendorItemId=280112620617732&sourceType=search&rank=16&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"GATSBY 潔面濕紙巾超值包, 42張, 1包",$76,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE%E8%B6%85%E5%80%BC%E5%8C%85-286015361105931?itemId=273340019228673&vendorItemId=273338970619904&sourceType=search&rank=17&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, Nature Beige, 35ml, 1條",$331,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-150843819016199?itemId=150844188098571&vendorItemId=150843819016192&sourceType=search&rank=18&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 洗面乳 抗黑頭, 100g, 2條",$114,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%8A%97%E9%BB%91%E9%A0%AD-257362485035020?itemId=259084875956231&vendorItemId=259082996891651&sourceType=search&rank=19&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"SEXYLOOK 西西露 極緻煥白雙耳掛面膜, 30ml, 10片, 1盒",$94,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E6%A5%B5%E7%B7%BB%E7%85%A5%E7%99%BD%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-220745317695516?itemId=171502750089217&vendorItemId=171502750089216&sourceType=search&rank=20&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"ONE THING 圓形化妝棉, 70片, 1盒",$102,https://www.tw.coupang.com/products/ONE-THING-%E5%9C%93%E5%BD%A2%E5%8C%96%E5%A6%9D%E6%A3%89-252312593334280?itemId=252312593334281&vendorItemId=252311741906944&sourceType=search&rank=21&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"tsaio 上山採藥 青柚籽深層洗顏乳, 100g, 2條",$106,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9D%92%E6%9F%9A%E7%B1%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-215602073419799?itemId=316065926037513&vendorItemId=316068337778688&sourceType=search&rank=22&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Maffick 美妝蛋 4入 附贈收納盒, 水蜜桃色系, 1組",$73,https://www.tw.coupang.com/products/Maffick-%E7%BE%8E%E5%A6%9D%E8%9B%8B-4%E5%85%A5-%E9%99%84%E8%B4%88%E6%94%B6%E7%B4%8D%E7%9B%92-243898374914051?itemId=243898374914053&vendorItemId=243897569624064&sourceType=search&rank=23&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"timeless SKIN CARE 時光永恆 高保濕玻尿酸精華液, 60ml, 1瓶",$259,https://www.tw.coupang.com/products/timeless-SKIN-CARE-%E6%99%82%E5%85%89%E6%B0%B8%E6%81%86-%E9%AB%98%E4%BF%9D%E6%BF%95%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-164165431803905?itemId=164165884821505&vendorItemId=164165431803904&sourceType=search&rank=24&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"L'OREAL PARiS 巴黎萊雅 完美淨白光采再現嫩白潔面露, 100ml, 2條",$134,https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%AE%8C%E7%BE%8E%E6%B7%A8%E7%99%BD%E5%85%89%E9%87%87%E5%86%8D%E7%8F%BE%E5%AB%A9%E7%99%BD%E6%BD%94%E9%9D%A2%E9%9C%B2-286014295719947?itemId=286015356911627&vendorItemId=286014295719939&sourceType=search&rank=25&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"玩美日記 玻尿酸高效超保濕面膜 25ml, 3片",$14,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%AB%98%E6%95%88%E8%B6%85%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-25ml-162043986411526?itemId=367548574941191&vendorItemId=367548574941186&sourceType=search&rank=26&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Neogence 霓淨思 N7肌敷專科配方 韓妞水光妝前保濕面膜, 4片, 2盒",$75,https://www.tw.coupang.com/products/Neogence-%E9%9C%93%E6%B7%A8%E6%80%9D-N7%E8%82%8C%E6%95%B7%E5%B0%88%E7%A7%91%E9%85%8D%E6%96%B9-%E9%9F%93%E5%A6%9E%E6%B0%B4%E5%85%89%E5%A6%9D%E5%89%8D%E4%BF%9D%E6%BF%95%E9%9D%A2%E8%86%9C-160922060406801?itemId=271074084241421&vendorItemId=271073035632641&sourceType=search&rank=27&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"GATSBY 潔面濕紙巾超值包 冰爽型, 42張, 2包",$123,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE%E8%B6%85%E5%80%BC%E5%8C%85-%E5%86%B0%E7%88%BD%E5%9E%8B-286016329973765?itemId=286015361105926&vendorItemId=286016329973760&sourceType=search&rank=28&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"Gillette 吉列 SkinGuard 紳適系列刮鬍刀頭, 4個, 1盒",$184,https://www.tw.coupang.com/products/Gillette-%E5%90%89%E5%88%97-SkinGuard-%E7%B4%B3%E9%81%A9%E7%B3%BB%E5%88%97%E5%88%AE%E9%AC%8D%E5%88%80%E9%A0%AD-253679265349633?itemId=253677445005312&vendorItemId=253678405533696&sourceType=search&rank=29&searchId=39c03673e0e74b2cb245c44297940c8f&q=%E8%87%89%E9%83%A8
"NIVEA 妮維雅 男士控油淨涼潔面泥, 100g, 1條",$67,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B7%A8%E6%B6%BC%E6%BD%94%E9%9D%A2%E6%B3%A5-291334166380560?itemId=257990284263444&vendorItemId=257991160856584&sourceType=search&rank=&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"INNISFREE 綠茶籽玻尿酸保濕精華, 80ml, 2瓶",$790,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%B1%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-289227174526992?itemId=359991462526977&vendorItemId=359991462576129&sourceType=search&rank=1&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"MENTHOLATUM 曼秀雷敦 Acnes 痘痘貼 金盞花 綜合型, 26片, 6盒",$345,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Acnes-%E7%97%98%E7%97%98%E8%B2%BC-%E9%87%91%E7%9B%9E%E8%8A%B1-%E7%B6%9C%E5%90%88%E5%9E%8B-268642562310153?itemId=280498324586496&vendorItemId=280498320392204&sourceType=search&rank=2&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"玩美日記 杏仁酸平衡淨化肌面膜, 25ml, 3片",$14,https://www.tw.coupang.com/products/%E7%8E%A9%E7%BE%8E%E6%97%A5%E8%A8%98-%E6%9D%8F%E4%BB%81%E9%85%B8%E5%B9%B3%E8%A1%A1%E6%B7%A8%E5%8C%96%E8%82%8C%E9%9D%A2%E8%86%9C-162043969634304?itemId=367548570730500&vendorItemId=367548570779648&sourceType=search&rank=3&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"tsaio 上山採藥 茶樹粉痘調理卸潔慕斯, 150ml, 1瓶",$124,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E7%B2%89%E7%97%98%E8%AA%BF%E7%90%86%E5%8D%B8%E6%BD%94%E6%85%95%E6%96%AF-156648165294087?itemId=156648580562946&vendorItemId=156648165294082&sourceType=search&rank=4&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"Dr.Morita 森田藥粧 玻尿酸複合精華液面膜, 30g, 4片, 2盒",$152,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A4%87%E5%90%88%E7%B2%BE%E8%8F%AF%E6%B6%B2%E9%9D%A2%E8%86%9C-277693291528196?itemId=277693291528197&vendorItemId=277693291528193&sourceType=search&rank=5&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"MOMUS 傳明酸 密集美白淡斑精華, 30ml, 1瓶",$413,https://www.tw.coupang.com/products/MOMUS-%E5%82%B3%E6%98%8E%E9%85%B8-%E5%AF%86%E9%9B%86%E7%BE%8E%E7%99%BD%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-154703681765376?itemId=154704084451328&vendorItemId=154704474505216&sourceType=search&rank=6&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"GATSBY 潔面濕紙巾 控油型 超值包, 42張, 1包",$80,https://www.tw.coupang.com/products/GATSBY-%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%8E%A7%E6%B2%B9%E5%9E%8B-%E8%B6%85%E5%80%BC%E5%8C%85-283839909838852?itemId=273340841295877&vendorItemId=273339889205250&sourceType=search&rank=7&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
"ROUND LAB 獨島 1025深海舒緩洗面乳, 150ml, 1條",$185,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-253409852637225?itemId=217414859964428&vendorItemId=217415614971908&sourceType=search&rank=8&searchId=7382ada915914a458d92986915164db6&q=%E8%87%89%E9%83%A8
