product_name,product_price,product_url
"Herbal Essences 護髮乳 粉紅玫瑰, 490ml, 1瓶",$284,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-217524792688642?itemId=217523354025986&vendorItemId=217524792688640&sourceType=search&rank=9&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Herbal Essences 護髮乳 粉紅玫瑰, 490ml, 1瓶",$356,https://www.tw.coupang.com/products/Herbal-Essences-%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-21000002110719?itemId=21000003692721&vendorItemId=21003000141350&sourceType=search&rank=10&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"purad'or 稀疏髮護理髮髮素, 1入, 473ml",$708,https://www.tw.coupang.com/products/purad'or-%E7%A8%80%E7%96%8F%E9%AB%AE%E8%AD%B7%E7%90%86%E9%AB%AE%E9%AB%AE%E7%B4%A0-21007455097284?itemId=21011199778115&vendorItemId=21078477503196&sourceType=search&rank=11&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Barbour501 Black Booster 護髮套組, 300ml, 1組",$783,https://www.tw.coupang.com/products/Barbour501-Black-Booster-%E8%AD%B7%E9%AB%AE%E5%A5%97%E7%B5%84-21007053105318?itemId=21017468209437&vendorItemId=21086918172879&sourceType=search&rank=12&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"NAZIR-STYLE Mortox 凝膠護髮精華, 230克, 1個","$2,246",https://www.tw.coupang.com/products/NAZIR-STYLE-Mortox-%E5%87%9D%E8%86%A0%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001441069253?itemId=21003439576796&vendorItemId=21071426043515&sourceType=search&rank=13&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Honeyce 蜂蜜髮油, 80ml, 1瓶",$309,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E9%AB%AE%E6%B2%B9-21001439233539?itemId=21002482767414&vendorItemId=21070476110798&sourceType=search&rank=14&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"incus 水潤護髮素, 1500ml, 1瓶",$208,https://www.tw.coupang.com/products/incus-%E6%B0%B4%E6%BD%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000293369165?itemId=21005500037200&vendorItemId=21072799660610&sourceType=search&rank=15&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"APLB 豐盈護理護髮精華, 50ml, 2入","$1,190",https://www.tw.coupang.com/products/APLB-%E8%B1%90%E7%9B%88%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001515613525?itemId=21002601275205&vendorItemId=21070592453082&sourceType=search&rank=16&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Nair 敏感肌修毛霜(適用於強韌毛髮), 1條, 90ml",$178,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E9%9C%9C(%E9%81%A9%E7%94%A8%E6%96%BC%E5%BC%B7%E9%9F%8C%E6%AF%9B%E9%AB%AE)-21005649034060?itemId=21009238056884&vendorItemId=21076523705987&sourceType=search&rank=17&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"bodyography 唇部護唇霜+去角質磨砂膏, 1罐, 原色",$361,https://www.tw.coupang.com/products/bodyography-%E5%94%87%E9%83%A8%E8%AD%B7%E5%94%87%E9%9C%9C%2B%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E8%86%8F-21008196085512?itemId=21000006847076&vendorItemId=21003265870560&sourceType=search&rank=18&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"荷荷巴公司 Spot-On 粉刺控制, 1個, 25ml",$655,https://www.tw.coupang.com/products/%E8%8D%B7%E8%8D%B7%E5%B7%B4%E5%85%AC%E5%8F%B8-Spot-On-%E7%B2%89%E5%88%BA%E6%8E%A7%E5%88%B6-21000000499708?itemId=21000001466306&vendorItemId=21003191292722&sourceType=search&rank=19&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"SANTE Balm 護理, 1個, 150ml",$485,https://www.tw.coupang.com/products/SANTE-Balm-%E8%AD%B7%E7%90%86-21000021061042?itemId=21000082282557&vendorItemId=21003140074071&sourceType=search&rank=20&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"THE SILKDA 護髮素, 400ml, 1入",$537,https://www.tw.coupang.com/products/THE-SILKDA-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005654606658?itemId=21009263509983&vendorItemId=21076549071972&sourceType=search&rank=21&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"角蛋白護髮霜, 200ml, 1條",$352,https://www.tw.coupang.com/products/%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E9%9C%9C-21006064218920?itemId=21011165360011&vendorItemId=21078443462214&sourceType=search&rank=22&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Matrix Biolage Hydrasauce 纏結解決方案, 1個, 400ml",$489,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasauce-%E7%BA%8F%E7%B5%90%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88-21000126410931?itemId=21000373361906&vendorItemId=21003904715893&sourceType=search&rank=23&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"Redaichi 滑順精華護髮素4入組 200ml+30ml, 1套",$942,https://www.tw.coupang.com/products/Redaichi-%E6%BB%91%E9%A0%86%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B4%A04%E5%85%A5%E7%B5%84-200ml%2B30ml-21007439645670?itemId=21005962266123&vendorItemId=21073260154333&sourceType=search&rank=24&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"COWSHED Moody Cow 平衡護髮素, 1個, 300ml",$748,https://www.tw.coupang.com/products/COWSHED-Moody-Cow-%E5%B9%B3%E8%A1%A1%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165434912?itemId=21000474468102&vendorItemId=21004187886456&sourceType=search&rank=25&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"TS All New Plus護髮素, 500ml, 1個",$636,https://www.tw.coupang.com/products/TS-All-New-Plus%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006758484767?itemId=21018654086159&vendorItemId=21085788867885&sourceType=search&rank=26&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"HA'SOL 養髮液, 100ml, 1個",$428,https://www.tw.coupang.com/products/HA'SOL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002007100931?itemId=21003414457796&vendorItemId=21071401037785&sourceType=search&rank=27&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"LORDELIA 保濕護髮素, 1組, 1000ml","$3,083",https://www.tw.coupang.com/products/LORDELIA-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006161547729?itemId=21011961578557&vendorItemId=21079234157674&sourceType=search&rank=28&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"NATURE'S ANSWER 白橡樹皮液, 30ml, 1瓶",$165,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%99%BD%E6%A9%A1%E6%A8%B9%E7%9A%AE%E6%B6%B2-21000000231802?itemId=21000000492450&vendorItemId=21003087728072&sourceType=search&rank=29&searchId=5f96957a2a7e49e9bb05c0bef971deaa&q=une%20r
"NATURE REPUBLIC 頭皮護理薄荷滾珠瓶, 15ml, 1入",$220,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%96%84%E8%8D%B7%E6%BB%BE%E7%8F%A0%E7%93%B6-21000034378768?itemId=21000128290006&vendorItemId=21003265587551&sourceType=search&rank=&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Dark and Lovely 健康光澤乳木果保溼舒緩護髮 Regular款, 1個",$387,https://www.tw.coupang.com/products/Dark-and-Lovely-%E5%81%A5%E5%BA%B7%E5%85%89%E6%BE%A4%E4%B9%B3%E6%9C%A8%E6%9E%9C%E4%BF%9D%E6%BA%BC%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE-Regular%E6%AC%BE-21000070534837?itemId=21000235785255&vendorItemId=21003577882909&sourceType=search&rank=1&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"BALMAIN 潤髮乳, 300ml, 1入","$1,388",https://www.tw.coupang.com/products/BALMAIN-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21006060490899?itemId=21011141929135&vendorItemId=21078420349087&sourceType=search&rank=2&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"RGA Agapia Oblepica 護髮素, 280ml, 1入",$220,https://www.tw.coupang.com/products/RGA-Agapia-Oblepica-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005870563122?itemId=21010271175805&vendorItemId=21077553575095&sourceType=search&rank=3&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"RGA Acapia Cloudberry 護髮素, 280ml, 1入",$220,https://www.tw.coupang.com/products/RGA-Acapia-Cloudberry-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005870562807?itemId=21010271174184&vendorItemId=21077553573131&sourceType=search&rank=4&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"zaol 護髮滾珠精華液, 26克, 1個",$524,https://www.tw.coupang.com/products/zaol-%E8%AD%B7%E9%AB%AE%E6%BB%BE%E7%8F%A0%E7%B2%BE%E8%8F%AF%E6%B6%B2-21004925416231?itemId=21006462407947&vendorItemId=21073756828105&sourceType=search&rank=5&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"NEWART 新技 保濕護髮素, 285ml, 1瓶",$406,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-171622929481728?itemId=171623424442368&vendorItemId=171623894188032&sourceType=search&rank=6&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Jejusu 濟州草本護髮精華, 100ml, 1入",$236,https://www.tw.coupang.com/products/Jejusu-%E6%BF%9F%E5%B7%9E%E8%8D%89%E6%9C%AC%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005451225069?itemId=21008318226453&vendorItemId=21075606080798&sourceType=search&rank=7&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Q10 護髮精華, 120ml, 20入","$1,052",https://www.tw.coupang.com/products/Q10-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21001284232490?itemId=21011202700044&vendorItemId=21078480386424&sourceType=search&rank=8&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"DECLEOR Youth Lotion Magnolia Aroma Cleanse, 1個, 200ml","$1,088",https://www.tw.coupang.com/products/DECLEOR-Youth-Lotion-Magnolia-Aroma-Cleanse-21000120039606?itemId=21000357527919&vendorItemId=21003870204632&sourceType=search&rank=9&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"MINERAL FUSION 平滑護髮素, 1個, 250ml",$141,https://www.tw.coupang.com/products/MINERAL-FUSION-%E5%B9%B3%E6%BB%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000087098367?itemId=21000273785378&vendorItemId=21003662254036&sourceType=search&rank=10&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"ORIBE 頭髮定型霜, 1個, 150ml","$2,241",https://www.tw.coupang.com/products/ORIBE-%E9%A0%AD%E9%AB%AE%E5%AE%9A%E5%9E%8B%E9%9C%9C-21007936099877?itemId=21001003808500&vendorItemId=21005433292578&sourceType=search&rank=11&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"GiGi 柔滑面部精華, 1個, 59ml",$339,https://www.tw.coupang.com/products/GiGi-%E6%9F%94%E6%BB%91%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF-21000001321941?itemId=21000005724345&vendorItemId=21003259770211&sourceType=search&rank=12&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"ADDQUAL Xeno Damage Recment CMC護髮素, 500ml, 1入",$836,https://www.tw.coupang.com/products/ADDQUAL-Xeno-Damage-Recment-CMC%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006666811131?itemId=21008336469104&vendorItemId=21075624296478&sourceType=search&rank=13&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"NOT YOUR MOTHER'S 免沖洗護髮素, 1個, 177ml",$317,https://www.tw.coupang.com/products/NOT-YOUR-MOTHER'S-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001249469?itemId=21000005426520&vendorItemId=21003244178092&sourceType=search&rank=14&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Loveva Premier Pet Shampoo Pink Mojito Flavor 豐盈, 300ml, 1個",$595,https://www.tw.coupang.com/products/Loveva-Premier-Pet-Shampoo-Pink-Mojito-Flavor-%E8%B1%90%E7%9B%88-21000169703598?itemId=21000485652855&vendorItemId=21004223894084&sourceType=search&rank=15&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Mane 'n Tail 馬用毛髮護理噴霧, 1個",$95,https://www.tw.coupang.com/products/Mane-'n-Tail-%E9%A6%AC%E7%94%A8%E6%AF%9B%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000032045011?itemId=21000120753509&vendorItemId=21003244256240&sourceType=search&rank=16&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Mane 'n Tail 馬用毛髮護理噴霧, 1個",$203,https://www.tw.coupang.com/products/Mane-'n-Tail-%E9%A6%AC%E7%94%A8%E6%AF%9B%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000032045009?itemId=21000120753506&vendorItemId=21003244254803&sourceType=search&rank=17&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Mane 'n Tail 馬毛護髮素, 1個",$285,https://www.tw.coupang.com/products/Mane-'n-Tail-%E9%A6%AC%E6%AF%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000032089977?itemId=21000120938005&vendorItemId=21003244709805&sourceType=search&rank=18&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
"Pet Hellscreen Pet Derma Mist, 2個, 200ml",$803,https://www.tw.coupang.com/products/Pet-Hellscreen-Pet-Derma-Mist-21006867857161?itemId=21016420012305&vendorItemId=21082814998357&sourceType=search&rank=19&searchId=dbc6931d7af2458389a5c138bd064610&q=une%20r
