product_name,product_price,product_url
"NATURE'S ANSWER 巴西莓至尊液體, 480ml, 1瓶",$336,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%87%B3%E5%B0%8A%E6%B6%B2%E9%AB%94-21000000335641?itemId=21000000805812&vendorItemId=21003146731095&sourceType=search&rank=3&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"babaria 柑橘VITC美白專家Q彈霜, 400ml, 1罐",$489,https://www.tw.coupang.com/products/babaria-%E6%9F%91%E6%A9%98VITC%E7%BE%8E%E7%99%BD%E5%B0%88%E5%AE%B6Q%E5%BD%88%E9%9C%9C-148071237255176?itemId=148070515818505&vendorItemId=148070515818498&sourceType=search&rank=4&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Sanko 三幸製菓 草莓風味乳酸飲, 350ml, 2瓶",$77,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E4%B9%B3%E9%85%B8%E9%A3%B2-243252510834689?itemId=405615973171211&vendorItemId=405615973220367&sourceType=search&rank=5&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"埔里鎮農會 蔓越莓汁, 800ml, 1瓶",$143,https://www.tw.coupang.com/products/%E5%9F%94%E9%87%8C%E9%8E%AE%E8%BE%B2%E6%9C%83-%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-201474814476297?itemId=166764776243200&vendorItemId=166765225017344&sourceType=search&rank=6&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"綜合果醬組 草莓味 370g+橘子味 370g+莓果味 370g, 1組","$1,067",https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E6%9E%9C%E9%86%AC%E7%B5%84-%E8%8D%89%E8%8E%93%E5%91%B3-370g%2B%E6%A9%98%E5%AD%90%E5%91%B3-370g%2B%E8%8E%93%E6%9E%9C%E5%91%B3-370g-21005992752977?itemId=21010825371489&vendorItemId=21078105451145&sourceType=search&rank=7&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DICKINSON'S Cascade Mountain覆盆莓果醬, 1罐, 284g",$116,https://www.tw.coupang.com/products/DICKINSON'S-Cascade-Mountain%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21008288781859?itemId=21000067778983&vendorItemId=21003108759597&sourceType=search&rank=8&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"bionaturae 草莓果醬, 1罐, 255g",$176,https://www.tw.coupang.com/products/bionaturae-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244525127?itemId=21000037518092&vendorItemId=21004037330872&sourceType=search&rank=9&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Geodi 85%天然果醬 草莓, 250g, 1罐",$162,https://www.tw.coupang.com/products/Geodi-85%25%E5%A4%A9%E7%84%B6%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93-370453830909954?itemId=370453830942722&vendorItemId=370453830942721&sourceType=search&rank=10&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"dr.emil NUTRITION 接骨木莓補充膠囊 600mg, 1個, 60 件",$430,https://www.tw.coupang.com/products/dr.emil-NUTRITION-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-600mg-21004791196993?itemId=21006139616785&vendorItemId=21073435873328&sourceType=search&rank=11&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BE-KIND 堅果棒 蔓越莓玫瑰優格風味 6入, 108g, 1盒",$139,https://www.tw.coupang.com/products/BE-KIND-%E5%A0%85%E6%9E%9C%E6%A3%92-%E8%94%93%E8%B6%8A%E8%8E%93%E7%8E%AB%E7%91%B0%E5%84%AA%E6%A0%BC%E9%A2%A8%E5%91%B3-6%E5%85%A5-160915290832896?itemId=160915710246912&vendorItemId=160914854592512&sourceType=search&rank=12&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"菓青市集 臺灣草莓乾, 140g, 1包",$161,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E8%87%BA%E7%81%A3%E8%8D%89%E8%8E%93%E4%B9%BE-163895675174920?itemId=163896107171851&vendorItemId=163896107171844&sourceType=search&rank=13&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Kanpy 加藤產業 草莓果醬, 300g, 1罐",$97,https://www.tw.coupang.com/products/Kanpy-%E5%8A%A0%E8%97%A4%E7%94%A2%E6%A5%AD-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-234879136546823?itemId=234879136546824&vendorItemId=234878280876037&sourceType=search&rank=14&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"gaia HERBS 鋸棕櫚莓果萃取液, 30ml, 1瓶",$257,https://www.tw.coupang.com/products/gaia-HERBS-%E9%8B%B8%E6%A3%95%E6%AB%9A%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21000003149465?itemId=21000001119693&vendorItemId=21003279533953&sourceType=search&rank=15&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SHILOH FARMS 蔓越莓, 170克, 1個",$225,https://www.tw.coupang.com/products/SHILOH-FARMS-%E8%94%93%E8%B6%8A%E8%8E%93-21000009728748?itemId=21000042990200&vendorItemId=21004043624554&sourceType=search&rank=16&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NEAL'S YARD REMEDIES 玫瑰潤膚膏 NY-2362 50g, 混色, 1個, 50克","$1,830",https://www.tw.coupang.com/products/NEAL'S-YARD-REMEDIES-%E7%8E%AB%E7%91%B0%E6%BD%A4%E8%86%9A%E8%86%8F-NY-2362-50g-21007619132599?itemId=21003150940740&vendorItemId=21071138521775&sourceType=search&rank=17&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BEBE 西班牙天然草莓果醬, 120g, 2罐",$91,https://www.tw.coupang.com/products/BEBE-%E8%A5%BF%E7%8F%AD%E7%89%99%E5%A4%A9%E7%84%B6%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-276566214918146?itemId=217067756159035&vendorItemId=217067076698152&sourceType=search&rank=18&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"8berry舒緩凝膠, 200ml, 1條",$520,https://www.tw.coupang.com/products/8berry%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21005912782858?itemId=21010455882710&vendorItemId=21077737686226&sourceType=search&rank=19&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"CELESTIAL SEASONINGS 詩尚草本 蔓越莓蘋果活力茶(環保包) 2.1g, 20包, 1盒",$154,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%94%93%E8%B6%8A%E8%8E%93%E8%98%8B%E6%9E%9C%E6%B4%BB%E5%8A%9B%E8%8C%B6(%E7%92%B0%E4%BF%9D%E5%8C%85)-2.1g-158764694978560?itemId=158764694978561&vendorItemId=161727136120832&sourceType=search&rank=20&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"mariani 甜蔓越莓乾, 142克, 1個",$243,https://www.tw.coupang.com/products/mariani-%E7%94%9C%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-21006909595895?itemId=21000253661797&vendorItemId=21003617614736&sourceType=search&rank=21&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"bionaturae 歐洲藍莓果醬, 1罐, 255g",$186,https://www.tw.coupang.com/products/bionaturae-%E6%AD%90%E6%B4%B2%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006524509826?itemId=21000037518090&vendorItemId=21004037330865&sourceType=search&rank=22&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"KINGFISHER'S NONI 翠鳥諾麗果油, 100ml, 1入",$784,https://www.tw.coupang.com/products/KINGFISHER'S-NONI-%E7%BF%A0%E9%B3%A5%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B2%B9-21005994388909?itemId=21010832550081&vendorItemId=21078112591974&sourceType=search&rank=23&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"TREE HUT 樹上小屋 乳木果保濕瀉鹽, 椰子酸橙, 1個, 1.36公斤",$273,https://www.tw.coupang.com/products/TREE-HUT-%E6%A8%B9%E4%B8%8A%E5%B0%8F%E5%B1%8B-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E4%BF%9D%E6%BF%95%E7%80%89%E9%B9%BD-21002228330916?itemId=21000356473905&vendorItemId=21003867787932&sourceType=search&rank=24&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"J.R. WATKINS 乳油果木護手霜 石榴巴西莓款, 1個, 95克",$330,https://www.tw.coupang.com/products/J.R.-WATKINS-%E4%B9%B3%E6%B2%B9%E6%9E%9C%E6%9C%A8%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%9F%B3%E6%A6%B4%E5%B7%B4%E8%A5%BF%E8%8E%93%E6%AC%BE-21000003249869?itemId=21000000878046&vendorItemId=21003275583634&sourceType=search&rank=25&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"FARMONA 西洋梨蔓越莓身體乳霜, 200ml, 1個",$204,https://www.tw.coupang.com/products/FARMONA-%E8%A5%BF%E6%B4%8B%E6%A2%A8%E8%94%93%E8%B6%8A%E8%8E%93%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-21007166166335?itemId=21000115388628&vendorItemId=21003231008041&sourceType=search&rank=26&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Today's Empathy 高級園藝薄荷 1200ml, 1個",$158,https://www.tw.coupang.com/products/Today's-Empathy-%E9%AB%98%E7%B4%9A%E5%9C%92%E8%97%9D%E8%96%84%E8%8D%B7-1200ml-21007204286822?itemId=21018216677009&vendorItemId=21085364522736&sourceType=search&rank=27&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NESTI DANTE 那是堤 Soap Il Fruteto 紅葡萄和藍莓, 250g, 1個",$246,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-Soap-Il-Fruteto-%E7%B4%85%E8%91%A1%E8%90%84%E5%92%8C%E8%97%8D%E8%8E%93-21001814436860?itemId=21003088072454&vendorItemId=21071075918937&sourceType=search&rank=28&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"cantu 滋養潤膚霜乳木果漿果乾性皮膚, 1個, 240克",$340,https://www.tw.coupang.com/products/cantu-%E6%BB%8B%E9%A4%8A%E6%BD%A4%E8%86%9A%E9%9C%9C%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%BC%BF%E6%9E%9C%E4%B9%BE%E6%80%A7%E7%9A%AE%E8%86%9A-21005528872892?itemId=21007830604645&vendorItemId=21075120433996&sourceType=search&rank=29&searchId=484955728daa4e4eb47f19c4f1acd2b9&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OREGON'S Wild Harvest 蔓越莓素食膠囊, 60顆, 1罐",$428,https://www.tw.coupang.com/products/OREGON'S-Wild-Harvest-%E8%94%93%E8%B6%8A%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006289665602?itemId=21000005705368&vendorItemId=21003259784152&sourceType=search&rank=&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"日舒醒 草莓紅成鹽 純素, 40g, 1罐",$105,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-%E8%8D%89%E8%8E%93%E7%B4%85%E6%88%90%E9%B9%BD-%E7%B4%94%E7%B4%A0-159810368536586?itemId=159809525465098&vendorItemId=159810368536584&sourceType=search&rank=1&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Lily of the desert 蔓越莓蘆薈汁, 946ml, 1瓶",$314,https://www.tw.coupang.com/products/Lily-of-the-desert-%E8%94%93%E8%B6%8A%E8%8E%93%E8%98%86%E8%96%88%E6%B1%81-21000002205634?itemId=21000000067500&vendorItemId=21003270936098&sourceType=search&rank=2&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"THAT'S IT 蘋果草莓水果棒, 1包, 35g",$192,https://www.tw.coupang.com/products/THAT'S-IT-%E8%98%8B%E6%9E%9C%E8%8D%89%E8%8E%93%E6%B0%B4%E6%9E%9C%E6%A3%92-21000041785328?itemId=21000152010963&vendorItemId=21003350720064&sourceType=search&rank=3&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"d'arbo 徳寶 奧地利高品質果醬 柑橘, 450g, 1罐",$185,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E6%9F%91%E6%A9%98-231905836351490?itemId=231907426009091&vendorItemId=231906675245056&sourceType=search&rank=4&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way Sambucus Fizzy接骨木莓沖泡粉隨身包, 1組, 10入",$357,https://www.tw.coupang.com/products/Nature's-Way-Sambucus-Fizzy%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000001889492?itemId=21000008361929&vendorItemId=21003267072713&sourceType=search&rank=5&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"L'Occitane 純乳木果油 EFT Ecocert Multi Balm 150ml, 1個, 單色","$1,334",https://www.tw.coupang.com/products/L'Occitane-%E7%B4%94%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-EFT-Ecocert-Multi-Balm-150ml-21007415674057?itemId=21019224429212&vendorItemId=21003847166517&sourceType=search&rank=6&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"CROFTER'S Organic 草莓果醬, 1罐, 283g",$266,https://www.tw.coupang.com/products/CROFTER'S-Organic-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000019390326?itemId=21000077813587&vendorItemId=21003131309308&sourceType=search&rank=7&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"samlip Jammy's草莓果醬, 400g, 1組",$81,https://www.tw.coupang.com/products/samlip-Jammy's%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000047073169?itemId=21000166892150&vendorItemId=21003395342669&sourceType=search&rank=8&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"sea of spa 木瓜霜, 250ml, 1罐",$476,https://www.tw.coupang.com/products/sea-of-spa-%E6%9C%A8%E7%93%9C%E9%9C%9C-156547070001168?itemId=156546260484113&vendorItemId=156547070001152&sourceType=search&rank=9&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Jam Holic 新鮮藍莓棒果醬 10p, 200g, 1個",$189,https://www.tw.coupang.com/products/Jam-Holic-%E6%96%B0%E9%AE%AE%E8%97%8D%E8%8E%93%E6%A3%92%E6%9E%9C%E9%86%AC-10p-21007204043296?itemId=21018215771973&vendorItemId=21085633660479&sourceType=search&rank=10&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MENTHOLATUM 曼秀雷敦 Lip Baby 純天然潤唇膏 乳木果油, 4g, 1支",$88,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Lip-Baby-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%BD%A4%E5%94%87%E8%86%8F-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-415288356995075?itemId=415288357011459&vendorItemId=391814125142017&sourceType=search&rank=11&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 接骨木莓維他命C口含錠 熱帶水果口味, 1組, 24顆",$240,https://www.tw.coupang.com/products/Nature's-Way-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%8F%A3%E5%90%AB%E9%8C%A0-%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E5%8F%A3%E5%91%B3-21000303743450?itemId=21000955552153&vendorItemId=21005352844981&sourceType=search&rank=12&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Planetary Herbals 接骨木莓糖漿, 118.28ml, 1瓶",$390,https://www.tw.coupang.com/products/Planetary-Herbals-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E7%B3%96%E6%BC%BF-21008289178133?itemId=21000000694881&vendorItemId=21003088278963&sourceType=search&rank=13&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BADGER 薰衣草佛手柑香膏, 1盒, 21g",$113,https://www.tw.coupang.com/products/BADGER-%E8%96%B0%E8%A1%A3%E8%8D%89%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A6%99%E8%86%8F-21008059870094?itemId=21000108938292&vendorItemId=21003211840821&sourceType=search&rank=14&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"CATTIER 迷你乳木果油, 20克, 1個",$248,https://www.tw.coupang.com/products/CATTIER-%E8%BF%B7%E4%BD%A0%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21004528196670?itemId=21005467020291&vendorItemId=21072766784630&sourceType=search&rank=15&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"L'ERBOLARIO 蕾莉歐 櫻桃木泡沫, 250ml, 1入",$537,https://www.tw.coupang.com/products/L'ERBOLARIO-%E8%95%BE%E8%8E%89%E6%AD%90-%E6%AB%BB%E6%A1%83%E6%9C%A8%E6%B3%A1%E6%B2%AB-21005720609177?itemId=21009567500749&vendorItemId=21076852135174&sourceType=search&rank=16&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Cococare 乳木果油保濕棒, 4個, 28克","$2,727",https://www.tw.coupang.com/products/Cococare-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%A3%92-21000001261246?itemId=21014838612547&vendorItemId=21082077892794&sourceType=search&rank=17&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Saem 黃金提升灌木棒, 2個, 19g","$1,076",https://www.tw.coupang.com/products/Saem-%E9%BB%83%E9%87%91%E6%8F%90%E5%8D%87%E7%81%8C%E6%9C%A8%E6%A3%92-21006590516015?itemId=21019497307650&vendorItemId=21086606831220&sourceType=search&rank=18&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"CIDEROAD Swichhel 藍莓, 1個, 414ml",$240,https://www.tw.coupang.com/products/CIDEROAD-Swichhel-%E8%97%8D%E8%8E%93-21000010606677?itemId=21000046008358&vendorItemId=21004041826665&sourceType=search&rank=19&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ORS 乳木果油, 1個, 90ml",$141,https://www.tw.coupang.com/products/ORS-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21000070534875?itemId=21000235785339&vendorItemId=21003577883038&sourceType=search&rank=20&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE'S BOUNTY 蔓越莓萃取膠囊 4200mg, 1罐, 250顆",$776,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E8%94%93%E8%B6%8A%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-4200mg-21000000928171?itemId=21000003808124&vendorItemId=21003224111853&sourceType=search&rank=21&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"nutricost BCAA 藍莓口味, 263g, 1罐",$477,https://www.tw.coupang.com/products/nutricost-BCAA-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21004882884618?itemId=21006359144992&vendorItemId=21073654416228&sourceType=search&rank=22&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MORGAN VALLEY 美加摩根 加拿大蔓越莓乾, 200g, 1包",$98,https://www.tw.coupang.com/products/MORGAN-VALLEY-%E7%BE%8E%E5%8A%A0%E6%91%A9%E6%A0%B9-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-160902460456965?itemId=160902879870981&vendorItemId=160902460456960&sourceType=search&rank=23&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE'S ANSWER 木香根萃取滴劑, 30ml, 1罐",$288,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E6%9C%A8%E9%A6%99%E6%A0%B9%E8%90%83%E5%8F%96%E6%BB%B4%E5%8A%91-21008180696618?itemId=21000000878930&vendorItemId=21003147229920&sourceType=search&rank=24&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"KOKUBO 小久保 廢油凝固劑, 20g, 6盒",$147,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D-%E5%BB%A2%E6%B2%B9%E5%87%9D%E5%9B%BA%E5%8A%91-156919457103874?itemId=432807495024648&vendorItemId=432807495024644&sourceType=search&rank=25&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Life 木瓜萃取液, 473ml, 1瓶",$372,https://www.tw.coupang.com/products/Nature's-Life-%E6%9C%A8%E7%93%9C%E8%90%83%E5%8F%96%E6%B6%B2-21000001874792?itemId=21000008285125&vendorItemId=21003267117036&sourceType=search&rank=26&searchId=b33d3ffaf51d43d3be49f689d59899cf&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
