product_name,product_price,product_url
"NOROO 優質室內油漆1L, 11-1408 玫瑰水, 1L, 1罐",$425,https://www.tw.coupang.com/products/NOROO-%E5%84%AA%E8%B3%AA%E5%AE%A4%E5%85%A7%E6%B2%B9%E6%BC%861L-21000092173104?itemId=21000205929013&vendorItemId=21003488710005&sourceType=search&rank=19&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"【Coupang進口】Alafia正品非洲黑皂多合一沐浴露玫瑰水牡丹, 476ml, 6個","$1,556",https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Alafia%E6%AD%A3%E5%93%81%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9-21005421166931?itemId=21019084296692&vendorItemId=21086206541407&sourceType=search&rank=20&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"【Coupang進口】Alafia正品非洲黑皂多合一沐浴露玫瑰水牡丹, 476ml, 3個",$778,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Alafia%E6%AD%A3%E5%93%81%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9-21005421166931?itemId=21019084299871&vendorItemId=21086206545007&sourceType=search&rank=21&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我可愛的薰衣草水啫喱潔面乳 100ml + 玫瑰水啫喱卸妝液 100ml, 2組",$243,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E5%95%AB%E5%96%B1%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%95%AB%E5%96%B1%E5%8D%B8%E5%A6%9D%E6%B6%B2-100ml-21005625165515?itemId=21019496560744&vendorItemId=21086606113762&sourceType=search&rank=22&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"【Coupang進口】Alafia正品非洲黑皂多合一沐浴露玫瑰水牡丹, 476ml, 4個","$1,037",https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Alafia%E6%AD%A3%E5%93%81%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9-21005421166931?itemId=21019084299347&vendorItemId=21086206544188&sourceType=search&rank=23&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我可愛的薰衣草水啫喱潔面乳 100ml + 玫瑰水啫喱卸妝液 100ml, 4組",$346,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E5%95%AB%E5%96%B1%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%95%AB%E5%96%B1%E5%8D%B8%E5%A6%9D%E6%B6%B2-100ml-21005625165515?itemId=21019496559663&vendorItemId=21086606112685&sourceType=search&rank=24&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶彩線貓項鍊 M, 靛藍, 1個",$328,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E5%BD%A9%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565131?itemId=21000297233431&vendorItemId=21003731214932&sourceType=search&rank=25&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NUXE 巴黎歐樹 保濕洗面乳, 200ml, 2瓶",$669,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21001062752785?itemId=21002007886138&vendorItemId=21070007773284&sourceType=search&rank=26&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶彩線貓項鍊 M, 淺綠色, 1個",$328,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E5%BD%A9%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565131?itemId=21000297233439&vendorItemId=21003731215087&sourceType=search&rank=27&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶彩線貓項鍊 M, 深紫色, 1個",$328,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E5%BD%A9%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565131?itemId=21000297233435&vendorItemId=21003731215002&sourceType=search&rank=28&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"VOLUSPA 義大利擴香瓶 177ml, 177毫升, 氣泡酒+白桃+玫瑰水, 1個","$1,394",https://www.tw.coupang.com/products/VOLUSPA-%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%93%B4%E9%A6%99%E7%93%B6-177ml-21006082044863?itemId=21011280088149&vendorItemId=21078556929054&sourceType=search&rank=29&searchId=c5502bad6b384b97b89da1c6ebc87320&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"REfAN 保加利亞玫瑰卸妝水, 250毫升, 1 個",$324,https://www.tw.coupang.com/products/REfAN-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E5%8D%B8%E5%A6%9D%E6%B0%B4-21000007242143?itemId=21000032011540&vendorItemId=21003047363620&sourceType=search&rank=&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"【Coupang進口】Alafia正品非洲黑皂多合一沐浴露玫瑰水牡丹, 476ml, 5個","$1,296",https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91Alafia%E6%AD%A3%E5%93%81%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82%E5%A4%9A%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%89%A1%E4%B8%B9-21005421166931?itemId=21019084297925&vendorItemId=21086206542674&sourceType=search&rank=1&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Norland Good buddy 玫瑰水鑽絲帶彩線貓項鍊 M, 粉色的, 1個",$316,https://www.tw.coupang.com/products/Norland-Good-buddy-%E7%8E%AB%E7%91%B0%E6%B0%B4%E9%91%BD%E7%B5%B2%E5%B8%B6%E5%BD%A9%E7%B7%9A%E8%B2%93%E9%A0%85%E9%8D%8A-M-21000096565131?itemId=21000297233423&vendorItemId=21003731214873&sourceType=search&rank=2&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我可愛的薰衣草水啫喱潔面乳 100ml + 玫瑰水啫喱卸妝液 100ml, 3組",$260,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E5%95%AB%E5%96%B1%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%95%AB%E5%96%B1%E5%8D%B8%E5%A6%9D%E6%B6%B2-100ml-21005625165515?itemId=21019496560824&vendorItemId=21086606113824&sourceType=search&rank=3&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"atomy 艾多美 長睫毛膏 8ml, 單色, 1個",$386,https://www.tw.coupang.com/products/atomy-%E8%89%BE%E5%A4%9A%E7%BE%8E-%E9%95%B7%E7%9D%AB%E6%AF%9B%E8%86%8F-8ml-21000062085989?itemId=21000212147177&vendorItemId=21003504705641&sourceType=search&rank=4&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Saeon Stor Human Dog 玫瑰水線枕, NO2",$562,https://www.tw.coupang.com/products/Saeon-Stor-Human-Dog-%E7%8E%AB%E7%91%B0%E6%B0%B4%E7%B7%9A%E6%9E%95-21000110837842?itemId=21000334022153&vendorItemId=21003819688187&sourceType=search&rank=5&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Pinky up 瓶裝ROSEWATER BASIL草本冰茶, 1個, 42.5克",$220,https://www.tw.coupang.com/products/Pinky-up-%E7%93%B6%E8%A3%9DROSEWATER-BASIL%E8%8D%89%E6%9C%AC%E5%86%B0%E8%8C%B6-21004542096905?itemId=21005499171703&vendorItemId=21072798796649&sourceType=search&rank=6&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ESCADA 化妝品購物袋, 混色, 3片",$104,https://www.tw.coupang.com/products/ESCADA-%E5%8C%96%E5%A6%9D%E5%93%81%E8%B3%BC%E7%89%A9%E8%A2%8B-21000154830980?itemId=21000446370839&vendorItemId=21004105405519&sourceType=search&rank=7&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"Dove 多芬 泡澡球 玫瑰水&白巧克力, 4入, 79g",$672,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%B3%A1%E6%BE%A1%E7%90%83-%E7%8E%AB%E7%91%B0%E6%B0%B4%26%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B-21007872263307?itemId=21014839008051&vendorItemId=21082078286757&sourceType=search&rank=8&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"COWBOY MAGIC 玫瑰水護髮素, 1個",$293,https://www.tw.coupang.com/products/COWBOY-MAGIC-%E7%8E%AB%E7%91%B0%E6%B0%B4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000030237432?itemId=21000115199518&vendorItemId=21003230269823&sourceType=search&rank=9&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我可愛的薰衣草水啫喱潔面乳 100ml + 玫瑰水啫喱卸妝液 100ml, 6組",$519,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E5%95%AB%E5%96%B1%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%95%AB%E5%96%B1%E5%8D%B8%E5%A6%9D%E6%B6%B2-100ml-21005625165515?itemId=21019496559942&vendorItemId=21086606112827&sourceType=search&rank=10&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"我可愛的薰衣草水啫喱潔面乳 100ml + 玫瑰水啫喱卸妝液 100ml, 5組",$432,https://www.tw.coupang.com/products/%E6%88%91%E5%8F%AF%E6%84%9B%E7%9A%84%E8%96%B0%E8%A1%A3%E8%8D%89%E6%B0%B4%E5%95%AB%E5%96%B1%E6%BD%94%E9%9D%A2%E4%B9%B3-100ml-%2B-%E7%8E%AB%E7%91%B0%E6%B0%B4%E5%95%AB%E5%96%B1%E5%8D%B8%E5%A6%9D%E6%B6%B2-100ml-21005625165515?itemId=21019496559718&vendorItemId=21086606112691&sourceType=search&rank=11&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"NOROO 油漆家具門漆1L, 玫瑰水 (11-1408)",$268,https://www.tw.coupang.com/products/NOROO-%E6%B2%B9%E6%BC%86%E5%AE%B6%E5%85%B7%E9%96%80%E6%BC%861L-21005239756067?itemId=21007397607210&vendorItemId=21074688755811&sourceType=search&rank=12&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
"ESCADA Homme Blue EX 護膚套組 2 件 + 購物袋, Blue EX Tonic 150ml + 乳液：150ml + Travel Tonic 30ml + 功能性乳液 30ml, 1套",$578,https://www.tw.coupang.com/products/ESCADA-Homme-Blue-EX-%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-2-%E4%BB%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21000155724896?itemId=21000448316580&vendorItemId=21004111588728&sourceType=search&rank=13&searchId=5954f975465740adbf0a515ed99237fa&q=%E7%8E%AB%E7%91%B0%E6%B0%B4
