product_name,product_price,product_url
"MYBESTFRIEND USB3.0 micro BY 連接線 MBF-UM305Y, 0.5m, 1個",$78,https://www.tw.coupang.com/products/MYBESTFRIEND-USB3.0-micro-BY-%E9%80%A3%E6%8E%A5%E7%B7%9A-MBF-UM305Y-21007292896005?itemId=21018643949443&vendorItemId=21089867046695&sourceType=search&rank=5&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 工業漏電斷路器SG-32E 2P 15A, 1個",$221,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E5%B7%A5%E6%A5%AD%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8SG-32E-2P-15A-21005601533547?itemId=21009021044265&vendorItemId=21076307485049&sourceType=search&rank=6&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 用於黑匣子 TS32GUSDHC10V 的 MicroSDHC 存儲卡, 32GB",$495,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-%E7%94%A8%E6%96%BC%E9%BB%91%E5%8C%A3%E5%AD%90-TS32GUSDHC10V-%E7%9A%84-MicroSDHC-%E5%AD%98%E5%84%B2%E5%8D%A1-21000042775668?itemId=21000154969035&vendorItemId=21003362096557&sourceType=search&rank=7&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB2.0 AM AF延長線NXC008, 1個, 3m",$126,https://www.tw.coupang.com/products/nexi-USB2.0-AM-AF%E5%BB%B6%E9%95%B7%E7%B7%9ANXC008-21005449146473?itemId=21008310299822&vendorItemId=21075598184783&sourceType=search&rank=8&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Denjuk SWD-NN 夜釣管頂電子浮漂 asatana No. S, 混色, 1個","$1,180",https://www.tw.coupang.com/products/Denjuk-SWD-NN-%E5%A4%9C%E9%87%A3%E7%AE%A1%E9%A0%82%E9%9B%BB%E5%AD%90%E6%B5%AE%E6%BC%82-asatana-No.-S-21007447605532?itemId=21019381035097&vendorItemId=21086493574776&sourceType=search&rank=9&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Denjuk SWD-NN 夜釣管頂電子浮漂 asatana No. M, 混色, 1個","$1,200",https://www.tw.coupang.com/products/Denjuk-SWD-NN-%E5%A4%9C%E9%87%A3%E7%AE%A1%E9%A0%82%E9%9B%BB%E5%AD%90%E6%B5%AE%E6%BC%82-asatana-No.-M-21007447605530?itemId=21019381035087&vendorItemId=21086493574725&sourceType=search&rank=10&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"BARABOGO USB 3.0 1000Mbps千兆有線電視網卡渲染圖, 1個, 單品",$306,https://www.tw.coupang.com/products/BARABOGO-USB-3.0-1000Mbps%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E7%B6%B2%E5%8D%A1%E6%B8%B2%E6%9F%93%E5%9C%96-21008206423014?itemId=21023540992092&vendorItemId=21090567218931&sourceType=search&rank=11&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 Ultra 8K HDMI v2.1電纜, 1個, 1m",$481,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Ultra-8K-HDMI-v2.1%E9%9B%BB%E7%BA%9C-21001765496794?itemId=21003006256300&vendorItemId=21070994479563&sourceType=search&rank=12&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend Premium UHS-I MicroSD 存儲卡 + 適配器組 TS16GUSDU1, 16GB",$288,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-%2B-%E9%81%A9%E9%85%8D%E5%99%A8%E7%B5%84-TS16GUSDU1-21007214754577?itemId=21018267685399&vendorItemId=21085414014814&sourceType=search&rank=13&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Blue Lake 路由器機上盒理線器 2 層, 米白色, 1個",$411,https://www.tw.coupang.com/products/Blue-Lake-%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E4%B8%8A%E7%9B%92%E7%90%86%E7%B7%9A%E5%99%A8-2-%E5%B1%A4-21007492465225?itemId=21019594861622&vendorItemId=21086702160476&sourceType=search&rank=14&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT NextU 24 連接埠 4SFP L2 管理 PoE 交換集線器, NEXT-POE5444L2-SFP","$9,468",https://www.tw.coupang.com/products/NEXT-NextU-24-%E9%80%A3%E6%8E%A5%E5%9F%A0-4SFP-L2-%E7%AE%A1%E7%90%86-PoE-%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21008132958125?itemId=21023098835316&vendorItemId=21090132198487&sourceType=search&rank=15&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 10Gbps 區域網路延長母對母梯形連接器 RJ45, 1個",$225,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-10Gbps-%E5%8D%80%E5%9F%9F%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7%E6%AF%8D%E5%B0%8D%E6%AF%8D%E6%A2%AF%E5%BD%A2%E9%80%A3%E6%8E%A5%E5%99%A8-RJ45-21007487433016?itemId=21019572403120&vendorItemId=21086763425909&sourceType=search&rank=16&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Kalron CAT.7網路線 2m, 灰色的, 1個",$107,https://www.tw.coupang.com/products/Kalron-CAT.7%E7%B6%B2%E8%B7%AF%E7%B7%9A-2m-21000119457963?itemId=21000355959939&vendorItemId=21003866719476&sourceType=search&rank=17&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport 二合一金屬網路傳輸線, AP-UC31GLAN",$283,https://www.tw.coupang.com/products/Anyport-%E4%BA%8C%E5%90%88%E4%B8%80%E9%87%91%E5%B1%AC%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-21006702059388?itemId=21015527571655&vendorItemId=21082746788288&sourceType=search&rank=18&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Buck703大卡座包8p+收納包套組, 1套",$312,https://www.tw.coupang.com/products/Buck703%E5%A4%A7%E5%8D%A1%E5%BA%A7%E5%8C%858p%2B%E6%94%B6%E7%B4%8D%E5%8C%85%E5%A5%97%E7%B5%84-21007216527034?itemId=21018276717461&vendorItemId=21085422775835&sourceType=search&rank=19&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi UTP CAT 5E局域網電纜線, 混色, 1個",$176,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005000536239?itemId=21006684250561&vendorItemId=21073977946111&sourceType=search&rank=20&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink Direct UTP CAT.5E網路線 CP-0294 50m, 單色, 1條",$224,https://www.tw.coupang.com/products/Machlink-Direct-UTP-CAT.5E%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-0294-50m-21001138145767?itemId=21001101354723&vendorItemId=21005629376217&sourceType=search&rank=21&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 CAT8 40Gb 極速網路線 1m, 黑色的, 1個",$189,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-CAT8-40Gb-%E6%A5%B5%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-1m-21005872234121?itemId=21010277435550&vendorItemId=21077559809640&sourceType=search&rank=22&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 電路保護斷路器 DCP52BH DC 0.3A, 1個",$486,https://www.tw.coupang.com/products/DAERYUK-%E9%9B%BB%E8%B7%AF%E4%BF%9D%E8%AD%B7%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-DC-0.3A-21002010122665?itemId=21003419777015&vendorItemId=21071406343095&sourceType=search&rank=23&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 CAT8 40Gb 極速網路線 5m, 混色, 1條",$469,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-CAT8-40Gb-%E6%A5%B5%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21001445374852?itemId=21002473880775&vendorItemId=21070467253061&sourceType=search&rank=24&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 超薄 CAT6A 千兆網線 5m, 單色, 1個",$257,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E8%B6%85%E8%96%84-CAT6A-%E5%8D%83%E5%85%86%E7%B6%B2%E7%B7%9A-5m-21001757844602?itemId=21002993785943&vendorItemId=21070982077095&sourceType=search&rank=25&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star PCI-Express 2埠網路卡, LS-PCIE-EX2000N",$608,https://www.tw.coupang.com/products/LAN-Star-PCI-Express-2%E5%9F%A0%E7%B6%B2%E8%B7%AF%E5%8D%A1-21005614629747?itemId=21009082561826&vendorItemId=21076368823320&sourceType=search&rank=26&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 USB 3.1 3.0 ASIX網路卡, U-20256",$492,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.1-3.0-ASIX%E7%B6%B2%E8%B7%AF%E5%8D%A1-21001940705882?itemId=21003294737336&vendorItemId=21071281685817&sourceType=search&rank=27&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 USB 3.1 3.0 ASIX 千兆網卡 黑色, U-20256",$515,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.1-3.0-ASIX-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21005394001037?itemId=21008051565290&vendorItemId=21075340084320&sourceType=search&rank=28&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi 有線網卡 USB 2.0, NX1024 NX-UE20F",$112,https://www.tw.coupang.com/products/nexi-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-USB-2.0-21002268844784?itemId=21003890433980&vendorItemId=21071875059485&sourceType=search&rank=29&searchId=a49f0b4c28984ad693024bb19c445c51&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 C型網卡, 單品",$493,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-C%E5%9E%8B%E7%B6%B2%E5%8D%A1-21005155588390?itemId=21007091870303&vendorItemId=21074383843901&sourceType=search&rank=&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"PAPER FRIEND 網路連線打卡機+管理紀錄, EF-006 加, 1套","$10,116",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%B6%B2%E8%B7%AF%E9%80%A3%E7%B7%9A%E6%89%93%E5%8D%A1%E6%A9%9F%2B%E7%AE%A1%E7%90%86%E7%B4%80%E9%8C%84-21005228083653?itemId=21007351696973&vendorItemId=21074642886657&sourceType=search&rank=1&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"RRP Type C 有線局域網卡, DJL-201L",$196,https://www.tw.coupang.com/products/RRP-Type-C-%E6%9C%89%E7%B7%9A%E5%B1%80%E5%9F%9F%E7%B6%B2%E5%8D%A1-21004855671844?itemId=21006291386858&vendorItemId=21073586913922&sourceType=search&rank=2&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Transcend 創見 CF 133倍速存儲卡TS32GCF133, 32GB",$739,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CF-133%E5%80%8D%E9%80%9F%E5%AD%98%E5%84%B2%E5%8D%A1TS32GCF133-21000143165925?itemId=21000415903771&vendorItemId=21004021769128&sourceType=search&rank=3&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT /USB2.0千兆有線網卡, 1100CA",$420,https://www.tw.coupang.com/products/NEXT-%2FUSB2.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21000002791687?itemId=21000012908851&vendorItemId=21003019732994&sourceType=search&rank=4&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Coms 外部 USB 3.0 A 型轉千兆位元 RJ45 乙太網路 LAN 卡, FR549, 1個",$296,https://www.tw.coupang.com/products/Coms-%E5%A4%96%E9%83%A8-USB-3.0-A-%E5%9E%8B%E8%BD%89%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83-RJ45-%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF-LAN-%E5%8D%A1-21007727999457?itemId=21020758500726&vendorItemId=21087828716508&sourceType=search&rank=5&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT Gigabit乙太網路外接網卡+3孔集線器 USB3.0 Type-C -TC343LAN, 單色",$462,https://www.tw.coupang.com/products/NEXT-Gigabit%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E5%A4%96%E6%8E%A5%E7%B6%B2%E5%8D%A1%2B3%E5%AD%94%E9%9B%86%E7%B7%9A%E5%99%A8-USB3.0-Type-C--TC343LAN-21000322876892?itemId=21001034164415&vendorItemId=21005485008985&sourceType=search&rank=6&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 EZ LS線路Giga LAN網路線 CP-1051 10m, 藍色, 1份",$871,https://www.tw.coupang.com/products/Machlink-CAT.6-EZ-LS%E7%B7%9A%E8%B7%AFGiga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-CP-1051-10m-21001301780435?itemId=21002315641463&vendorItemId=21070312368122&sourceType=search&rank=7&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.1 Type C 3口+千兆網卡套組NX-UCH3P1L, 混色",$435,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-3%E5%8F%A3%2B%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E5%A5%97%E7%B5%84NX-UCH3P1L-21001848076153?itemId=21003141431235&vendorItemId=21071129060020&sourceType=search&rank=8&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.0集線器3端口千兆有線網卡 NX-UH3P1L, 白色的",$364,https://www.tw.coupang.com/products/nexi-USB3.0%E9%9B%86%E7%B7%9A%E5%99%A83%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-NX-UH3P1L-21000157019339?itemId=21000451915473&vendorItemId=21004119268086&sourceType=search&rank=9&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Earlybot GIGA LAN 卡 + USB 3.0 集線器集成 SGH200, 單色",$477,https://www.tw.coupang.com/products/Earlybot-GIGA-LAN-%E5%8D%A1-%2B-USB-3.0-%E9%9B%86%E7%B7%9A%E5%99%A8%E9%9B%86%E6%88%90-SGH200-21000200240825?itemId=21000581149931&vendorItemId=21004522995216&sourceType=search&rank=10&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Mead 索引卡 10.1*15.2mm 50入, 1組",$101,https://www.tw.coupang.com/products/Mead-%E7%B4%A2%E5%BC%95%E5%8D%A1-10.1*15.2mm-50%E5%85%A5-21000094156669?itemId=21000291478362&vendorItemId=21003716532865&sourceType=search&rank=11&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Mach Link USB 2.0 有線 100Mbps 網卡, ML-LANU2",$156,https://www.tw.coupang.com/products/Mach-Link-USB-2.0-%E6%9C%89%E7%B7%9A-100Mbps-%E7%B6%B2%E5%8D%A1-21000094305737?itemId=21000291872072&vendorItemId=21003717408230&sourceType=search&rank=12&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"NEXT 千兆雙口組合網卡, NEXT-462DCP EX",$876,https://www.tw.coupang.com/products/NEXT-%E5%8D%83%E5%85%86%E9%9B%99%E5%8F%A3%E7%B5%84%E5%90%88%E7%B6%B2%E5%8D%A1-21001322574633?itemId=21002344014950&vendorItemId=21070340571852&sourceType=search&rank=13&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star CAT.6網路線 LS-6STPD-15M, 單一顏色, 1個",$104,https://www.tw.coupang.com/products/LAN-Star-CAT.6%E7%B6%B2%E8%B7%AF%E7%B7%9A-LS-6STPD-15M-21005882354177?itemId=21010321423913&vendorItemId=21077603675077&sourceType=search&rank=14&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"nexi USB3.1 TypeC集線器3端口千兆有線網卡 NX-UH3P1L, 白色的",$380,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E9%9B%86%E7%B7%9A%E5%99%A83%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-NX-UH3P1L-21000157019343?itemId=21000451915477&vendorItemId=21004119268097&sourceType=search&rank=15&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"VENTION 威迅 網卡性別 USB 2.0, 單品",$445,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E7%B6%B2%E5%8D%A1%E6%80%A7%E5%88%A5-USB-2.0-21005189049675?itemId=21007199506279&vendorItemId=21074491079133&sourceType=search&rank=16&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"RC4WD RC4WDZW0228 斷路器 1.9 RC 零件, 混色, 4件","$3,944",https://www.tw.coupang.com/products/RC4WD-RC4WDZW0228-%E6%96%B7%E8%B7%AF%E5%99%A8-1.9-RC-%E9%9B%B6%E4%BB%B6-21000083962639?itemId=21000266410540&vendorItemId=21003645596853&sourceType=search&rank=17&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"UGREEN 綠聯 USB 2.0轉RJ45外接網路卡, U-20254",$440,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0%E8%BD%89RJ45%E5%A4%96%E6%8E%A5%E7%B6%B2%E8%B7%AF%E5%8D%A1-21005010641621?itemId=21006707303457&vendorItemId=21074000878459&sourceType=search&rank=18&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport 2 合 1 金屬機身千兆網卡組合 + CAT.6 網線灰色 1 米套組, AP-UC31GLAN（網卡）",$366,https://www.tw.coupang.com/products/Anyport-2-%E5%90%88-1-%E9%87%91%E5%B1%AC%E6%A9%9F%E8%BA%AB%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%E7%B5%84%E5%90%88-%2B-CAT.6-%E7%B6%B2%E7%B7%9A%E7%81%B0%E8%89%B2-1-%E7%B1%B3%E5%A5%97%E7%B5%84-21006758601190?itemId=21015832180454&vendorItemId=21083043810615&sourceType=search&rank=19&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"R.FOINT USB 3.1 Type-C 千兆網卡, 射頻-UE30C",$452,https://www.tw.coupang.com/products/R.FOINT-USB-3.1-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-21005307862244?itemId=21007680120985&vendorItemId=21074970422929&sourceType=search&rank=20&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"edding e-152M Green-OHP 瑪卡芬水性 1mm4, 2個",$175,https://www.tw.coupang.com/products/edding-e-152M-Green-OHP-%E7%91%AA%E5%8D%A1%E8%8A%AC%E6%B0%B4%E6%80%A7-1mm4-21000003360433?itemId=21000015710619&vendorItemId=21003023623296&sourceType=search&rank=21&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Earlybot USB千兆有線網卡, LHV305",$249,https://www.tw.coupang.com/products/Earlybot-USB%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-21000200280485?itemId=21000581384904&vendorItemId=21004523508323&sourceType=search&rank=22&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport Cat.7 STP光纖網路線 3M, 白色, 1份",$149,https://www.tw.coupang.com/products/Anyport-Cat.7-STP%E5%85%89%E7%BA%96%E7%B6%B2%E8%B7%AF%E7%B7%9A-3M-21001180433856?itemId=21002160261536&vendorItemId=21070158468042&sourceType=search&rank=23&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Anyport Cat.7 FTP光纖網路線 10M, 白色, 1份",$367,https://www.tw.coupang.com/products/Anyport-Cat.7-FTP%E5%85%89%E7%BA%96%E7%B6%B2%E8%B7%AF%E7%B7%9A-10M-21001180433824?itemId=21002160261434&vendorItemId=21070158468020&sourceType=search&rank=24&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"Machlink CAT.6 LS線路LAN網路線 50m ML-LS050MY, 黃色, 1份","$1,194",https://www.tw.coupang.com/products/Machlink-CAT.6-LS%E7%B7%9A%E8%B7%AFLAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-50m-ML-LS050MY-21000139882315?itemId=21000407828589&vendorItemId=21003998090181&sourceType=search&rank=25&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"CHEIL ELECTRIC 首頁 漏電斷路器 CGE-52Nc Type C 2P 50A, 1個",$273,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%A6%96%E9%A0%81-%E6%BC%8F%E9%9B%BB%E6%96%B7%E8%B7%AF%E5%99%A8-CGE-52Nc-Type-C-2P-50A-21005296700386?itemId=21007635873084&vendorItemId=21074926316224&sourceType=search&rank=26&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH DC 1A, 1個",$412,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-DC-1A-21002010122692?itemId=21003419777137&vendorItemId=21071406343101&sourceType=search&rank=27&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH AC 45A, 1個",$501,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-AC-45A-21002010122775?itemId=21003419777226&vendorItemId=21071406343299&sourceType=search&rank=28&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH DC 50A, 1個",$455,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-DC-50A-21002010122813?itemId=21003419777287&vendorItemId=21071406343396&sourceType=search&rank=29&searchId=a232476578a14e8c9f109859881a4d79&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"LAN Star FTP CAT.6網路線 5m, 灰色, 1入",$73,https://www.tw.coupang.com/products/LAN-Star-FTP-CAT.6%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21000070339797?itemId=21000235149540&vendorItemId=21003576291669&sourceType=search&rank=&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
"DAERYUK 斷路器 DCP52BH DC 15A, 1個",$482,https://www.tw.coupang.com/products/DAERYUK-%E6%96%B7%E8%B7%AF%E5%99%A8-DCP52BH-DC-15A-21002010123045?itemId=21003419777591&vendorItemId=21071406343619&sourceType=search&rank=1&searchId=275653dacd3c4d2488b5a877b0a84694&q=%E7%B6%B2%E8%B7%AF%E7%AE%A1%E7%90%86%E5%8D%A1
