product_name,product_price,product_url
"拼色牛皮紙提袋 10入, 粉色的",$153,https://www.tw.coupang.com/products/%E6%8B%BC%E8%89%B2%E7%89%9B%E7%9A%AE%E7%B4%99%E6%8F%90%E8%A2%8B-10%E5%85%A5-21006556776106?itemId=21014660547396&vendorItemId=21081901717250&sourceType=search&rank=9&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
JILLSTUART 牛皮卡夾,"$1,805",https://www.tw.coupang.com/products/JILLSTUART-%E7%89%9B%E7%9A%AE%E5%8D%A1%E5%A4%BE-21008125392022?itemId=21023063330539&vendorItemId=21090096955612&sourceType=search&rank=10&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"OON 牛皮紙單字卡, 400入, 白色",$192,https://www.tw.coupang.com/products/OON-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%96%AE%E5%AD%97%E5%8D%A1-21005101922703?itemId=21006950878695&vendorItemId=21074243333136&sourceType=search&rank=11&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"Ilsungsa 馬芬蛋糕牛皮紙模 55mm, Craft, 100張",$121,https://www.tw.coupang.com/products/Ilsungsa-%E9%A6%AC%E8%8A%AC%E8%9B%8B%E7%B3%95%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%A1-55mm-21004321510536?itemId=21000074580986&vendorItemId=21003123581398&sourceType=search&rank=12&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"From&To 日常牛皮紙購物袋, 工藝, 10個",$86,https://www.tw.coupang.com/products/From%26To-%E6%97%A5%E5%B8%B8%E7%89%9B%E7%9A%AE%E7%B4%99%E8%B3%BC%E7%89%A9%E8%A2%8B-21008002811604?itemId=21022503464579&vendorItemId=21089545595042&sourceType=search&rank=13&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"牛皮紙防水保溫保冷袋, 1型",$255,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E9%98%B2%E6%B0%B4%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21005434558981?itemId=21008246693866&vendorItemId=21075534703279&sourceType=search&rank=14&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"CCREANG 韓國多夾層牛皮托特包 L8037, 黑色","$1,925",https://www.tw.coupang.com/products/CCREANG-%E9%9F%93%E5%9C%8B%E5%A4%9A%E5%A4%BE%E5%B1%A4%E7%89%9B%E7%9A%AE%E6%89%98%E7%89%B9%E5%8C%85-L8037-21001942581866?itemId=21003297954443&vendorItemId=21071284886127&sourceType=search&rank=15&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
Regular Sister 女士牛皮大尺碼繫帶休閒茉莉花運動鞋,$963,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%B9%AB%E5%B8%B6%E4%BC%91%E9%96%92%E8%8C%89%E8%8E%89%E8%8A%B1%E9%81%8B%E5%8B%95%E9%9E%8B-21007611151276?itemId=21020156499591&vendorItemId=21087249207885&sourceType=search&rank=16&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"牛皮紙防水保溫保冷袋, 3型",$255,https://www.tw.coupang.com/products/%E7%89%9B%E7%9A%AE%E7%B4%99%E9%98%B2%E6%B0%B4%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21005434558981?itemId=21008246693869&vendorItemId=21075534703311&sourceType=search&rank=17&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"野餐包牛皮紙+謝謝方形貼紙, 混色, 150套",$396,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%8C%85%E7%89%9B%E7%9A%AE%E7%B4%99%2B%E8%AC%9D%E8%AC%9D%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-21000130513020?itemId=21020077124375&vendorItemId=21087172788591&sourceType=search&rank=18&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 30個","$1,031",https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21020164374873&vendorItemId=21087256755487&sourceType=search&rank=19&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 25個",$859,https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21020164374803&vendorItemId=21087256755403&sourceType=search&rank=20&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4厘米, 單色, 30個","$1,190",https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4%E5%8E%98%E7%B1%B3-21000250061893?itemId=21020077264886&vendorItemId=21087172928257&sourceType=search&rank=21&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4厘米, 單色, 15個",$595,https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4%E5%8E%98%E7%B1%B3-21000250061893?itemId=21020077264724&vendorItemId=21087172928098&sourceType=search&rank=22&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4厘米, 單色, 25個",$992,https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4%E5%8E%98%E7%B1%B3-21000250061893?itemId=21020077265062&vendorItemId=21087172928376&sourceType=search&rank=23&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"好禮線牛皮紙袋大號100p, 3個, 工藝",$980,https://www.tw.coupang.com/products/%E5%A5%BD%E7%A6%AE%E7%B7%9A%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%8B%E5%A4%A7%E8%99%9F100p-21007317146656?itemId=21019990332967&vendorItemId=21087088231239&sourceType=search&rank=24&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"野餐包牛皮紙+謝謝方形貼紙, 混色, 300套",$795,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%8C%85%E7%89%9B%E7%9A%AE%E7%B4%99%2B%E8%AC%9D%E8%AC%9D%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-21000130513020?itemId=21020077124837&vendorItemId=21087172789287&sourceType=search&rank=25&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 無知，關心, 8個",$780,https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21006370661010?itemId=21021248156131&vendorItemId=21088308711907&sourceType=search&rank=26&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"野餐包牛皮紙+謝謝方形貼紙, 混色, 200套",$530,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%8C%85%E7%89%9B%E7%9A%AE%E7%B4%99%2B%E8%AC%9D%E8%AC%9D%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-21000130513020?itemId=21020077124384&vendorItemId=21087172788618&sourceType=search&rank=27&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"野餐包牛皮紙+謝謝方形貼紙, 混色, 250套",$662,https://www.tw.coupang.com/products/%E9%87%8E%E9%A4%90%E5%8C%85%E7%89%9B%E7%9A%AE%E7%B4%99%2B%E8%AC%9D%E8%AC%9D%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-21000130513020?itemId=21020077124840&vendorItemId=21087172789288&sourceType=search&rank=28&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"春季91牛皮套禮盒22號22×16×4.4厘米, 單色, 20個",$793,https://www.tw.coupang.com/products/%E6%98%A5%E5%AD%A391%E7%89%9B%E7%9A%AE%E5%A5%97%E7%A6%AE%E7%9B%9222%E8%99%9F22%C3%9716%C3%974.4%E5%8E%98%E7%B1%B3-21000250061893?itemId=21020077264730&vendorItemId=21087172928084&sourceType=search&rank=29&searchId=da951cbbf21e4685a69b8b257867dcd8&q=%E7%89%9B%E7%9A%AE
"ecoAND 牛皮紙回收批量放電膠帶 50mm x 40m, 無知，關心, 12個","$1,062",https://www.tw.coupang.com/products/ecoAND-%E7%89%9B%E7%9A%AE%E7%B4%99%E5%9B%9E%E6%94%B6%E6%89%B9%E9%87%8F%E6%94%BE%E9%9B%BB%E8%86%A0%E5%B8%B6-50mm-x-40m-21006370661010?itemId=21021248156174&vendorItemId=21088308711925&sourceType=search&rank=&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 19號 19 x 14 x 5.2 cm, 單色, 30個","$1,166",https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-19%E8%99%9F-19-x-14-x-5.2-cm-21000250061889?itemId=21020106577500&vendorItemId=21087201503384&sourceType=search&rank=1&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 19號 19 x 14 x 5.2 cm, 單色, 25個",$972,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-19%E8%99%9F-19-x-14-x-5.2-cm-21000250061889?itemId=21020106577432&vendorItemId=21087201503353&sourceType=search&rank=2&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 19號 19 x 14 x 5.2 cm, 單色, 20個",$777,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-19%E8%99%9F-19-x-14-x-5.2-cm-21000250061889?itemId=21020106577218&vendorItemId=21087201503127&sourceType=search&rank=3&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Blumato 牛皮紙真書無繩筆記本 A5 NBP002, 隨機出貨, 40入","$1,476",https://www.tw.coupang.com/products/Blumato-%E7%89%9B%E7%9A%AE%E7%B4%99%E7%9C%9F%E6%9B%B8%E7%84%A1%E7%B9%A9%E7%AD%86%E8%A8%98%E6%9C%AC-A5-NBP002-21000243965666?itemId=21020077270692&vendorItemId=21087172933305&sourceType=search&rank=4&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 15個",$515,https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21020164374685&vendorItemId=21087256755275&sourceType=search&rank=5&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 10個",$335,https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21020164374584&vendorItemId=21087256755098&sourceType=search&rank=6&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 19號 19 x 14 x 5.2 cm, 單色, 15個",$583,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-19%E8%99%9F-19-x-14-x-5.2-cm-21000250061889?itemId=21020106577139&vendorItemId=21087201503052&sourceType=search&rank=7&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 17號 17 x 8 x 3.5 cm, 單色, 25個",$749,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-17%E8%99%9F-17-x-8-x-3.5-cm-21000250061801?itemId=21020157451150&vendorItemId=21087250082955&sourceType=search&rank=8&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 17號 17 x 8 x 3.5 cm, 單色, 30個",$900,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-17%E8%99%9F-17-x-8-x-3.5-cm-21000250061801?itemId=21020157451179&vendorItemId=21087250082973&sourceType=search&rank=9&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 17號 17 x 8 x 3.5 cm, 單色, 15個",$449,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-17%E8%99%9F-17-x-8-x-3.5-cm-21000250061801?itemId=21020157451018&vendorItemId=21087250082815&sourceType=search&rank=10&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91 牛皮紙袖禮盒 17號 17 x 8 x 3.5 cm, 單色, 20個",$600,https://www.tw.coupang.com/products/Spring-91-%E7%89%9B%E7%9A%AE%E7%B4%99%E8%A2%96%E7%A6%AE%E7%9B%92-17%E8%99%9F-17-x-8-x-3.5-cm-21000250061801?itemId=21020157451101&vendorItemId=21087250082849&sourceType=search&rank=11&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Spring 91牛皮袖禮盒No.17-1 17.5 x 13 x 4 cm, 單色, 20個",$687,https://www.tw.coupang.com/products/Spring-91%E7%89%9B%E7%9A%AE%E8%A2%96%E7%A6%AE%E7%9B%92No.17-1-17.5-x-13-x-4-cm-21000250061976?itemId=21020164374729&vendorItemId=21087256755310&sourceType=search&rank=12&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Damda 牛皮紙雞肉盒, 1件, 50個",$971,https://www.tw.coupang.com/products/Damda-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%9B%9E%E8%82%89%E7%9B%92-21001376692337?itemId=21002410152221&vendorItemId=21070404680361&sourceType=search&rank=13&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
"Dona & Deco Bloom 牛皮紙長方形盒子大號 3p + Arin 謝謝貼紙 3p + Cara 裝飾花奶油白色 3p + 細繩 10m, 混色, 3組","$1,149",https://www.tw.coupang.com/products/Dona-%26-Deco-Bloom-%E7%89%9B%E7%9A%AE%E7%B4%99%E9%95%B7%E6%96%B9%E5%BD%A2%E7%9B%92%E5%AD%90%E5%A4%A7%E8%99%9F-3p-%2B-Arin-%E8%AC%9D%E8%AC%9D%E8%B2%BC%E7%B4%99-3p-%2B-Cara-%E8%A3%9D%E9%A3%BE%E8%8A%B1%E5%A5%B6%E6%B2%B9%E7%99%BD%E8%89%B2-3p-%2B-%E7%B4%B0%E7%B9%A9-10m-21001721546403?itemId=21020077429951&vendorItemId=21087173090404&sourceType=search&rank=14&searchId=448c610b40384c12b524dd64c6f17fa4&q=%E7%89%9B%E7%9A%AE
