product_name,product_price,product_url
"XYRON 磁性膠帶, 單色, 1個",$335,https://www.tw.coupang.com/products/XYRON-%E7%A3%81%E6%80%A7%E8%86%A0%E5%B8%B6-21005200182898?itemId=21007246655151&vendorItemId=21074538104652&sourceType=search&rank=&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"ECODY 基本預防膠帶顏色隨機隨機, 1個",$148,https://www.tw.coupang.com/products/ECODY-%E5%9F%BA%E6%9C%AC%E9%A0%90%E9%98%B2%E8%86%A0%E5%B8%B6%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F%E9%9A%A8%E6%A9%9F-21000002705179?itemId=21000012465723&vendorItemId=21003019012107&sourceType=search&rank=1&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Mooldokebi 改革博士防水膠帶灰色8p+透明防水膠帶2p套組, 1套",$951,https://www.tw.coupang.com/products/Mooldokebi-%E6%94%B9%E9%9D%A9%E5%8D%9A%E5%A3%AB%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%81%B0%E8%89%B28p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B62p%E5%A5%97%E7%B5%84-21005696657310?itemId=21009453884928&vendorItemId=21076738743047&sourceType=search&rank=2&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"丁基橡膠雙面防水膠帶, 1個",$409,https://www.tw.coupang.com/products/%E4%B8%81%E5%9F%BA%E6%A9%A1%E8%86%A0%E9%9B%99%E9%9D%A2%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-21005191405107?itemId=21007209006774&vendorItemId=21074500553978&sourceType=search&rank=3&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch 6969 強力膠帶, 1個",$413,https://www.tw.coupang.com/products/3M-Scotch-6969-%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-21006089681507?itemId=21011343982154&vendorItemId=21078620432972&sourceType=search&rank=4&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Mooldokebi 改革博士防水膠帶白色8p+透明防水膠帶2p套組, 1套","$1,042",https://www.tw.coupang.com/products/Mooldokebi-%E6%94%B9%E9%9D%A9%E5%8D%9A%E5%A3%AB%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E7%99%BD%E8%89%B28p%2B%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B62p%E5%A5%97%E7%B5%84-21005696657305?itemId=21009453884898&vendorItemId=21076738743031&sourceType=search&rank=5&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"SOLUINS 丁基防水膠帶黑色 7cm x 10m, 1個",$237,https://www.tw.coupang.com/products/SOLUINS-%E4%B8%81%E5%9F%BA%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-7cm-x-10m-21005638198404?itemId=21009190049719&vendorItemId=21076475833721&sourceType=search&rank=6&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"ibis 膠台 SP11311, 隨機發貨, 2個",$222,https://www.tw.coupang.com/products/ibis-%E8%86%A0%E5%8F%B0-SP11311-21001248000878?itemId=21002246078494&vendorItemId=21070243494225&sourceType=search&rank=7&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch Shipping包裝膠帶 48mm*50m, 1組",$312,https://www.tw.coupang.com/products/3M-Scotch-Shipping%E5%8C%85%E8%A3%9D%E8%86%A0%E5%B8%B6-48mm*50m-21000088945123?itemId=21000278069491&vendorItemId=21003675708397&sourceType=search&rank=8&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"WANNATHIS 彩色檢查膠帶套組 8 10m x 15mm, 混色, 1套",$573,https://www.tw.coupang.com/products/WANNATHIS-%E5%BD%A9%E8%89%B2%E6%AA%A2%E6%9F%A5%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-8-10m-x-15mm-21006157922666?itemId=21011931124332&vendorItemId=21079203879511&sourceType=search&rank=9&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"dermaflage 美容隱痕膠, 4個, 中等的","$2,844",https://www.tw.coupang.com/products/dermaflage-%E7%BE%8E%E5%AE%B9%E9%9A%B1%E7%97%95%E8%86%A0-21001486447780?itemId=21002552573912&vendorItemId=21071253829762&sourceType=search&rank=10&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶 810LC 1.27*6580cm, 1盒",$129,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-810LC-1.27*6580cm-283840824180737?itemId=277671644741641&vendorItemId=277671644741638&sourceType=search&rank=11&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Uniart 全息膠帶 5 件套 S077, 金+銀+深粉紅+藍+綠, 1組",$248,https://www.tw.coupang.com/products/Uniart-%E5%85%A8%E6%81%AF%E8%86%A0%E5%B8%B6-5-%E4%BB%B6%E5%A5%97-S077-21007414786611?itemId=21019220379171&vendorItemId=21086337184719&sourceType=search&rank=12&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"IYOUB Gold Hydrogel Eye Patch 凝膠型, 60件, 1個",$310,https://www.tw.coupang.com/products/IYOUB-Gold-Hydrogel-Eye-Patch-%E5%87%9D%E8%86%A0%E5%9E%8B-21000175545291?itemId=21000501957407&vendorItemId=21004281043721&sourceType=search&rank=13&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Kojipapa 超強力矽膠雙面膠帶 2mm, 1個",$118,https://www.tw.coupang.com/products/Kojipapa-%E8%B6%85%E5%BC%B7%E5%8A%9B%E7%9F%BD%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2mm-21005392087570?itemId=21007267249284&vendorItemId=21074516556515&sourceType=search&rank=14&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Right Life 雙面膠帶 1m, 3個",$307,https://www.tw.coupang.com/products/Right-Life-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-1m-21004388879791?itemId=21005199199172&vendorItemId=21074558036165&sourceType=search&rank=15&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Saint F 透明防水膠帶 50mm x 10m, 2個",$253,https://www.tw.coupang.com/products/Saint-F-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-50mm-x-10m-21004916883188?itemId=21006435006227&vendorItemId=21073730022455&sourceType=search&rank=16&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"FLEX TAPE 超強粘性防水膠帶黑色 10cm x 1.52m 小, 1個",$52,https://www.tw.coupang.com/products/FLEX-TAPE-%E8%B6%85%E5%BC%B7%E7%B2%98%E6%80%A7%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6%E9%BB%91%E8%89%B2-10cm-x-1.52m-%E5%B0%8F-21004322519525?itemId=21005033360431&vendorItemId=21072343155179&sourceType=search&rank=17&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Allergy Research Group 超級EPA軟凝膠, 1罐, 200顆, 1罐","$1,163",https://www.tw.coupang.com/products/Allergy-Research-Group-%E8%B6%85%E7%B4%9AEPA%E8%BB%9F%E5%87%9D%E8%86%A0-21006144641929?itemId=21000001575983&vendorItemId=21003205717241&sourceType=search&rank=18&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Atteulraim 強力透明無痕雙面膠 3cm*3m, 3個, 透明",$156,https://www.tw.coupang.com/products/Atteulraim-%E5%BC%B7%E5%8A%9B%E9%80%8F%E6%98%8E%E7%84%A1%E7%97%95%E9%9B%99%E9%9D%A2%E8%86%A0-3cm*3m-21006271033666?itemId=21014836930265&vendorItemId=21085944283503&sourceType=search&rank=19&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"浪漫每日彩虹膠帶套組 5 件 1.2 毫米, 1套, 混合顏色",$215,https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E6%AF%8F%E6%97%A5%E5%BD%A9%E8%99%B9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-5-%E4%BB%B6-1.2-%E6%AF%AB%E7%B1%B3-21006572500898?itemId=21014758774103&vendorItemId=21081999076159&sourceType=search&rank=20&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Stump Friend 防滑膠帶 黑色 15cm x 20m, 1個","$1,413",https://www.tw.coupang.com/products/Stump-Friend-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E9%BB%91%E8%89%B2-15cm-x-20m-21005788211881?itemId=21009885556059&vendorItemId=21077169005820&sourceType=search&rank=21&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"臉部緊緻膠帶, 1件, 1個",$732,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%86%A0%E5%B8%B6-21000149492594?itemId=21000432216391&vendorItemId=21004065532492&sourceType=search&rank=22&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"AMOS 膠水補充包, 2.1L, 1個",$256,https://www.tw.coupang.com/products/AMOS-%E8%86%A0%E6%B0%B4%E8%A3%9C%E5%85%85%E5%8C%85-21001548367556?itemId=21002650245111&vendorItemId=21070641097639&sourceType=search&rank=23&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch VHB雙面膠帶 18mm*1.5m, 白色, 1入",$130,https://www.tw.coupang.com/products/3M-Scotch-VHB%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-18mm*1.5m-21000132151055?itemId=21000388754051&vendorItemId=21003945497977&sourceType=search&rank=24&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"HoneyGirl 彩色凝膠 15ml, 1組",$171,https://www.tw.coupang.com/products/HoneyGirl-%E5%BD%A9%E8%89%B2%E5%87%9D%E8%86%A0-15ml-21001195512536?itemId=21000008724604&vendorItemId=21003012263441&sourceType=search&rank=25&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"Stump Friend 6 防滑膠帶 直條 黃色 黑色 5cm x 15m, 1個",$382,https://www.tw.coupang.com/products/Stump-Friend-6-%E9%98%B2%E6%BB%91%E8%86%A0%E5%B8%B6-%E7%9B%B4%E6%A2%9D-%E9%BB%83%E8%89%B2-%E9%BB%91%E8%89%B2-5cm-x-15m-21005871388064?itemId=21010274297505&vendorItemId=21077556685474&sourceType=search&rank=26&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶台 810D 18mm*30m, 單色, 1個",$56,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6%E5%8F%B0-810D-18mm*30m-21000093449629?itemId=21000289672268&vendorItemId=21003712207668&sourceType=search&rank=27&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"OKONG 超強力泡棉雙面膠帶, 2個",$126,https://www.tw.coupang.com/products/OKONG-%E8%B6%85%E5%BC%B7%E5%8A%9B%E6%B3%A1%E6%A3%89%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21000099608039?itemId=21000304675258&vendorItemId=21003751302637&sourceType=search&rank=28&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"3M Scotch 多功能膠帶膠台+補充膠帶 4入+補充膠帶 12*30m 12入, 混色, 1套",$630,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%E8%86%A0%E5%8F%B0%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-4%E5%85%A5%2B%E8%A3%9C%E5%85%85%E8%86%A0%E5%B8%B6-12*30m-12%E5%85%A5-21005071762970?itemId=21006864444672&vendorItemId=21074157037643&sourceType=search&rank=29&searchId=e1c45b9e6a104a28a1d0faf366db00a4&q=%E6%80%A7%E8%86%A0
"deLi KOSPA迷你貼合膠帶膠帶顏色隨機, 1.5m, 2個",$192,https://www.tw.coupang.com/products/deLi-KOSPA%E8%BF%B7%E4%BD%A0%E8%B2%BC%E5%90%88%E8%86%A0%E5%B8%B6%E8%86%A0%E5%B8%B6%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21006701648448?itemId=21015525453528&vendorItemId=21082744677099&sourceType=search&rank=&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"3M Scotch 迷你封箱膠帶+膠帶台 48mm*20m+補充包 8入, 透明(膠帶), 1組",$290,https://www.tw.coupang.com/products/3M-Scotch-%E8%BF%B7%E4%BD%A0%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6%2B%E8%86%A0%E5%B8%B6%E5%8F%B0-48mm*20m%2B%E8%A3%9C%E5%85%85%E5%8C%85-8%E5%85%A5-21005165602632?itemId=21007115703553&vendorItemId=21074407550406&sourceType=search&rank=1&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"浪漫每日彩虹膠帶套組 5 件 2.4 毫米, 1套, 混合顏色",$236,https://www.tw.coupang.com/products/%E6%B5%AA%E6%BC%AB%E6%AF%8F%E6%97%A5%E5%BD%A9%E8%99%B9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-5-%E4%BB%B6-2.4-%E6%AF%AB%E7%B1%B3-21006572501988?itemId=21014758779105&vendorItemId=21081999081423&sourceType=search&rank=2&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"EVA風力橡膠船, 1組",$118,https://www.tw.coupang.com/products/EVA%E9%A2%A8%E5%8A%9B%E6%A9%A1%E8%86%A0%E8%88%B9-21000064229959?itemId=21000217783006&vendorItemId=21003526136345&sourceType=search&rank=3&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"VERY GOODNAIL Pixo 透明凝膠 50g, 透明, 1個",$604,https://www.tw.coupang.com/products/VERY-GOODNAIL-Pixo-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0-50g-21005862569455?itemId=21010233948314&vendorItemId=21077516398629&sourceType=search&rank=4&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"SOLUINS 超強防水橡膠雙面膠帶 寬度150mm, 1個",$426,https://www.tw.coupang.com/products/SOLUINS-%E8%B6%85%E5%BC%B7%E9%98%B2%E6%B0%B4%E6%A9%A1%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-%E5%AF%AC%E5%BA%A6150mm-21005562585112?itemId=21008828109439&vendorItemId=21076114934896&sourceType=search&rank=5&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"ABEL 力大牌 膠帶台 TD100, 紅色, 1個",$133,https://www.tw.coupang.com/products/ABEL-%E5%8A%9B%E5%A4%A7%E7%89%8C-%E8%86%A0%E5%B8%B6%E5%8F%B0-TD100-151098543276032?itemId=151098169999361&vendorItemId=151472255746050&sourceType=search&rank=6&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"DADA 丁基高強度防水膠帶 寶石紅 20cm x 5m x 1mm, 1個",$438,https://www.tw.coupang.com/products/DADA-%E4%B8%81%E5%9F%BA%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E5%AF%B6%E7%9F%B3%E7%B4%85-20cm-x-5m-x-1mm-21006398889527?itemId=21013674747002&vendorItemId=21080926694215&sourceType=search&rank=7&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"GORILLA 大猩猩防水貼密封膠帶 10.16cm x 3.04m, 1個",$636,https://www.tw.coupang.com/products/GORILLA-%E5%A4%A7%E7%8C%A9%E7%8C%A9%E9%98%B2%E6%B0%B4%E8%B2%BC%E5%AF%86%E5%B0%81%E8%86%A0%E5%B8%B6-10.16cm-x-3.04m-21002310332542?itemId=21003984410083&vendorItemId=21071968721940&sourceType=search&rank=8&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"deLi 靜音安全膠台+膠帶 48mm*60m 4入, 透明度, 1套",$430,https://www.tw.coupang.com/products/deLi-%E9%9D%9C%E9%9F%B3%E5%AE%89%E5%85%A8%E8%86%A0%E5%8F%B0%2B%E8%86%A0%E5%B8%B6-48mm*60m-4%E5%85%A5-21005654754347?itemId=21009264100051&vendorItemId=21076549659398&sourceType=search&rank=9&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"3M 雙面膠帶1522, 1捲",$436,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B61522-21005607475145?itemId=21009051892029&vendorItemId=21076309015001&sourceType=search&rank=10&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"3M Scotch 多功能膠帶補充包 18mm*30m 12入+膠台 18mm*30m 2入, 混色, 1套",$548,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%86%A0%E5%B8%B6%E8%A3%9C%E5%85%85%E5%8C%85-18mm*30m-12%E5%85%A5%2B%E8%86%A0%E5%8F%B0-18mm*30m-2%E5%85%A5-21004536132927?itemId=21005484280309&vendorItemId=21072783982504&sourceType=search&rank=11&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"deLi 膠帶台+透明膠帶 12mm*30m 24入, 黑色的, 1套",$202,https://www.tw.coupang.com/products/deLi-%E8%86%A0%E5%B8%B6%E5%8F%B0%2B%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6-12mm*30m-24%E5%85%A5-21005654317052?itemId=21009262328162&vendorItemId=21076547898950&sourceType=search&rank=12&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"BEAUNiX 美甲建構膠 12ml, 透明, 1組",$244,https://www.tw.coupang.com/products/BEAUNiX-%E7%BE%8E%E7%94%B2%E5%BB%BA%E6%A7%8B%E8%86%A0-12ml-21007651202641?itemId=21002417775427&vendorItemId=21070412007351&sourceType=search&rank=13&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"ZINIPIN 美甲封層膠, 單色, 1入",$146,https://www.tw.coupang.com/products/ZINIPIN-%E7%BE%8E%E7%94%B2%E5%B0%81%E5%B1%A4%E8%86%A0-21000132814354?itemId=21000390501645&vendorItemId=21003949912372&sourceType=search&rank=14&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"ELMER'S 多用途凝膠黏合劑 18.4ml, 1個",$144,https://www.tw.coupang.com/products/ELMER'S-%E5%A4%9A%E7%94%A8%E9%80%94%E5%87%9D%E8%86%A0%E9%BB%8F%E5%90%88%E5%8A%91-18.4ml-21000114997306?itemId=21000344791675&vendorItemId=21003843070089&sourceType=search&rank=15&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"NINSHOP 超強力膠帶, 1個",$186,https://www.tw.coupang.com/products/NINSHOP-%E8%B6%85%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-21000122839016?itemId=21000364402360&vendorItemId=21003885078202&sourceType=search&rank=16&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Aisaengkak 美紋紙膠帶15mm顏色隨機, 60g, 1個",$28,https://www.tw.coupang.com/products/Aisaengkak-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B615mm%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21000000160246?itemId=21000000297335&vendorItemId=21003000207431&sourceType=search&rank=17&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Dashing Diva Finish 頂級凝膠, 1個, 7ml",$662,https://www.tw.coupang.com/products/Dashing-Diva-Finish-%E9%A0%82%E7%B4%9A%E5%87%9D%E8%86%A0-21007209408642?itemId=21018240757156&vendorItemId=21085387722895&sourceType=search&rank=18&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"FLEX TAPE 超強力不干膠防水膠帶 透明 10cm x 1.52m 小, 1個",$72,https://www.tw.coupang.com/products/FLEX-TAPE-%E8%B6%85%E5%BC%B7%E5%8A%9B%E4%B8%8D%E5%B9%B2%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-%E9%80%8F%E6%98%8E-10cm-x-1.52m-%E5%B0%8F-21004322519604?itemId=21005033360662&vendorItemId=21072343155380&sourceType=search&rank=19&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"【Coupang進口】HOTO熱熔膠棒透明10p 5款2p套組, 1套",$224,https://www.tw.coupang.com/products/%E3%80%90Coupang%E9%80%B2%E5%8F%A3%E3%80%91HOTO%E7%86%B1%E7%86%94%E8%86%A0%E6%A3%92%E9%80%8F%E6%98%8E10p-5%E6%AC%BE2p%E5%A5%97%E7%B5%84-21006667030871?itemId=21015325901405&vendorItemId=21082546216710&sourceType=search&rank=20&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"KOKUYO 單面膠雙面膠帶+補充裝2p, 混色, 1套",$252,https://www.tw.coupang.com/products/KOKUYO-%E5%96%AE%E9%9D%A2%E8%86%A0%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%2B%E8%A3%9C%E5%85%85%E8%A3%9D2p-21002311485833?itemId=21003986763984&vendorItemId=21071971069641&sourceType=search&rank=21&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Peanuts Snoopy系列 紙膠帶組, 款式隨機, 1組",$307,https://www.tw.coupang.com/products/Peanuts-Snoopy%E7%B3%BB%E5%88%97-%E7%B4%99%E8%86%A0%E5%B8%B6%E7%B5%84-153700156817408?itemId=153700156817409&vendorItemId=153700538482688&sourceType=search&rank=22&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Kyungansa 霧面上層膠 12ml, 單色, 2個",$419,https://www.tw.coupang.com/products/Kyungansa-%E9%9C%A7%E9%9D%A2%E4%B8%8A%E5%B1%A4%E8%86%A0-12ml-21005998782027?itemId=21010852127467&vendorItemId=21078132110088&sourceType=search&rank=23&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"DOUGLAS LABORATORIES Opti-EPA 500軟凝膠, 1罐, 250顆, 1罐","$2,100",https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-Opti-EPA-500%E8%BB%9F%E5%87%9D%E8%86%A0-21006433878060?itemId=21000077441758&vendorItemId=21003130601009&sourceType=search&rank=24&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 3捲",$173,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167185171316739?itemId=167185171316740&vendorItemId=167185167122435&sourceType=search&rank=25&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 3捲",$123,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167185116790785?itemId=167184194027526&vendorItemId=167184194027524&sourceType=search&rank=26&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"Dada 強力雙面膠帶, 透明, 3捲",$161,https://www.tw.coupang.com/products/Dada-%E5%BC%B7%E5%8A%9B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-167184248553490?itemId=167184722542602&vendorItemId=167185171316744&sourceType=search&rank=27&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"雙面泡棉膠帶 12入, 白色, 1個",$480,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E6%B3%A1%E6%A3%89%E8%86%A0%E5%B8%B6-12%E5%85%A5-21005498116306?itemId=21008532416782&vendorItemId=21075819852110&sourceType=search&rank=28&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"balune 粘點強力膠帶 64p, 25個, 混合顏色",$868,https://www.tw.coupang.com/products/balune-%E7%B2%98%E9%BB%9E%E5%BC%B7%E5%8A%9B%E8%86%A0%E5%B8%B6-64p-21001478576981?itemId=21002540159057&vendorItemId=21070532813075&sourceType=search&rank=29&searchId=ba19b43082934cb6bfab3a85f2fe63e3&q=%E6%80%A7%E8%86%A0
"3M Scotch 隱形膠帶 1.9cm*16.5m, 1組",$115,https://www.tw.coupang.com/products/3M-Scotch-%E9%9A%B1%E5%BD%A2%E8%86%A0%E5%B8%B6-1.9cm*16.5m-21000088945072?itemId=21000278069303&vendorItemId=21003675708489&sourceType=search&rank=&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
復興教材 彩色膠條 混色 1組,$338,https://www.tw.coupang.com/products/%E5%BE%A9%E8%88%88%E6%95%99%E6%9D%90-%E5%BD%A9%E8%89%B2%E8%86%A0%E6%A2%9D-%E6%B7%B7%E8%89%B2-1%E7%B5%84-21000065532197?itemId=21000221061169&vendorItemId=21003535111399&sourceType=search&rank=1&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"Cohimo 高強度圓形雙面膠帶 30mm 4W138 50p, 1個, 透明",$140,https://www.tw.coupang.com/products/Cohimo-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-30mm-4W138-50p-21008133155577?itemId=21021900429078&vendorItemId=21090098217751&sourceType=search&rank=2&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
"3M Scotch 透明雙面膠帶 12mm*11.4m, 單色, 12件",$876,https://www.tw.coupang.com/products/3M-Scotch-%E9%80%8F%E6%98%8E%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-12mm*11.4m-21000237387930?itemId=21000752177340&vendorItemId=21004899961134&sourceType=search&rank=3&searchId=762c08d9c5bb416bad3484d3133880d7&q=%E6%80%A7%E8%86%A0
