product_name,product_price,product_url
"MIMI WORLD 錢包 Chin Hanwoo 友誼吊墜, 混色",$181,https://www.tw.coupang.com/products/MIMI-WORLD-%E9%8C%A2%E5%8C%85-Chin-Hanwoo-%E5%8F%8B%E8%AA%BC%E5%90%8A%E5%A2%9C-21000165206636?itemId=21000473720595&vendorItemId=21004186171870&sourceType=search&rank=17&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"monopoly 大富翁雪球音樂盒粉色獨角獸, 混色",$440,https://www.tw.coupang.com/products/monopoly-%E5%A4%A7%E5%AF%8C%E7%BF%81%E9%9B%AA%E7%90%83%E9%9F%B3%E6%A8%82%E7%9B%92%E7%B2%89%E8%89%B2%E7%8D%A8%E8%A7%92%E7%8D%B8-21002127759931?itemId=21003611497255&vendorItemId=21071597146638&sourceType=search&rank=18&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"legrand Excel 三腳開關 黑色, 1個",$889,https://www.tw.coupang.com/products/legrand-Excel-%E4%B8%89%E8%85%B3%E9%96%8B%E9%97%9C-%E9%BB%91%E8%89%B2-21006283853237?itemId=21012916068522&vendorItemId=21080180814448&sourceType=search&rank=19&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"DHK砂光單發泡機, 混色, 1個",$175,https://www.tw.coupang.com/products/DHK%E7%A0%82%E5%85%89%E5%96%AE%E7%99%BC%E6%B3%A1%E6%A9%9F-21000070359429?itemId=21000235207618&vendorItemId=21003576413927&sourceType=search&rank=20&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Kleenex 濕潤泡沫皂 4L, 1罐",$300,https://www.tw.coupang.com/products/Kleenex-%E6%BF%95%E6%BD%A4%E6%B3%A1%E6%B2%AB%E7%9A%82-4L-21006810104902?itemId=21017847574317&vendorItemId=21085927409887&sourceType=search&rank=21&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"快樂猴麵包樹 Semsem 速度噴泉棋盤遊戲, 混色",$428,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E7%8C%B4%E9%BA%B5%E5%8C%85%E6%A8%B9-Semsem-%E9%80%9F%E5%BA%A6%E5%99%B4%E6%B3%89%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21007720879684?itemId=21020721129335&vendorItemId=21087791960413&sourceType=search&rank=22&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Iron Studios 001 正義聯盟神奇女俠 1/10 雕像電影人偶, 1個","$5,906",https://www.tw.coupang.com/products/Iron-Studios-001-%E6%AD%A3%E7%BE%A9%E8%81%AF%E7%9B%9F%E7%A5%9E%E5%A5%87%E5%A5%B3%E4%BF%A0-1%2F10-%E9%9B%95%E5%83%8F%E9%9B%BB%E5%BD%B1%E4%BA%BA%E5%81%B6-21000080278222?itemId=21000256780511&vendorItemId=21003624563460&sourceType=search&rank=23&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"ANPANMAN 麵包超人 閃閃發光 麵包超人 有聲玩偶, 1入",$335,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E9%96%83%E9%96%83%E7%99%BC%E5%85%89-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%9C%89%E8%81%B2%E7%8E%A9%E5%81%B6-205465728303112?itemId=205465728303115&vendorItemId=205466353238022&sourceType=search&rank=24&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
LEGO 經典幽靈鑰匙圈KE48H,$420,https://www.tw.coupang.com/products/LEGO-%E7%B6%93%E5%85%B8%E5%B9%BD%E9%9D%88%E9%91%B0%E5%8C%99%E5%9C%88KE48H-21002112151836?itemId=21003587807275&vendorItemId=21090272975180&sourceType=search&rank=25&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
BUNNy LAND Baby Ghost 雪球夾 C-05 2p,$152,https://www.tw.coupang.com/products/BUNNy-LAND-Baby-Ghost-%E9%9B%AA%E7%90%83%E5%A4%BE-C-05-2p-21007023225014?itemId=21017305180703&vendorItemId=21084476062439&sourceType=search&rank=26&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Dream depot 存款攝影（模仿）, 20本, 混色",$222,https://www.tw.coupang.com/products/Dream-depot-%E5%AD%98%E6%AC%BE%E6%94%9D%E5%BD%B1%EF%BC%88%E6%A8%A1%E4%BB%BF%EF%BC%89-21000002204775?itemId=21000010056750&vendorItemId=21003014719237&sourceType=search&rank=27&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"Hasbro 孩之寶 冰雪奇緣2 時尚偶像歌唱皇后艾莎, 27.5厘米, 混色","$1,766",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32-%E6%99%82%E5%B0%9A%E5%81%B6%E5%83%8F%E6%AD%8C%E5%94%B1%E7%9A%87%E5%90%8E%E8%89%BE%E8%8E%8E-21001356085431?itemId=21002385710863&vendorItemId=21070381158364&sourceType=search&rank=28&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
"歌劇漩渦色卡, 混色, 1個",$356,https://www.tw.coupang.com/products/%E6%AD%8C%E5%8A%87%E6%BC%A9%E6%B8%A6%E8%89%B2%E5%8D%A1-21000077930314?itemId=21000251882420&vendorItemId=21003613907600&sourceType=search&rank=29&searchId=e177afcc528d4a1fb379c7842243d3b0&q=dolet
BUNNy LAND Poop 雪球夾 C-03 2p,$193,https://www.tw.coupang.com/products/BUNNy-LAND-Poop-%E9%9B%AA%E7%90%83%E5%A4%BE-C-03-2p-21007023227822?itemId=21017305203235&vendorItemId=21084476082549&sourceType=search&rank=&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
BUNNy LAND Tirano 雪球夾 A-03 2p,$135,https://www.tw.coupang.com/products/BUNNy-LAND-Tirano-%E9%9B%AA%E7%90%83%E5%A4%BE-A-03-2p-21007023224499?itemId=21017305177176&vendorItemId=21084476059471&sourceType=search&rank=1&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"IRON STUDIOS Minico Cyborg 正義聯盟雕像人物, 1個",$379,https://www.tw.coupang.com/products/IRON-STUDIOS-Minico-Cyborg-%E6%AD%A3%E7%BE%A9%E8%81%AF%E7%9B%9F%E9%9B%95%E5%83%8F%E4%BA%BA%E7%89%A9-21006055558855?itemId=21011114596643&vendorItemId=21078393655327&sourceType=search&rank=2&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"IRON STUDIOS Minico Flash 正義聯盟雕像人物, 1個",$379,https://www.tw.coupang.com/products/IRON-STUDIOS-Minico-Flash-%E6%AD%A3%E7%BE%A9%E8%81%AF%E7%9B%9F%E9%9B%95%E5%83%8F%E4%BA%BA%E7%89%A9-21006055558826?itemId=21011114596577&vendorItemId=21078393655155&sourceType=search&rank=3&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"DAVID Super Wings 迷你變形機器人, 呼氣",$258,https://www.tw.coupang.com/products/DAVID-Super-Wings-%E8%BF%B7%E4%BD%A0%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21001597716471?itemId=21002729568241&vendorItemId=21070719721171&sourceType=search&rank=4&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Crocs Common Classic Crush Clog Bone (207521_2Y2), M6W8, 複製","$1,436",https://www.tw.coupang.com/products/Crocs-Common-Classic-Crush-Clog-Bone-(207521_2Y2)-21007054829365?itemId=21017476393316&vendorItemId=21085928044469&sourceType=search&rank=5&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"[進入裝飾]唱片詩歌帶時鐘, 1個","$2,175",https://www.tw.coupang.com/products/%5B%E9%80%B2%E5%85%A5%E8%A3%9D%E9%A3%BE%5D%E5%94%B1%E7%89%87%E8%A9%A9%E6%AD%8C%E5%B8%B6%E6%99%82%E9%90%98-21000001591341?itemId=21000006951944&vendorItemId=21003009236125&sourceType=search&rank=6&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Hasbro 孩之寶 TRANSFORMERS 5 傑作 Bumblebee /人偶 /機器人, 單品","$4,471",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-TRANSFORMERS-5-%E5%82%91%E4%BD%9C-Bumblebee-%2F%E4%BA%BA%E5%81%B6-%2F%E6%A9%9F%E5%99%A8%E4%BA%BA-21000041470907?itemId=21000150989506&vendorItemId=21004318824403&sourceType=search&rank=7&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Sega Goods 魔法旋轉 0 SPM 人物貧民區 115-1058671, 1個",$424,https://www.tw.coupang.com/products/Sega-Goods-%E9%AD%94%E6%B3%95%E6%97%8B%E8%BD%89-0-SPM-%E4%BA%BA%E7%89%A9%E8%B2%A7%E6%B0%91%E5%8D%80-115-1058671-21007423319535?itemId=21019262621979&vendorItemId=21086378048141&sourceType=search&rank=8&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"kranzt 可愛的粉紅色粘土肥皂, 110g, 1個",$238,https://www.tw.coupang.com/products/kranzt-%E5%8F%AF%E6%84%9B%E7%9A%84%E7%B2%89%E7%B4%85%E8%89%B2%E7%B2%98%E5%9C%9F%E8%82%A5%E7%9A%82-21000002834124?itemId=21000013163125&vendorItemId=21003020168235&sourceType=search&rank=9&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"3 個零變形金剛大黃蜂聲波 Ravenge DLX 比例圖, 1個","$7,052",https://www.tw.coupang.com/products/3-%E5%80%8B%E9%9B%B6%E8%AE%8A%E5%BD%A2%E9%87%91%E5%89%9B%E5%A4%A7%E9%BB%83%E8%9C%82%E8%81%B2%E6%B3%A2-Ravenge-DLX-%E6%AF%94%E4%BE%8B%E5%9C%96-21005436051358?itemId=21008252018019&vendorItemId=21075539983065&sourceType=search&rank=10&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"nooritoys Daeme World Mituyu Santa Box Flush Bear Doll, 25厘米",$472,https://www.tw.coupang.com/products/nooritoys-Daeme-World-Mituyu-Santa-Box-Flush-Bear-Doll-21000020210781?itemId=21000080239507&vendorItemId=21003136480757&sourceType=search&rank=11&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
ANPANMAN 麵包超人 天空演唱會音樂鍵盤,"$1,290",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%A4%A9%E7%A9%BA%E6%BC%94%E5%94%B1%E6%9C%83%E9%9F%B3%E6%A8%82%E9%8D%B5%E7%9B%A4-228302291681298?itemId=228303109603346&vendorItemId=228303109603342&sourceType=search&rank=12&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
aterre Ballet ATB-5726芭蕾舞團Gundigun White,$457,https://www.tw.coupang.com/products/aterre-Ballet-ATB-5726%E8%8A%AD%E8%95%BE%E8%88%9E%E5%9C%98Gundigun-White-21006831543265?itemId=21016218526536&vendorItemId=21086214848140&sourceType=search&rank=13&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
DINO MECARD 小索爾機器人,$256,https://www.tw.coupang.com/products/DINO-MECARD-%E5%B0%8F%E7%B4%A2%E7%88%BE%E6%A9%9F%E5%99%A8%E4%BA%BA-21006245450157?itemId=21012631252897&vendorItemId=21004001484879&sourceType=search&rank=14&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"MIMI WORLD 爆丸 BBP 015 Pegatrix DX 戰鬥機器人, 混色",$138,https://www.tw.coupang.com/products/MIMI-WORLD-%E7%88%86%E4%B8%B8-BBP-015-Pegatrix-DX-%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21000303570192?itemId=21000954914134&vendorItemId=21005351763825&sourceType=search&rank=15&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"legrand Ifrene 組合單元 CATV + 8P + 8P 白色, 1個",$447,https://www.tw.coupang.com/products/legrand-Ifrene-%E7%B5%84%E5%90%88%E5%96%AE%E5%85%83-CATV-%2B-8P-%2B-8P-%E7%99%BD%E8%89%B2-21000057060554?itemId=21000197108238&vendorItemId=21003469687337&sourceType=search&rank=16&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"BORNTREE LHA 芬多精積雪草霜, 50ml, 1罐",$252,https://www.tw.coupang.com/products/BORNTREE-LHA-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%9C%9C-186326557097986?itemId=186325437202441&vendorItemId=186326016049158&sourceType=search&rank=17&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Pintoo 拼圖愛夢貓芭蕾舞者享受 + LED傳感器架PO60-J1020, 60片, 混色",$519,https://www.tw.coupang.com/products/Pintoo-%E6%8B%BC%E5%9C%96%E6%84%9B%E5%A4%A2%E8%B2%93%E8%8A%AD%E8%95%BE%E8%88%9E%E8%80%85%E4%BA%AB%E5%8F%97-%2B-LED%E5%82%B3%E6%84%9F%E5%99%A8%E6%9E%B6PO60-J1020-21000048854572?itemId=21000172925620&vendorItemId=21003414635170&sourceType=search&rank=18&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"legrand Ifrene 植入 4 股出線口 45 度白色, 1個",$147,https://www.tw.coupang.com/products/legrand-Ifrene-%E6%A4%8D%E5%85%A5-4-%E8%82%A1%E5%87%BA%E7%B7%9A%E5%8F%A3-45-%E5%BA%A6%E7%99%BD%E8%89%B2-21000057060438?itemId=21000197107802&vendorItemId=21003469687142&sourceType=search&rank=19&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"PoKeMoN 寶可夢 韓國寶可夢劍與盾擴展包 無限區域卡牌遊戲, 混色","$1,066",https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-%E9%9F%93%E5%9C%8B%E5%AF%B6%E5%8F%AF%E5%A4%A2%E5%8A%8D%E8%88%87%E7%9B%BE%E6%93%B4%E5%B1%95%E5%8C%85-%E7%84%A1%E9%99%90%E5%8D%80%E5%9F%9F%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21005720774536?itemId=21009568181059&vendorItemId=21076852816297&sourceType=search&rank=20&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"DAVID Robot Train 2 Sally 變形機器人, 混色",$297,https://www.tw.coupang.com/products/DAVID-Robot-Train-2-Sally-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000156554833?itemId=21000450760760&vendorItemId=21004116487968&sourceType=search&rank=21&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Bela Soaps 檀香香皂, 99g, 1個",$240,https://www.tw.coupang.com/products/Bela-Soaps-%E6%AA%80%E9%A6%99%E9%A6%99%E7%9A%82-21000020957539?itemId=21000081831298&vendorItemId=21003139269780&sourceType=search&rank=22&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"legrand Arteo 植入式兩腳插座 45 度 白色, 1個",$368,https://www.tw.coupang.com/products/legrand-Arteo-%E6%A4%8D%E5%85%A5%E5%BC%8F%E5%85%A9%E8%85%B3%E6%8F%92%E5%BA%A7-45-%E5%BA%A6-%E7%99%BD%E8%89%B2-21000060807400?itemId=21000208531079&vendorItemId=21003494169404&sourceType=search&rank=23&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"POWER RANGERS Ninja Force 機器人人偶 6p 套組, 1套",$406,https://www.tw.coupang.com/products/POWER-RANGERS-Ninja-Force-%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%BA%BA%E5%81%B6-6p-%E5%A5%97%E7%B5%84-21000083933799?itemId=21000266344016&vendorItemId=21003645383495&sourceType=search&rank=24&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"SMARTBEAR 鬱金香有聲書五種感官兒歌+韻律彈奏兒歌+古典兒歌珊瑚套組, 聰明熊","$1,120",https://www.tw.coupang.com/products/SMARTBEAR-%E9%AC%B1%E9%87%91%E9%A6%99%E6%9C%89%E8%81%B2%E6%9B%B8%E4%BA%94%E7%A8%AE%E6%84%9F%E5%AE%98%E5%85%92%E6%AD%8C%2B%E9%9F%BB%E5%BE%8B%E5%BD%88%E5%A5%8F%E5%85%92%E6%AD%8C%2B%E5%8F%A4%E5%85%B8%E5%85%92%E6%AD%8C%E7%8F%8A%E7%91%9A%E5%A5%97%E7%B5%84-21006650888291?itemId=21015239617971&vendorItemId=21082460427213&sourceType=search&rank=25&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
Phototile Static035 鬱金香純真美學第6章,"$1,623",https://www.tw.coupang.com/products/Phototile-Static035-%E9%AC%B1%E9%87%91%E9%A6%99%E7%B4%94%E7%9C%9F%E7%BE%8E%E5%AD%B8%E7%AC%AC6%E7%AB%A0-21000002362924?itemId=21000010867032&vendorItemId=21003016275669&sourceType=search&rank=26&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"Lexar 雷克沙 Micro SD 記憶卡適用於 V60 4K GoPro DJI UHS-II Mavic 無人機運動攝影機 GOLD LMSGOLD128G-BNNNG, 128GB","$1,232",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1%E9%81%A9%E7%94%A8%E6%96%BC-V60-4K-GoPro-DJI-UHS-II-Mavic-%E7%84%A1%E4%BA%BA%E6%A9%9F%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-GOLD-LMSGOLD128G-BNNNG-21007830243705?itemId=21021294567412&vendorItemId=21090284518234&sourceType=search&rank=27&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"EVERLAND RESORT Leopard Safari G 變形機器人, 混色",$314,https://www.tw.coupang.com/products/EVERLAND-RESORT-Leopard-Safari-G-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21005659533487?itemId=21009285031863&vendorItemId=21076570528135&sourceType=search&rank=28&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"EVERLAND RESORT Lion Safari G 變形機器人, 混色",$308,https://www.tw.coupang.com/products/EVERLAND-RESORT-Lion-Safari-G-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21005659533580?itemId=21009285032170&vendorItemId=21076570528643&sourceType=search&rank=29&searchId=fc40861a97b24cee98b7b0834053b08b&q=dolet
"CARDINI'S 凱撒麵包丁美食切割羅馬諾, 1包, 142g",$364,https://www.tw.coupang.com/products/CARDINI'S-%E5%87%B1%E6%92%92%E9%BA%B5%E5%8C%85%E4%B8%81%E7%BE%8E%E9%A3%9F%E5%88%87%E5%89%B2%E7%BE%85%E9%A6%AC%E8%AB%BE-21000141117257?itemId=21000410953799&vendorItemId=21004007818568&sourceType=search&rank=&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"PUREFORET 積雪草香皂, 90g, 1個",$184,https://www.tw.coupang.com/products/PUREFORET-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%A6%99%E7%9A%82-21005976852163?itemId=21010751626533&vendorItemId=21078032172652&sourceType=search&rank=1&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"TURNING MECARD Kraken White 變形機器人, 混色",$148,https://www.tw.coupang.com/products/TURNING-MECARD-Kraken-White-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000076812499?itemId=21000249252632&vendorItemId=21003608232274&sourceType=search&rank=2&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"Megahouse 可變動作 D-SPEC 重金屬 L-Gaim L-Gaim Mk-2 人偶, 1個","$3,284",https://www.tw.coupang.com/products/Megahouse-%E5%8F%AF%E8%AE%8A%E5%8B%95%E4%BD%9C-D-SPEC-%E9%87%8D%E9%87%91%E5%B1%AC-L-Gaim-L-Gaim-Mk-2-%E4%BA%BA%E5%81%B6-21000086300870?itemId=21000271934966&vendorItemId=21003658043062&sourceType=search&rank=3&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"frontera 奶油莎莎果, 1個, 325克",$104,https://www.tw.coupang.com/products/frontera-%E5%A5%B6%E6%B2%B9%E8%8E%8E%E8%8E%8E%E6%9E%9C-21000022600467?itemId=21000087831013&vendorItemId=21003150063930&sourceType=search&rank=4&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
Fun zone 雪人雪球夾 2p,$97,https://www.tw.coupang.com/products/Fun-zone-%E9%9B%AA%E4%BA%BA%E9%9B%AA%E7%90%83%E5%A4%BE-2p-21006996662660?itemId=21017143623148&vendorItemId=21084316437685&sourceType=search&rank=5&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"apexon Gunta Carpin T-Type 16mm F16, 單品",$81,https://www.tw.coupang.com/products/apexon-Gunta-Carpin-T-Type-16mm-F16-21000182499968?itemId=21000522812945&vendorItemId=21004252911217&sourceType=search&rank=6&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"legrand Arteo 3ro 1 爪圓形機構開關白色, 1個",$739,https://www.tw.coupang.com/products/legrand-Arteo-3ro-1-%E7%88%AA%E5%9C%93%E5%BD%A2%E6%A9%9F%E6%A7%8B%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2-21000060807377?itemId=21000208530991&vendorItemId=21003494169376&sourceType=search&rank=7&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"Schleich 伊莎貝爾圖 SL70557, 1個",$793,https://www.tw.coupang.com/products/Schleich-%E4%BC%8A%E8%8E%8E%E8%B2%9D%E7%88%BE%E5%9C%96-SL70557-21001713151309?itemId=21002915471881&vendorItemId=21070904136391&sourceType=search&rank=8&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"RAZER 雷蛇 Basilisk V2 有線滑鼠, RZ01-0316, 混色","$1,674",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-Basilisk-V2-%E6%9C%89%E7%B7%9A%E6%BB%91%E9%BC%A0-21001298700960?itemId=21002311671102&vendorItemId=21070308439180&sourceType=search&rank=9&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"Ibanez Tube Screamer經典破音效果器, TS-9, 混色","$3,887",https://www.tw.coupang.com/products/Ibanez-Tube-Screamer%E7%B6%93%E5%85%B8%E7%A0%B4%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21004387752623?itemId=21005196666325&vendorItemId=21072505859136&sourceType=search&rank=10&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"GAPANG 追夢人夢想05401, 混色",$298,https://www.tw.coupang.com/products/GAPANG-%E8%BF%BD%E5%A4%A2%E4%BA%BA%E5%A4%A2%E6%83%B305401-21000173758818?itemId=21000496264019&vendorItemId=21004261382621&sourceType=search&rank=11&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"DAVID TB Super Wings 2 變形機器人 Donnie Papa, 混色",$260,https://www.tw.coupang.com/products/DAVID-TB-Super-Wings-2-%E8%AE%8A%E5%BD%A2%E6%A9%9F%E5%99%A8%E4%BA%BA-Donnie-Papa-21000089782605?itemId=21000280084634&vendorItemId=21003683952759&sourceType=search&rank=12&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
BUNNy LAND 兔雪球夾 A-05,$68,https://www.tw.coupang.com/products/BUNNy-LAND-%E5%85%94%E9%9B%AA%E7%90%83%E5%A4%BE-A-05-21007023225223?itemId=21017305182495&vendorItemId=21084476064753&sourceType=search&rank=13&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"A link 手機監獄持有人定時器版, 單品, 混色",$216,https://www.tw.coupang.com/products/A-link-%E6%89%8B%E6%A9%9F%E7%9B%A3%E7%8D%84%E6%8C%81%E6%9C%89%E4%BA%BA%E5%AE%9A%E6%99%82%E5%99%A8%E7%89%88-21005353449846?itemId=21007879626089&vendorItemId=21075169163788&sourceType=search&rank=14&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
Tridea Galaxy S8 (SM-G950) 皮套,$207,https://www.tw.coupang.com/products/Tridea-Galaxy-S8-(SM-G950)-%E7%9A%AE%E5%A5%97-21000019224718?itemId=21000077203710&vendorItemId=21003729424234&sourceType=search&rank=15&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"SMARTBEAR 鬱金香有聲書五種感官童謠+古典兒歌套組2冊, 聰明熊",$792,https://www.tw.coupang.com/products/SMARTBEAR-%E9%AC%B1%E9%87%91%E9%A6%99%E6%9C%89%E8%81%B2%E6%9B%B8%E4%BA%94%E7%A8%AE%E6%84%9F%E5%AE%98%E7%AB%A5%E8%AC%A0%2B%E5%8F%A4%E5%85%B8%E5%85%92%E6%AD%8C%E5%A5%97%E7%B5%842%E5%86%8A-21006515721678?itemId=21014412774018&vendorItemId=21081656734760&sourceType=search&rank=16&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"4D MATSER XXRAY 人偶超級馬里奧寶貝 SY291515, 1個",$544,https://www.tw.coupang.com/products/4D-MATSER-XXRAY-%E4%BA%BA%E5%81%B6%E8%B6%85%E7%B4%9A%E9%A6%AC%E9%87%8C%E5%A5%A7%E5%AF%B6%E8%B2%9D-SY291515-21000129825975?itemId=21000382144151&vendorItemId=21003927324278&sourceType=search&rank=17&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
HELLO KITTY 三麗鷗卡通HELLO KITTY雪球夾,$137,https://www.tw.coupang.com/products/HELLO-KITTY-%E4%B8%89%E9%BA%97%E9%B7%97%E5%8D%A1%E9%80%9AHELLO-KITTY%E9%9B%AA%E7%90%83%E5%A4%BE-21007069394817?itemId=21017550735618&vendorItemId=21084717606088&sourceType=search&rank=18&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
BUNNy LAND 鹿雪球夾 A-06,$66,https://www.tw.coupang.com/products/BUNNy-LAND-%E9%B9%BF%E9%9B%AA%E7%90%83%E5%A4%BE-A-06-21007023228007?itemId=21017305204615&vendorItemId=21084476084199&sourceType=search&rank=19&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"ADATA 威剛 V10 Micro SD記憶卡 UHS-I, 128GB",$532,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-V10-Micro-SD%E8%A8%98%E6%86%B6%E5%8D%A1-UHS-I-21005684911326?itemId=21009398171582&vendorItemId=21076683179662&sourceType=search&rank=20&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"bable puary 獨角獸造型發光旋律玩偶, 混色",$706,https://www.tw.coupang.com/products/bable-puary-%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%80%A0%E5%9E%8B%E7%99%BC%E5%85%89%E6%97%8B%E5%BE%8B%E7%8E%A9%E5%81%B6-21001491262591?itemId=21002560027936&vendorItemId=21070552520598&sourceType=search&rank=21&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"KINGJOY 勁捷便攜近攝迷你相機三腳架, G028","$4,712",https://www.tw.coupang.com/products/KINGJOY-%E5%8B%81%E6%8D%B7%E4%BE%BF%E6%94%9C%E8%BF%91%E6%94%9D%E8%BF%B7%E4%BD%A0%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21004400749242?itemId=21005227005322&vendorItemId=21072536084908&sourceType=search&rank=22&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
"MEIERS 閃亮的粉紅色卡托娃, 1個, 750ml",$293,https://www.tw.coupang.com/products/MEIERS-%E9%96%83%E4%BA%AE%E7%9A%84%E7%B2%89%E7%B4%85%E8%89%B2%E5%8D%A1%E6%89%98%E5%A8%83-21000039510079?itemId=21000145047784&vendorItemId=21003319872983&sourceType=search&rank=23&searchId=f045c35c1f3342618e18821781d84b98&q=dolet
