product_name,product_price,product_url
"Combi 康貝 GEN3 奶瓶保管箱, #71159, 赤焰紅",$983,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-159168816168973?itemId=159168816168974&vendorItemId=159168816168969&sourceType=search&rank=9&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 初食幼兒海苔脆餅, 原味, 20g, 8包",$762,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%88%9D%E9%A3%9F%E5%B9%BC%E5%85%92%E6%B5%B7%E8%8B%94%E8%84%86%E9%A4%85-399813489180673?itemId=399813489131520&vendorItemId=399813489180672&sourceType=search&rank=10&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Baan 貝恩 乳頭修護霜, 30ml, 1條",$230,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E4%B9%B3%E9%A0%AD%E4%BF%AE%E8%AD%B7%E9%9C%9C-270776422858763?itemId=270774430547975&vendorItemId=270775483351042&sourceType=search&rank=11&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"HANXUAN 真夯 北海道干貝燒 15顆, 150g, 1盒",$738,https://www.tw.coupang.com/products/HANXUAN-%E7%9C%9F%E5%A4%AF-%E5%8C%97%E6%B5%B7%E9%81%93%E5%B9%B2%E8%B2%9D%E7%87%92-15%E9%A1%86-156272145973249?itemId=156272540221441&vendorItemId=156272145973248&sourceType=search&rank=12&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"COSMOS 貝殼餅乾, 62g, 12包",$125,https://www.tw.coupang.com/products/COSMOS-%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21008285419099?itemId=21000215646140&vendorItemId=21003519343165&sourceType=search&rank=13&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Kobe Tepung Tempe Kriuk 天貝酥炸粉, 200g, 4包",$84,https://www.tw.coupang.com/products/Kobe-Tepung-Tempe-Kriuk-%E5%A4%A9%E8%B2%9D%E9%85%A5%E7%82%B8%E7%B2%89-168943968829441?itemId=413199400632323&vendorItemId=413199396454404&sourceType=search&rank=14&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Baan 貝恩 AR無添加奶嘴奶瓶泡泡500ml+補充450ml*2, 1組",$419,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-AR%E7%84%A1%E6%B7%BB%E5%8A%A0%E5%A5%B6%E5%98%B4%E5%A5%B6%E7%93%B6%E6%B3%A1%E6%B3%A1500ml%2B%E8%A3%9C%E5%85%85450ml*2-316348085288960?itemId=316348085288961&vendorItemId=316346629832704&sourceType=search&rank=15&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"COMEBEST 康貝特 Power BOMB爆能 能量飲料, 225ml, 1罐",$21,https://www.tw.coupang.com/products/COMEBEST-%E5%BA%B7%E8%B2%9D%E7%89%B9-Power-BOMB%E7%88%86%E8%83%BD-%E8%83%BD%E9%87%8F%E9%A3%B2%E6%96%99-163548596502529?itemId=163548596502530&vendorItemId=163547715682304&sourceType=search&rank=16&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"小貝京 日式金甘, 150g, 5袋",$150,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E6%97%A5%E5%BC%8F%E9%87%91%E7%94%98-156255595249667?itemId=405979682242564&vendorItemId=405979678064642&sourceType=search&rank=17&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"你好寶貝，嗨媽媽（你好寶貝，嗨媽媽）, 哈努林",$347,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E5%AF%B6%E8%B2%9D%EF%BC%8C%E5%97%A8%E5%AA%BD%E5%AA%BD%EF%BC%88%E4%BD%A0%E5%A5%BD%E5%AF%B6%E8%B2%9D%EF%BC%8C%E5%97%A8%E5%AA%BD%E5%AA%BD%EF%BC%89-21000017766570?itemId=21000071321411&vendorItemId=21003115142330&sourceType=search&rank=18&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"behringer 貝林格模擬合成器, 銀, TD-3-SR","$3,960",https://www.tw.coupang.com/products/behringer-%E8%B2%9D%E6%9E%97%E6%A0%BC%E6%A8%A1%E6%93%AC%E5%90%88%E6%88%90%E5%99%A8-21005540397738?itemId=21008724996224&vendorItemId=21076012035804&sourceType=search&rank=19&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"unikid 佑爾康貝親 有機麥精, 450g, 1罐",$346,https://www.tw.coupang.com/products/unikid-%E4%BD%91%E7%88%BE%E5%BA%B7%E8%B2%9D%E8%A6%AA-%E6%9C%89%E6%A9%9F%E9%BA%A5%E7%B2%BE-210273612840960?itemId=210272891387905&vendorItemId=210274258747393&sourceType=search&rank=20&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Namyang 南陽乳業 林貝兒 3號幼兒成長配方 隨身包 20入, 280g, 1盒",$330,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%9E%97%E8%B2%9D%E5%85%92-3%E8%99%9F%E5%B9%BC%E5%85%92%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9-%E9%9A%A8%E8%BA%AB%E5%8C%85-20%E5%85%A5-220764674408451?itemId=220764674408452&vendorItemId=220765450387456&sourceType=search&rank=21&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"wild HARVEST 奶油巧達貝殼麵調理包, 1盒, 340g",$286,https://www.tw.coupang.com/products/wild-HARVEST-%E5%A5%B6%E6%B2%B9%E5%B7%A7%E9%81%94%E8%B2%9D%E6%AE%BC%E9%BA%B5%E8%AA%BF%E7%90%86%E5%8C%85-21000141117310?itemId=21000410953916&vendorItemId=21004007818938&sourceType=search&rank=22&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 溫奶器, 1個",$799,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%BA%AB%E5%A5%B6%E5%99%A8-242859903008775?itemId=242860708298758&vendorItemId=242860708298753&sourceType=search&rank=23&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 第三代母乳實感PPSU奶瓶 0歲以上 SS, 貓狗派對, 160ml, 1個",$534,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%AC%AC%E4%B8%89%E4%BB%A3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-SS-242530125856772?itemId=242530125856770&vendorItemId=242530125856768&sourceType=search&rank=24&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"三河屋製菓 海膽風味仙貝, 80g, 4包",$260,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%86%BD%E9%A2%A8%E5%91%B3%E4%BB%99%E8%B2%9D-182380870467593?itemId=418670534656002&vendorItemId=418670534705152&sourceType=search&rank=25&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"船岡製菓 味噌仙貝, 140g, 1包",$83,https://www.tw.coupang.com/products/%E8%88%B9%E5%B2%A1%E8%A3%BD%E8%8F%93-%E5%91%B3%E5%99%8C%E4%BB%99%E8%B2%9D-205164631801868?itemId=166031431548934&vendorItemId=166030965948416&sourceType=search&rank=26&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 初食幼兒吉拿棒 8個月以上, 起司口味, 45.5g, 3包",$510,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%88%9D%E9%A3%9F%E5%B9%BC%E5%85%92%E5%90%89%E6%8B%BF%E6%A3%92-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-151852712706066?itemId=151852712706067&vendorItemId=151852712706057&sourceType=search&rank=27&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"正宗北海道 1等SA級干貝禮盒, 170g, 1盒",$597,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%97%E5%8C%97%E6%B5%B7%E9%81%93-1%E7%AD%89SA%E7%B4%9A%E5%B9%B2%E8%B2%9D%E7%A6%AE%E7%9B%92-167481209470976?itemId=167482136428545&vendorItemId=167482136428544&sourceType=search&rank=28&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 消毒溫食多用鍋+保管箱組, 金緻白, #79106, 1組","$3,959",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E6%B6%88%E6%AF%92%E6%BA%AB%E9%A3%9F%E5%A4%9A%E7%94%A8%E9%8D%8B%2B%E4%BF%9D%E7%AE%A1%E7%AE%B1%E7%B5%84-159088457531428?itemId=159088033873929&vendorItemId=159427546005504&sourceType=search&rank=29&searchId=2281ba526f174f3ba425ccbbb5113495&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 Pro 360 奶瓶保管箱, #71126, 寧靜灰",$710,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro-360-%E5%A5%B6%E7%93%B6%E4%BF%9D%E7%AE%A1%E7%AE%B1-159427978051608?itemId=159428389077015&vendorItemId=159428389077005&sourceType=search&rank=&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"BEBECOOK 壞媽媽寶貝米果, 非常好, 3個",$154,https://www.tw.coupang.com/products/BEBECOOK-%E5%A3%9E%E5%AA%BD%E5%AA%BD%E5%AF%B6%E8%B2%9D%E7%B1%B3%E6%9E%9C-21000000951343?itemId=21000006845861&vendorItemId=21003009056416&sourceType=search&rank=1&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
BONITO 貝貝斗篷,$511,https://www.tw.coupang.com/products/BONITO-%E8%B2%9D%E8%B2%9D%E6%96%97%E7%AF%B7-21000001326317?itemId=21000005741812&vendorItemId=21003007295371&sourceType=search&rank=2&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Kasugai 春日井 綠媽媽家庭裝, 1個, 99g",$191,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E7%B6%A0%E5%AA%BD%E5%AA%BD%E5%AE%B6%E5%BA%AD%E8%A3%9D-21007895071354?itemId=21021624164173&vendorItemId=21088675197770&sourceType=search&rank=3&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"左邊口袋 手炒干貝XO醬, 240g, 1罐",$104,https://www.tw.coupang.com/products/%E5%B7%A6%E9%82%8A%E5%8F%A3%E8%A2%8B-%E6%89%8B%E7%82%92%E5%B9%B2%E8%B2%9DXO%E9%86%AC-170092914507776?itemId=170091966578688&vendorItemId=170092453150720&sourceType=search&rank=4&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Safari Ltd 貝殼圖管組 688804, 1套",$521,https://www.tw.coupang.com/products/Safari-Ltd-%E8%B2%9D%E6%AE%BC%E5%9C%96%E7%AE%A1%E7%B5%84-688804-21000170073802?itemId=21000486636277&vendorItemId=21004227188636&sourceType=search&rank=5&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Velveeta 迷你起司貝殼麵, 1盒, 287g",$198,https://www.tw.coupang.com/products/Velveeta-%E8%BF%B7%E4%BD%A0%E8%B5%B7%E5%8F%B8%E8%B2%9D%E6%AE%BC%E9%BA%B5-21007260201330?itemId=21003518808081&vendorItemId=21071504908290&sourceType=search&rank=6&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"ARBELLA 阿貝拉 運動造型三色麵, 350g, 3包",$88,https://www.tw.coupang.com/products/ARBELLA-%E9%98%BF%E8%B2%9D%E6%8B%89-%E9%81%8B%E5%8B%95%E9%80%A0%E5%9E%8B%E4%B8%89%E8%89%B2%E9%BA%B5-149394439520261?itemId=410695002701826&vendorItemId=410694998540295&sourceType=search&rank=7&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Bebest 貝思 加鈣兒童海苔, 15g, 3盒",$523,https://www.tw.coupang.com/products/Bebest-%E8%B2%9D%E6%80%9D-%E5%8A%A0%E9%88%A3%E5%85%92%E7%AB%A5%E6%B5%B7%E8%8B%94-233104144842759?itemId=233104899801096&vendorItemId=233104899801088&sourceType=search&rank=8&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"DOUBLEHEART 貝親 SofTouch 母乳實感PPSU奶瓶 附奶嘴 3個月以上, 綠色, 240ml, 1個",$483,https://www.tw.coupang.com/products/DOUBLEHEART-%E8%B2%9D%E8%A6%AA-SofTouch-%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9FPPSU%E5%A5%B6%E7%93%B6-%E9%99%84%E5%A5%B6%E5%98%B4-3%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199327188238354?itemId=199327783813137&vendorItemId=199363322134528&sourceType=search&rank=9&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Sanko 三幸製菓 PARINKO子漾仙貝 起司, 118.8g, 3袋",$182,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-PARINKO%E5%AD%90%E6%BC%BE%E4%BB%99%E8%B2%9D-%E8%B5%B7%E5%8F%B8-169977122340869?itemId=413207176888329&vendorItemId=413207176921089&sourceType=search&rank=10&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 孩童乳霜, 100ml, 1條",$320,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%9C%9C-21000015715591?itemId=21000064527279&vendorItemId=21003101688862&sourceType=search&rank=11&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 粉紅甜心鎖扣式安全圓頭剪刀, 1支",$189,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E7%B2%89%E7%B4%85%E7%94%9C%E5%BF%83%E9%8E%96%E6%89%A3%E5%BC%8F%E5%AE%89%E5%85%A8%E5%9C%93%E9%A0%AD%E5%89%AA%E5%88%80-245749002485760?itemId=245749916876805&vendorItemId=245748998291459&sourceType=search&rank=12&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"正宗北海道 1等S級干貝禮盒, 100g, 1盒",$571,https://www.tw.coupang.com/products/%E6%AD%A3%E5%AE%97%E5%8C%97%E6%B5%B7%E9%81%93-1%E7%AD%89S%E7%B4%9A%E5%B9%B2%E8%B2%9D%E7%A6%AE%E7%9B%92-167481209470977?itemId=167481683460097&vendorItemId=167481683460096&sourceType=search&rank=13&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Freshbell 富樂思貝 蘋果汁 9個月以上, 100ml, 1包",$163,https://www.tw.coupang.com/products/Freshbell-%E5%AF%8C%E6%A8%82%E6%80%9D%E8%B2%9D-%E8%98%8B%E6%9E%9C%E6%B1%81-9%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214889868001302?itemId=214888454504472&vendorItemId=239585409875968&sourceType=search&rank=14&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 矽膠吸乳器, 1個",$156,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%9F%BD%E8%86%A0%E5%90%B8%E4%B9%B3%E5%99%A8-238176962592768?itemId=238177742716928&vendorItemId=238176085950464&sourceType=search&rank=15&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Guylian 貝殼造型巧克力, 125g, 1盒",$434,https://www.tw.coupang.com/products/Guylian-%E8%B2%9D%E6%AE%BC%E9%80%A0%E5%9E%8B%E5%B7%A7%E5%85%8B%E5%8A%9B-429775935995912?itemId=429775936012297&vendorItemId=429775936012295&sourceType=search&rank=16&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"飯友 貝貝吻魚寶寶粥, 150g, 4包, 1盒",$220,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E8%B2%9D%E8%B2%9D%E5%90%BB%E9%AD%9A%E5%AF%B6%E5%AF%B6%E7%B2%A5-247170091417603?itemId=247170091417604&vendorItemId=247169265156097&sourceType=search&rank=17&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 蘆薈精華防溢乳墊, 56片, 1盒",$128,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E8%98%86%E8%96%88%E7%B2%BE%E8%8F%AF%E9%98%B2%E6%BA%A2%E4%B9%B3%E5%A2%8A-238463282544649?itemId=238461621583902&vendorItemId=238461621583894&sourceType=search&rank=18&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 GEN3 消毒溫食多用鍋, 金緻白, #71154, 1個","$2,878",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-GEN3-%E6%B6%88%E6%AF%92%E6%BA%AB%E9%A3%9F%E5%A4%9A%E7%94%A8%E9%8D%8B-159427546005518?itemId=159428389077001&vendorItemId=159428384882692&sourceType=search&rank=19&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
寶貝貝貝混色家居服,$420,https://www.tw.coupang.com/products/%E5%AF%B6%E8%B2%9D%E8%B2%9D%E8%B2%9D%E6%B7%B7%E8%89%B2%E5%AE%B6%E5%B1%85%E6%9C%8D-21006322118093?itemId=21013181364788&vendorItemId=21080439958229&sourceType=search&rank=20&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"soy born 天貝素食餅乾, 50g, 6包",$327,https://www.tw.coupang.com/products/soy-born-%E5%A4%A9%E8%B2%9D%E7%B4%A0%E9%A3%9F%E9%A4%85%E4%B9%BE-21005019776410?itemId=21006728953854&vendorItemId=21074021906005&sourceType=search&rank=21&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
數碼寶貝卡牌遊戲特別助推器版本 1.5 24 包 1 盒,$601,https://www.tw.coupang.com/products/%E6%95%B8%E7%A2%BC%E5%AF%B6%E8%B2%9D%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%89%B9%E5%88%A5%E5%8A%A9%E6%8E%A8%E5%99%A8%E7%89%88%E6%9C%AC-1.5-24-%E5%8C%85-1-%E7%9B%92-21007329450165?itemId=21018814313001&vendorItemId=21086420108132&sourceType=search&rank=22&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Pigeon 貝親 三階段學習牙刷組, 1組",$171,https://www.tw.coupang.com/products/Pigeon-%E8%B2%9D%E8%A6%AA-%E4%B8%89%E9%9A%8E%E6%AE%B5%E5%AD%B8%E7%BF%92%E7%89%99%E5%88%B7%E7%B5%84-305498477789188?itemId=305497534087174&vendorItemId=305497534087172&sourceType=search&rank=23&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"BEBECOOK 幼兒初食綿綿貝貝棒 1歲以上, 藍莓優格, 40g, 1包",$114,https://www.tw.coupang.com/products/BEBECOOK-%E5%B9%BC%E5%85%92%E5%88%9D%E9%A3%9F%E7%B6%BF%E7%B6%BF%E8%B2%9D%E8%B2%9D%E6%A3%92-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-201947508359175?itemId=201946837237768&vendorItemId=201948116516866&sourceType=search&rank=24&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"三河屋製菓 大漁船海鮮仙貝, 180g, 1包",$102,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E5%A4%A7%E6%BC%81%E8%88%B9%E6%B5%B7%E9%AE%AE%E4%BB%99%E8%B2%9D-158367309873157?itemId=158366886215685&vendorItemId=158367716704257&sourceType=search&rank=25&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
Swelbon 貝殼西餐,$186,https://www.tw.coupang.com/products/Swelbon-%E8%B2%9D%E6%AE%BC%E8%A5%BF%E9%A4%90-21000001651054?itemId=21000007194828&vendorItemId=21003009648767&sourceType=search&rank=26&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"口福不淺 寶貝彈-豆奶, 75g, 6包",$201,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E5%AF%B6%E8%B2%9D%E5%BD%88-%E8%B1%86%E5%A5%B6-159171634741248?itemId=411077305106445&vendorItemId=411077305122823&sourceType=search&rank=27&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 奶嘴刷 一般型 2入, 1組, 一般款",$141,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-%E5%A5%B6%E5%98%B4%E5%88%B7-%E4%B8%80%E8%88%AC%E5%9E%8B-2%E5%85%A5-21000013665281?itemId=21000010143370&vendorItemId=21005375682663&sourceType=search&rank=28&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 優質幼童電動理髮器 天空藍, 1個",$729,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E5%84%AA%E8%B3%AA%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%90%86%E9%AB%AE%E5%99%A8-%E5%A4%A9%E7%A9%BA%E8%97%8D-159136037699584?itemId=159135198822400&vendorItemId=240361083453441&sourceType=search&rank=29&searchId=ba755594e7474788a1ea6b397dca0af6&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 母乳標準大PPSU奶瓶 Y 6個月以上, 橘色, 1個",$280,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%AF%8D%E4%B9%B3%E6%A8%99%E6%BA%96%E5%A4%A7PPSU%E5%A5%B6%E7%93%B6-Y-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-242860687327240?itemId=242858984423424&vendorItemId=242858980229126&sourceType=search&rank=&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"KAI 貝印 KAI 貝印nami 旋轉濾鍋 DF-4701, 混色",$288,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-KAI-%E8%B2%9D%E5%8D%B0nami-%E6%97%8B%E8%BD%89%E6%BF%BE%E9%8D%8B-DF-4701-21005237525210?itemId=21007390771772&vendorItemId=21073781112242&sourceType=search&rank=1&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 LakuMug 樂可杯第1+2+3階段組, 簡單生活, 1盒","$1,083",https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-LakuMug-%E6%A8%82%E5%8F%AF%E6%9D%AF%E7%AC%AC1%2B2%2B3%E9%9A%8E%E6%AE%B5%E7%B5%84-232308959313921?itemId=232307365462018&vendorItemId=232307365462016&sourceType=search&rank=2&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"Combi 康貝 自然吸韻電動吸乳器 導管, 1個",$163,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-%E8%87%AA%E7%84%B6%E5%90%B8%E9%9F%BB%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-%E5%B0%8E%E7%AE%A1-278012574547968?itemId=278012574547969&vendorItemId=278013535027201&sourceType=search&rank=3&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"DoubleHeart 貝親 Bluecore系列 防溢乳墊, 60張, 1盒",$167,https://www.tw.coupang.com/products/DoubleHeart-%E8%B2%9D%E8%A6%AA-Bluecore%E7%B3%BB%E5%88%97-%E9%98%B2%E6%BA%A2%E4%B9%B3%E5%A2%8A-21006224569076?itemId=21000407825506&vendorItemId=21003998084642&sourceType=search&rank=4&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 第三代寬口母乳實感奶瓶用奶嘴 M, 3個月以上, 1盒",$118,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E7%AC%AC%E4%B8%89%E4%BB%A3%E5%AF%AC%E5%8F%A3%E6%AF%8D%E4%B9%B3%E5%AF%A6%E6%84%9F%E5%A5%B6%E7%93%B6%E7%94%A8%E5%A5%B6%E5%98%B4-M-277629752016901?itemId=205552974004228&vendorItemId=205551656976384&sourceType=search&rank=5&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"三河屋製菓 綜合海鮮仙貝, 118g, 3包",$189,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E4%BB%99%E8%B2%9D-182379792515089?itemId=413554893062146&vendorItemId=413554893111296&sourceType=search&rank=6&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"pigeon 貝親 消毒錠, 1盒",$240,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E6%B6%88%E6%AF%92%E9%8C%A0-242814327701518?itemId=242814327701520&vendorItemId=242814327701512&sourceType=search&rank=7&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
"maruta 太田油脂 寶寶仙貝, 海苔, 12個月以上, 27g, 1包",$144,https://www.tw.coupang.com/products/maruta-%E5%A4%AA%E7%94%B0%E6%B2%B9%E8%84%82-%E5%AF%B6%E5%AF%B6%E4%BB%99%E8%B2%9D-217778967527428?itemId=217778967527430&vendorItemId=217778208325633&sourceType=search&rank=8&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
TOLO 寶貝立式娃娃,$230,https://www.tw.coupang.com/products/TOLO-%E5%AF%B6%E8%B2%9D%E7%AB%8B%E5%BC%8F%E5%A8%83%E5%A8%83-21000000195403?itemId=21000000358610&vendorItemId=21003000264896&sourceType=search&rank=9&searchId=53dc7bf919c04e49a9e1c1aefcc1f56b&q=65%E5%88%86%E8%B2%9D
