product_name,product_price,product_url
"Imagine 雞湯, 1瓶, 473ml",$209,https://www.tw.coupang.com/products/Imagine-%E9%9B%9E%E6%B9%AF-21000008543278?itemId=21000043738167&vendorItemId=21004037323986&sourceType=search&rank=13&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Sutharos 泰好吃 泰式酸辣湯, 50g, 1盒",$91,https://www.tw.coupang.com/products/Sutharos-%E6%B3%B0%E5%A5%BD%E5%90%83-%E6%B3%B0%E5%BC%8F%E9%85%B8%E8%BE%A3%E6%B9%AF-166039216177153?itemId=166039656562689&vendorItemId=166038750576640&sourceType=search&rank=14&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"HEALTH THRU NUTRITION 南非醉茄 500 毫克素食膠囊, 1個, 90 件",$636,https://www.tw.coupang.com/products/HEALTH-THRU-NUTRITION-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000161751280?itemId=21000464567438&vendorItemId=21004156706652&sourceType=search&rank=15&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"BRAND'S 白蘭氏 雙認證雞精 3瓶, 210g, 1盒",$110,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%9B%99%E8%AA%8D%E8%AD%89%E9%9B%9E%E7%B2%BE-3%E7%93%B6-326223892791297?itemId=326223892824067&vendorItemId=326223892824064&sourceType=search&rank=16&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Knorr 康寶 雞精, 1個, 450克",$210,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E7%B2%BE-21008205231441?itemId=21000000765495&vendorItemId=21003143451592&sourceType=search&rank=17&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Oprice 人蔘雞湯包, 2入, 900g",$278,https://www.tw.coupang.com/products/Oprice-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E5%8C%85-21006720842910?itemId=21015002353823&vendorItemId=21085926998972&sourceType=search&rank=18&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Woori Nongsan Cham 韓國棒參雞湯, 120克, 1個",$69,https://www.tw.coupang.com/products/Woori-Nongsan-Cham-%E9%9F%93%E5%9C%8B%E6%A3%92%E5%8F%83%E9%9B%9E%E6%B9%AF-21000000143674?itemId=21000000262685&vendorItemId=21003000195402&sourceType=search&rank=19&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Pasabahce 交響樂雞尾酒杯, 6個",$856,https://www.tw.coupang.com/products/Pasabahce-%E4%BA%A4%E9%9F%BF%E6%A8%82%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-21001060077419?itemId=21002004214339&vendorItemId=21070004169904&sourceType=search&rank=20&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"THEHAEDAM 清水參雞湯的用料, 300克, 2包",$684,https://www.tw.coupang.com/products/THEHAEDAM-%E6%B8%85%E6%B0%B4%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21006758929504?itemId=21005142710685&vendorItemId=21072452082990&sourceType=search&rank=21&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"豐富的水果雞尾酒, 850克, 1罐",$83,https://www.tw.coupang.com/products/%E8%B1%90%E5%AF%8C%E7%9A%84%E6%B0%B4%E6%9E%9C%E9%9B%9E%E5%B0%BE%E9%85%92-21008289250212?itemId=21007951297787&vendorItemId=21078433667724&sourceType=search&rank=22&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"K-wellness 回來了, 1個, 200g",$304,https://www.tw.coupang.com/products/K-wellness-%E5%9B%9E%E4%BE%86%E4%BA%86-21005573362904?itemId=21008884629641&vendorItemId=21076171300953&sourceType=search&rank=23&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"SAN A LANG 三矮人 厭世蜜餞 甜菊梅, 100g, 1包",$125,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%8F%8A%E6%A2%85-169337742639104?itemId=169338229211136&vendorItemId=169338686373888&sourceType=search&rank=24&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"EstrellaGalicia 罐裝啤酒風味飲, 330ml, 6個",$289,https://www.tw.coupang.com/products/EstrellaGalicia-%E7%BD%90%E8%A3%9D%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-21006195613844?itemId=21012260632644&vendorItemId=21079531192300&sourceType=search&rank=25&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"韓國人蔘雞湯材料包, 68g, 2袋",$213,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007785502722?itemId=21021051105538&vendorItemId=21082140973301&sourceType=search&rank=26&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"Bormioli ROCCO 爵士啤酒, 6件, 330毫升",$571,https://www.tw.coupang.com/products/Bormioli-ROCCO-%E7%88%B5%E5%A3%AB%E5%95%A4%E9%85%92-21000001138843?itemId=21000004903743&vendorItemId=21003006040560&sourceType=search&rank=27&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"金剛沙龍高麗山參浸泡酒瓶 No.4, 1個, 1L",$137,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E6%B2%99%E9%BE%8D%E9%AB%98%E9%BA%97%E5%B1%B1%E5%8F%83%E6%B5%B8%E6%B3%A1%E9%85%92%E7%93%B6-No.4-21007898527212?itemId=21000124773412&vendorItemId=21003254366869&sourceType=search&rank=28&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"ROOTEM 啤酒酵母丸 4000mg, 135g, 1盒",$404,https://www.tw.coupang.com/products/ROOTEM-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-4000mg-21008204012402?itemId=21010152728435&vendorItemId=21078501981038&sourceType=search&rank=29&searchId=ca2bb980ef224cb881135c183f149e04&q=%E9%86%89%E9%9B%9E
"MR.HONESTY 誠實先生 有機歸耆燉包, 55g, 1包",$123,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%AD%B8%E8%80%86%E7%87%89%E5%8C%85-187702737616899?itemId=187702146187270&vendorItemId=187702146187264&sourceType=search&rank=&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"DR. MERCOLA 南非醉茄膠囊, 1個, 180 件","$1,032",https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%86%A0%E5%9B%8A-21001581901086?itemId=21003010695069&vendorItemId=21070998895027&sourceType=search&rank=1&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"納里呼氣測醉器, 1個",$372,https://www.tw.coupang.com/products/%E7%B4%8D%E9%87%8C%E5%91%BC%E6%B0%A3%E6%B8%AC%E9%86%89%E5%99%A8-21006123846136?itemId=21011627084620&vendorItemId=21078901702829&sourceType=search&rank=2&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"amazing INDIA 南非醉茄KSM-66錠, 1個, 120 件",$540,https://www.tw.coupang.com/products/amazing-INDIA-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84KSM-66%E9%8C%A0-21008289183365?itemId=21008401571831&vendorItemId=21075689304124&sourceType=search&rank=3&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Bonjuk 本粥 即食人參雞粥, 330g, 3包",$310,https://www.tw.coupang.com/products/Bonjuk-%E6%9C%AC%E7%B2%A5-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E5%8F%83%E9%9B%9E%E7%B2%A5-217407167643649?itemId=217407167643650&vendorItemId=217406408441856&sourceType=search&rank=4&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"台酒 花雕雞麵, 3包",$97,https://www.tw.coupang.com/products/%E5%8F%B0%E9%85%92-%E8%8A%B1%E9%9B%95%E9%9B%9E%E9%BA%B5-210242776301572?itemId=210241413136388&vendorItemId=210242130395139&sourceType=search&rank=5&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"YUMMY EARTH Candy Drop 路邊根啤酒, 1包, 93.5g",$220,https://www.tw.coupang.com/products/YUMMY-EARTH-Candy-Drop-%E8%B7%AF%E9%82%8A%E6%A0%B9%E5%95%A4%E9%85%92-21000019257926?itemId=21000000329196&vendorItemId=21003084656507&sourceType=search&rank=6&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Knorr 康寶 私廚料理醬 辣子雞丁, 60g, 3包",$88,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E7%A7%81%E5%BB%9A%E6%96%99%E7%90%86%E9%86%AC-%E8%BE%A3%E5%AD%90%E9%9B%9E%E4%B8%81-257316804837383?itemId=258717152919580&vendorItemId=258719023595535&sourceType=search&rank=7&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Neutroway 干啤酒酵母, 300g, 1罐",$280,https://www.tw.coupang.com/products/Neutroway-%E5%B9%B2%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D-21006381307335?itemId=21012486768036&vendorItemId=21079755493007&sourceType=search&rank=8&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Totole 太太樂 雞精調味料, 1個, 1公斤",$242,https://www.tw.coupang.com/products/Totole-%E5%A4%AA%E5%A4%AA%E6%A8%82-%E9%9B%9E%E7%B2%BE%E8%AA%BF%E5%91%B3%E6%96%99-21008288532586?itemId=21009229800257&vendorItemId=21071247328274&sourceType=search&rank=9&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"SPIEGELAU 雞尾酒杯3入組, 1個","$1,089",https://www.tw.coupang.com/products/SPIEGELAU-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF3%E5%85%A5%E7%B5%84-21002354124766?itemId=21004084219737&vendorItemId=21072068223292&sourceType=search&rank=10&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Pure Encapsulations 南非醉茄膠囊, 60顆, 1罐",$582,https://www.tw.coupang.com/products/Pure-Encapsulations-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E8%86%A0%E5%9B%8A-21000019190335?itemId=21000077367588&vendorItemId=21003130457692&sourceType=search&rank=11&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Harim 韓味不二 鮑魚人蔘雞湯, 1kg, 1袋",$439,https://www.tw.coupang.com/products/Harim-%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E9%AE%91%E9%AD%9A%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-163482578157579?itemId=163481697337355&vendorItemId=163481697337352&sourceType=search&rank=12&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Woori Nongsan 糯米草藥參雞湯, 200克, 1個",$68,https://www.tw.coupang.com/products/Woori-Nongsan-%E7%B3%AF%E7%B1%B3%E8%8D%89%E8%97%A5%E5%8F%83%E9%9B%9E%E6%B9%AF-21000000143687?itemId=21000000262702&vendorItemId=21003000195403&sourceType=search&rank=13&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Guy fieri 雞尾酒醬, 1個, 340克",$260,https://www.tw.coupang.com/products/Guy-fieri-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%86%AC-21000028760109?itemId=21000110383702&vendorItemId=21003215408016&sourceType=search&rank=14&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Handsherb 啤酒酵母丸, 250g, 1罐",$320,https://www.tw.coupang.com/products/Handsherb-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E4%B8%B8-21000275926277?itemId=21000873383967&vendorItemId=21005205695087&sourceType=search&rank=15&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"delling 雞精, 1個, 3.4kg",$455,https://www.tw.coupang.com/products/delling-%E9%9B%9E%E7%B2%BE-21006803881757?itemId=21016072676562&vendorItemId=21083273185852&sourceType=search&rank=16&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"枳椇果萃取液, 1瓶, 1L","$1,051",https://www.tw.coupang.com/products/%E6%9E%B3%E6%A4%87%E6%9E%9C%E8%90%83%E5%8F%96%E6%B6%B2-21007757601241?itemId=21020912135751&vendorItemId=21079897057829&sourceType=search&rank=17&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"GERSTEL 拉格 啤酒風味飲, 500ml, 4罐",$132,https://www.tw.coupang.com/products/GERSTEL-%E6%8B%89%E6%A0%BC-%E5%95%A4%E9%85%92%E9%A2%A8%E5%91%B3%E9%A3%B2-161341776035840?itemId=415012841521162&vendorItemId=415012841570311&sourceType=search&rank=18&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"生發 清菌酒精75% 500ml, 1瓶",$29,https://www.tw.coupang.com/products/%E7%94%9F%E7%99%BC-%E6%B8%85%E8%8F%8C%E9%85%92%E7%B2%BE75%25-500ml-280112666755079?itemId=271086260289537&vendorItemId=271085316587520&sourceType=search&rank=19&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"NUDE Perfection Crystal Coupe 雞尾酒杯 195ml, 6個","$1,785",https://www.tw.coupang.com/products/NUDE-Perfection-Crystal-Coupe-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-195ml-21001606257791?itemId=21002743404187&vendorItemId=21070733424270&sourceType=search&rank=20&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Passabache Perfection Hepburn Coupe 雞尾酒杯 195ml, 6個",$916,https://www.tw.coupang.com/products/Passabache-Perfection-Hepburn-Coupe-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-195ml-21002122789986?itemId=21003602278669&vendorItemId=21071587975224&sourceType=search&rank=21&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"KALDIN 雞尾酒調酒量杯 30/60ml, 銀色, 1個",$421,https://www.tw.coupang.com/products/KALDIN-%E9%9B%9E%E5%B0%BE%E9%85%92%E8%AA%BF%E9%85%92%E9%87%8F%E6%9D%AF-30%2F60ml-21006685723958?itemId=21015432742164&vendorItemId=21082652412854&sourceType=search&rank=22&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"ORGANIC INDIA 南非醉茄根粉, 454g, 1包",$505,https://www.tw.coupang.com/products/ORGANIC-INDIA-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E6%A0%B9%E7%B2%89-21000000388451?itemId=21000000997875&vendorItemId=21003151006755&sourceType=search&rank=23&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"Seroyal Usa Gemmo釀酒葡萄萃取液, 125ml, 1盒",$777,https://www.tw.coupang.com/products/Seroyal-Usa-Gemmo%E9%87%80%E9%85%92%E8%91%A1%E8%90%84%E8%90%83%E5%8F%96%E6%B6%B2-21000024581136?itemId=21000095672333&vendorItemId=21003171271190&sourceType=search&rank=24&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"達姆達雞盒, 1件, 50個",$936,https://www.tw.coupang.com/products/%E9%81%94%E5%A7%86%E9%81%94%E9%9B%9E%E7%9B%92-21004854657940?itemId=21006289416792&vendorItemId=21073584962502&sourceType=search&rank=25&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"牛頭牌 雞湯塊 6入, 66g, 42盒",$692,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E9%9B%9E%E6%B9%AF%E5%A1%8A-6%E5%85%A5-159186784583693?itemId=281261465649154&vendorItemId=281261465649152&sourceType=search&rank=26&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"達姆達雞盒, 100個","$1,654",https://www.tw.coupang.com/products/%E9%81%94%E5%A7%86%E9%81%94%E9%9B%9E%E7%9B%92-21004803337495?itemId=21006168923632&vendorItemId=21073464990975&sourceType=search&rank=27&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"PROGENA MEDITREND 德國洋甘菊無酒精, 60ml, 1瓶",$462,https://www.tw.coupang.com/products/PROGENA-MEDITREND-%E5%BE%B7%E5%9C%8B%E6%B4%8B%E7%94%98%E8%8F%8A%E7%84%A1%E9%85%92%E7%B2%BE-21000005178647?itemId=21000023468076&vendorItemId=21003286058579&sourceType=search&rank=28&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"SUNNYLIFE 雞尾酒攪拌棒, 12件, 火烈鳥",$273,https://www.tw.coupang.com/products/SUNNYLIFE-%E9%9B%9E%E5%B0%BE%E9%85%92%E6%94%AA%E6%8B%8C%E6%A3%92-21000135447209?itemId=21000397290424&vendorItemId=21003967881689&sourceType=search&rank=29&searchId=1eb7582173494d598af2b7c9c46920b6&q=%E9%86%89%E9%9B%9E
"marionskitchen 泰式綠咖哩配料, 1盒, 475g",$149,https://www.tw.coupang.com/products/marionskitchen-%E6%B3%B0%E5%BC%8F%E7%B6%A0%E5%92%96%E5%93%A9%E9%85%8D%E6%96%99-21000018405855?itemId=21000073992772&vendorItemId=21003122260626&sourceType=search&rank=&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Morningful 即食人蔘雞湯粥, 140g, 7包",$322,https://www.tw.coupang.com/products/Morningful-%E5%8D%B3%E9%A3%9F%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E7%B2%A5-21001792298953?itemId=21003049858996&vendorItemId=21071037877208&sourceType=search&rank=1&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"軒閣食品 鮮盒子 精燉紅酒鮮蔬湯, 230g, 4罐",$182,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E7%B2%BE%E7%87%89%E7%B4%85%E9%85%92%E9%AE%AE%E8%94%AC%E6%B9%AF-187728423501862?itemId=412858768621569&vendorItemId=412858768621568&sourceType=search&rank=2&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Organic traditions 南非醉茄根粉, 1個, 200克",$316,https://www.tw.coupang.com/products/Organic-traditions-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E6%A0%B9%E7%B2%89-21000239288492?itemId=21000760682068&vendorItemId=21004918913925&sourceType=search&rank=3&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Collins 雞尾酒量杯, 1個, 氖",$248,https://www.tw.coupang.com/products/Collins-%E9%9B%9E%E5%B0%BE%E9%85%92%E9%87%8F%E6%9D%AF-21000039436120?itemId=21000144772721&vendorItemId=21003318987820&sourceType=search&rank=4&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"wooseulyi upup 紅蔘茶, 120g, 2罐",$868,https://www.tw.coupang.com/products/wooseulyi-upup-%E7%B4%85%E8%94%98%E8%8C%B6-21008089891995?itemId=21003537994870&vendorItemId=21071523983912&sourceType=search&rank=5&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"My Min 乾淨、高品質的酒杯, 1個, 720ml",$320,https://www.tw.coupang.com/products/My-Min-%E4%B9%BE%E6%B7%A8%E3%80%81%E9%AB%98%E5%93%81%E8%B3%AA%E7%9A%84%E9%85%92%E6%9D%AF-21007619567911?itemId=21020198280695&vendorItemId=21087289118284&sourceType=search&rank=6&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"B2Q 啤酒罐烤雞燒烤配件, 1個",$388,https://www.tw.coupang.com/products/B2Q-%E5%95%A4%E9%85%92%E7%BD%90%E7%83%A4%E9%9B%9E%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6-21000116891403?itemId=21000349946639&vendorItemId=21003853442254&sourceType=search&rank=7&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"飲酒壯士 酒後救星丸, 1個, 40g",$600,https://www.tw.coupang.com/products/%E9%A3%B2%E9%85%92%E5%A3%AF%E5%A3%AB-%E9%85%92%E5%BE%8C%E6%95%91%E6%98%9F%E4%B8%B8-21005016685372?itemId=21011963779509&vendorItemId=21079236349248&sourceType=search&rank=8&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"KETTLE BRAND 洋芋片 血腥瑪麗雞尾酒口味, 紐約切達干酪, 1包, 56g",$32,https://www.tw.coupang.com/products/KETTLE-BRAND-%E6%B4%8B%E8%8A%8B%E7%89%87-%E8%A1%80%E8%85%A5%E7%91%AA%E9%BA%97%E9%9B%9E%E5%B0%BE%E9%85%92%E5%8F%A3%E5%91%B3-21008244695142?itemId=21000036054223&vendorItemId=21003390542669&sourceType=search&rank=9&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Houmming 利茲酒店, 4個, 金白色",$724,https://www.tw.coupang.com/products/Houmming-%E5%88%A9%E8%8C%B2%E9%85%92%E5%BA%97-21000276071904?itemId=21000873860516&vendorItemId=21005206705520&sourceType=search&rank=10&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"BRAND'S 白蘭氏 雙認證雞精 12罐, 504g, 1盒",$293,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E9%9B%99%E8%AA%8D%E8%AD%89%E9%9B%9E%E7%B2%BE-12%E7%BD%90-285552809066501?itemId=285551752069125&vendorItemId=285553777934336&sourceType=search&rank=11&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Crisson Infinity 高級雞尾酒杯 INT05, 240ml, 2個",$699,https://www.tw.coupang.com/products/Crisson-Infinity-%E9%AB%98%E7%B4%9A%E9%9B%9E%E5%B0%BE%E9%85%92%E6%9D%AF-INT05-21007412637285?itemId=21020647956163&vendorItemId=21087721283922&sourceType=search&rank=12&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"OTTOGI 不倒翁 即食辣味炸雞, 180g, 3盒",$174,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E8%BE%A3%E5%91%B3%E7%82%B8%E9%9B%9E-21006636868345?itemId=21018680102591&vendorItemId=21085814282459&sourceType=search&rank=13&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Yangwonfood 精誠枳椇子汁, 80ml, 30包",$451,https://www.tw.coupang.com/products/Yangwonfood-%E7%B2%BE%E8%AA%A0%E6%9E%B3%E6%A4%87%E5%AD%90%E6%B1%81-21000124128791?itemId=21000367463861&vendorItemId=21003892425281&sourceType=search&rank=14&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Gallo 公雞牌 義大利燉飯, 175g, 1包",$211,https://www.tw.coupang.com/products/Gallo-%E5%85%AC%E9%9B%9E%E7%89%8C-%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%87%89%E9%A3%AF-21000001667676?itemId=21000085422230&vendorItemId=21003145131302&sourceType=search&rank=15&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"BERNARD JENSEN 甜酒, 1瓶, 29ml",$96,https://www.tw.coupang.com/products/BERNARD-JENSEN-%E7%94%9C%E9%85%92-21000000344439?itemId=21000000841463&vendorItemId=21003146274048&sourceType=search&rank=16&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"NATURE'S ANSWER 無酒精小白菊2000mg萃取液, 30ml, 1瓶",$286,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%84%A1%E9%85%92%E7%B2%BE%E5%B0%8F%E7%99%BD%E8%8F%8A2000mg%E8%90%83%E5%8F%96%E6%B6%B2-21000003317830?itemId=21000000823846&vendorItemId=21003278242596&sourceType=search&rank=17&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"台糖 酒精擦隨身包, 10張, 4包",$56,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E9%85%92%E7%B2%BE%E6%93%A6%E9%9A%A8%E8%BA%AB%E5%8C%85-291738639876107?itemId=288090920812549&vendorItemId=288090916618264&sourceType=search&rank=18&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"憶霖 EZ COOK 快易廚 三杯雞, 60g, 4包",$81,https://www.tw.coupang.com/products/%E6%86%B6%E9%9C%96-EZ-COOK-%E5%BF%AB%E6%98%93%E5%BB%9A-%E4%B8%89%E6%9D%AF%E9%9B%9E-155917353959437?itemId=438209200717826&vendorItemId=438209200750592&sourceType=search&rank=19&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"史雲生 清雞湯 50oz, 1417g, 1罐",$93,https://www.tw.coupang.com/products/%E5%8F%B2%E9%9B%B2%E7%94%9F-%E6%B8%85%E9%9B%9E%E6%B9%AF-50oz-161692013002752?itemId=161691153154048&vendorItemId=161691593588736&sourceType=search&rank=20&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"Borgonovo Excalibur威士忌醒酒器, 1個, 1000毫升",$612,https://www.tw.coupang.com/products/Borgonovo-Excalibur%E5%A8%81%E5%A3%AB%E5%BF%8C%E9%86%92%E9%85%92%E5%99%A8-21000100739395?itemId=21000307500827&vendorItemId=21070799952426&sourceType=search&rank=21&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
"正常主義者世界啤酒杯荷蘭, 1個",$285,https://www.tw.coupang.com/products/%E6%AD%A3%E5%B8%B8%E4%B8%BB%E7%BE%A9%E8%80%85%E4%B8%96%E7%95%8C%E5%95%A4%E9%85%92%E6%9D%AF%E8%8D%B7%E8%98%AD-21004782603877?itemId=21006117729790&vendorItemId=21073414041816&sourceType=search&rank=22&searchId=97a0b0d72fe6406d825e2e7c162fc1ad&q=%E9%86%89%E9%9B%9E
