product_name,product_price,product_url
"BEBELUNA 溫和護膚膏, 14g, 1入",$212,https://www.tw.coupang.com/products/BEBELUNA-%E6%BA%AB%E5%92%8C%E8%AD%B7%E8%86%9A%E8%86%8F-21000135560111?itemId=21000397610764&vendorItemId=21003968687154&sourceType=search&rank=26&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"MILANI 唇部磨砂膏, 12g, 1罐",$402,https://www.tw.coupang.com/products/MILANI-%E5%94%87%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F-21000015367186?itemId=21000063224603&vendorItemId=21003099221101&sourceType=search&rank=27&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏 4.2g, 3入, Unscented",$349,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21007451931976?itemId=21012753769449&vendorItemId=21080020051233&sourceType=search&rank=28&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏 4.2g, 3入, Lavender",$281,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21007451932087?itemId=21012753769443&vendorItemId=21080020051223&sourceType=search&rank=29&searchId=9b77a97adb65454f999953140ff8f9ca&q=at%20hooks
"INDIGO WILD 乳木果油潤唇膏, 1個, 茶樹-薰衣草",$264,https://www.tw.coupang.com/products/INDIGO-WILD-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-21000315777185?itemId=21001003932568&vendorItemId=21005433519051&sourceType=search&rank=&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"MENTHOLATUM 曼秀雷敦 Lip Baby 純天然潤唇膏 乳木果油, 4g, 1支",$88,https://www.tw.coupang.com/products/MENTHOLATUM-%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-Lip-Baby-%E7%B4%94%E5%A4%A9%E7%84%B6%E6%BD%A4%E5%94%87%E8%86%8F-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-415288356995075?itemId=415288357011459&vendorItemId=391814125142017&sourceType=search&rank=1&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NYX 唇膏, 1支, B52",$258,https://www.tw.coupang.com/products/NYX-%E5%94%87%E8%86%8F-21006829936093?itemId=21000001053119&vendorItemId=21003180289344&sourceType=search&rank=2&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NYX 唇膏, 1支, Doll",$255,https://www.tw.coupang.com/products/NYX-%E5%94%87%E8%86%8F-21008071541849?itemId=21000001053112&vendorItemId=21003180289375&sourceType=search&rank=3&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NYX 唇膏, 1支, Chaos",$258,https://www.tw.coupang.com/products/NYX-%E5%94%87%E8%86%8F-21007842747468?itemId=21000001053110&vendorItemId=21003180289415&sourceType=search&rank=4&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NYX 唇膏, 1支, Circe",$230,https://www.tw.coupang.com/products/NYX-%E5%94%87%E8%86%8F-21006829936058?itemId=21000001053111&vendorItemId=21003180289287&sourceType=search&rank=5&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"INDIGO WILD 乳油果木護唇膏 4.25g, 1個, 迷迭香薄荷",$336,https://www.tw.coupang.com/products/INDIGO-WILD-%E4%B9%B3%E6%B2%B9%E6%9E%9C%E6%9C%A8%E8%AD%B7%E5%94%87%E8%86%8F-4.25g-21000088924156?itemId=21000277983217&vendorItemId=21003675516125&sourceType=search&rank=6&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Palladio 高強度草本潤唇膏 2.9g, 沖沖衝, 1個",$161,https://www.tw.coupang.com/products/Palladio-%E9%AB%98%E5%BC%B7%E5%BA%A6%E8%8D%89%E6%9C%AC%E6%BD%A4%E5%94%87%E8%86%8F-2.9g-21005997767944?itemId=21010848312488&vendorItemId=21078128305606&sourceType=search&rank=7&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NIVEA 妮維雅 夜間深層保濕護唇霜 無香料, 7g, 1罐",$139,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%A4%9C%E9%96%93%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E9%9C%9C-%E7%84%A1%E9%A6%99%E6%96%99-391826540281860?itemId=391826540281861&vendorItemId=391826540298242&sourceType=search&rank=8&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Rokkiss 舒緩潤唇膏, 玫瑰粉, 2支",$237,https://www.tw.coupang.com/products/Rokkiss-%E8%88%92%E7%B7%A9%E6%BD%A4%E5%94%87%E8%86%8F-21006400886194?itemId=21009930135644&vendorItemId=21077213393956&sourceType=search&rank=9&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"OWN 自己的高保濕潤唇膏, 01 五味子, 1組",$119,https://www.tw.coupang.com/products/OWN-%E8%87%AA%E5%B7%B1%E7%9A%84%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-21006071294404?itemId=21011210476994&vendorItemId=21078488019788&sourceType=search&rank=10&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"BobbiBrown Art Stick 液體唇膏 5ml, 1支, Uber Red",$668,https://www.tw.coupang.com/products/BobbiBrown-Art-Stick-%E6%B6%B2%E9%AB%94%E5%94%87%E8%86%8F-5ml-21007964302278?itemId=21003270022125&vendorItemId=21071257039394&sourceType=search&rank=11&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"NYX 奶油唇膏, BLS14 Taffy, 4.5g, 1支",$297,https://www.tw.coupang.com/products/NYX-%E5%A5%B6%E6%B2%B9%E5%94%87%E8%86%8F-21000009085675?itemId=21000039849211&vendorItemId=21004038514890&sourceType=search&rank=12&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"CU Dr.Solution Lip Fair Solution 潤唇膏 3.6g, 單色, 1支",$236,https://www.tw.coupang.com/products/CU-Dr.Solution-Lip-Fair-Solution-%E6%BD%A4%E5%94%87%E8%86%8F-3.6g-21005977708138?itemId=21010755226219&vendorItemId=21078035753297&sourceType=search&rank=13&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"UPTOWN LIIZ Holic Liz 融化玫瑰唇膏 3.5g, Azalea Muse, 1支",$446,https://www.tw.coupang.com/products/UPTOWN-LIIZ-Holic-Liz-%E8%9E%8D%E5%8C%96%E7%8E%AB%E7%91%B0%E5%94%87%E8%86%8F-3.5g-21005273267984?itemId=21007521491788&vendorItemId=21074812208209&sourceType=search&rank=14&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"PASSIONCAT Cica潤唇膏 4.5g, 01 療癒紅, 1支",$227,https://www.tw.coupang.com/products/PASSIONCAT-Cica%E6%BD%A4%E5%94%87%E8%86%8F-4.5g-21000189753850?itemId=21000542157411&vendorItemId=21004418124609&sourceType=search&rank=15&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"ATEX 護唇膏 2.4g, 草莓香味, 2組",$396,https://www.tw.coupang.com/products/ATEX-%E8%AD%B7%E5%94%87%E8%86%8F-2.4g-21001504604316?itemId=21002583225524&vendorItemId=21070575442149&sourceType=search&rank=16&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Rivecowe 12g 糖唇磨砂膏, 單色, 1個",$115,https://www.tw.coupang.com/products/Rivecowe-12g-%E7%B3%96%E5%94%87%E7%A3%A8%E7%A0%82%E8%86%8F-21006903363006?itemId=21002084636352&vendorItemId=21070083656977&sourceType=search&rank=17&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"DEAR DAHLIA 唇膏, 3.6g, TEMPTATION, 1入",$607,https://www.tw.coupang.com/products/DEAR-DAHLIA-%E5%94%87%E8%86%8F-21007039827963?itemId=21014886198580&vendorItemId=21082125060489&sourceType=search&rank=18&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"MINERAL FUSION 潤色護唇膏 1.8g, 1個, 黑莓",$185,https://www.tw.coupang.com/products/MINERAL-FUSION-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-1.8g-21008208433041?itemId=21000171859184&vendorItemId=21003411946665&sourceType=search&rank=19&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"AVALON ORGANICS 潤唇膏 4.2g, 1個, 香草迷迭香",$210,https://www.tw.coupang.com/products/AVALON-ORGANICS-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21000000022883?itemId=21000000057378&vendorItemId=21003086013735&sourceType=search&rank=20&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Mdoc 保濕護唇 10ml, 單色, 1個",$144,https://www.tw.coupang.com/products/Mdoc-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87-10ml-21006688081841?itemId=21001072165057&vendorItemId=21005563222582&sourceType=search&rank=21&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"SKINRx LAB 潤色護唇膏, 04 Apple Red, 1支, 4.5g",$352,https://www.tw.coupang.com/products/SKINRx-LAB-%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21002119150159?itemId=21003597678229&vendorItemId=21071583401194&sourceType=search&rank=22&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Hackit Flash 霧面唇膏, 3.5克, 9 快閃, 1個",$320,https://www.tw.coupang.com/products/Hackit-Flash-%E9%9C%A7%E9%9D%A2%E5%94%87%E8%86%8F-21006976489682?itemId=21017029795257&vendorItemId=21086494970052&sourceType=search&rank=23&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"URIID 橙花花園潤色護唇膏, Coral, 4.5g, 1支",$328,https://www.tw.coupang.com/products/URIID-%E6%A9%99%E8%8A%B1%E8%8A%B1%E5%9C%92%E6%BD%A4%E8%89%B2%E8%AD%B7%E5%94%87%E8%86%8F-21006806877234?itemId=21016090731825&vendorItemId=21083288443422&sourceType=search&rank=24&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"BURT'S BEES 潤唇膏, Strawberry, 1入",$222,https://www.tw.coupang.com/products/BURT'S-BEES-%E6%BD%A4%E5%94%87%E8%86%8F-21008013673180?itemId=21000003960724&vendorItemId=21003233719261&sourceType=search&rank=25&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"GL:RE 真唇膏 4g, 02 Rose Pink, 1支",$160,https://www.tw.coupang.com/products/GL%3ARE-%E7%9C%9F%E5%94%87%E8%86%8F-4g-21005763367460?itemId=21009768228852&vendorItemId=21077051888088&sourceType=search&rank=26&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Carmex 保濕潤唇膏複合物, 經典香, 7.5g, 2個",$171,https://www.tw.coupang.com/products/Carmex-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F%E8%A4%87%E5%90%88%E7%89%A9-21006714101596?itemId=21000193499554&vendorItemId=21003458356040&sourceType=search&rank=27&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"bantam 新線霜, 50ml, 1入",$992,https://www.tw.coupang.com/products/bantam-%E6%96%B0%E7%B7%9A%E9%9C%9C-21005227494739?itemId=21007349584395&vendorItemId=21074640780115&sourceType=search&rank=28&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"ECCO BELLA BEAUTY 絲滑唇膏, 1支, Primrose(Warm)",$450,https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E7%B5%B2%E6%BB%91%E5%94%87%E8%86%8F-21008208617519?itemId=21000000422384&vendorItemId=21003088171263&sourceType=search&rank=29&searchId=5f0d8ff8163047c490b2c52e28e3bbe5&q=at%20hooks
"Hurraw! 護唇膏組, 櫻桃+無香, 4.8g, 2支",$292,https://www.tw.coupang.com/products/Hurraw!-%E8%AD%B7%E5%94%87%E8%86%8F%E7%B5%84-253373458628614?itemId=253373458628615&vendorItemId=253373458628610&sourceType=search&rank=&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"PEKAH 融雪霜, 50ml, 1入",$164,https://www.tw.coupang.com/products/PEKAH-%E8%9E%8D%E9%9B%AA%E9%9C%9C-21005684924290?itemId=21009398227677&vendorItemId=21076683234404&sourceType=search&rank=1&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"siero 亮彩馬克筆唇膏, Vivid Orange, 5g, 1支",$261,https://www.tw.coupang.com/products/siero-%E4%BA%AE%E5%BD%A9%E9%A6%AC%E5%85%8B%E7%AD%86%E5%94%87%E8%86%8F-21007473860401?itemId=21003642344374&vendorItemId=21071627867892&sourceType=search&rank=2&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏 4.2g, 3入, Yuzu Citrus",$331,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21006261692703?itemId=21012753773995&vendorItemId=21080020053752&sourceType=search&rank=3&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏 4.2g, 3入, Oregon Mint",$281,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21007451931938?itemId=21012753769434&vendorItemId=21080020051184&sourceType=search&rank=4&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"PORTLAND BEE BALM 潤唇膏 4.2g, 3入, Rose Garden",$277,https://www.tw.coupang.com/products/PORTLAND-BEE-BALM-%E6%BD%A4%E5%94%87%E8%86%8F-4.2g-21007451931989?itemId=21012753769439&vendorItemId=21080020051206&sourceType=search&rank=5&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"YNM 蜂蜜潤唇膏, 1支, Natural melting",$233,https://www.tw.coupang.com/products/YNM-%E8%9C%82%E8%9C%9C%E6%BD%A4%E5%94%87%E8%86%8F-21007755223639?itemId=21018119639425&vendorItemId=21086420560753&sourceType=search&rank=6&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"INDIGO WILD 乳油果木護唇膏 4.25g, 1個, 薄荷",$340,https://www.tw.coupang.com/products/INDIGO-WILD-%E4%B9%B3%E6%B2%B9%E6%9E%9C%E6%9C%A8%E8%AD%B7%E5%94%87%E8%86%8F-4.25g-21000088924132?itemId=21000277983212&vendorItemId=21003675516096&sourceType=search&rank=7&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"HUGO naturals 潤唇膏 - 5g, 1個, 香草和甜橙",$126,https://www.tw.coupang.com/products/HUGO-naturals-%E6%BD%A4%E5%94%87%E8%86%8F---5g-21000000057636?itemId=21000000129978&vendorItemId=21003087146862&sourceType=search&rank=8&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"fresh Sugar Lip 高級療法潤唇膏 4.3g, 單色, 1支",$720,https://www.tw.coupang.com/products/fresh-Sugar-Lip-%E9%AB%98%E7%B4%9A%E7%99%82%E6%B3%95%E6%BD%A4%E5%94%87%E8%86%8F-4.3g-21006598034545?itemId=21007069865934&vendorItemId=21074361925543&sourceType=search&rank=9&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"BCL 潤唇蜜, 02 蜜糖桃, 1條",$203,https://www.tw.coupang.com/products/BCL-%E6%BD%A4%E5%94%87%E8%9C%9C-156190449287168?itemId=156190860361728&vendorItemId=156190445092864&sourceType=search&rank=10&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"MACQUEEN 輕盈空氣感唇膏, 01 Mlbb coral, 3.5g, 1入",$138,https://www.tw.coupang.com/products/MACQUEEN-%E8%BC%95%E7%9B%88%E7%A9%BA%E6%B0%A3%E6%84%9F%E5%94%87%E8%86%8F-21000245818021?itemId=21000779143541&vendorItemId=21004971498665&sourceType=search&rank=11&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"Carmex 小蜜媞 燕麥護唇膏, Mixed Berry, 4.25g, 1支",$212,https://www.tw.coupang.com/products/Carmex-%E5%B0%8F%E8%9C%9C%E5%AA%9E-%E7%87%95%E9%BA%A5%E8%AD%B7%E5%94%87%E8%86%8F-21000083297158?itemId=21000264196556&vendorItemId=21003641111813&sourceType=search&rank=12&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"Organic Fiji 潤唇膏 4.25g, 1個, 薄荷",$215,https://www.tw.coupang.com/products/Organic-Fiji-%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21000000214271?itemId=21000000422339&vendorItemId=21003088176059&sourceType=search&rank=13&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"ETUDE HOUSE Mood霧面唇膏 3.5g, 1 Soft sable, 1支",$200,https://www.tw.coupang.com/products/ETUDE-HOUSE-Mood%E9%9C%A7%E9%9D%A2%E5%94%87%E8%86%8F-3.5g-21001472809168?itemId=21002531585474&vendorItemId=21070524352034&sourceType=search&rank=14&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"DESERT ESSENCE 超保濕乳木果油潤唇膏 4.25g, 單色, 1組",$99,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%B6%85%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%BD%A4%E5%94%87%E8%86%8F-4.25g-21005970726697?itemId=21010724542376&vendorItemId=21078005174981&sourceType=search&rank=15&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"LIZARDLIPS 護唇膏, 1個, 光滑薄荷",$209,https://www.tw.coupang.com/products/LIZARDLIPS-%E8%AD%B7%E5%94%87%E8%86%8F-21008208628374?itemId=21000002339220&vendorItemId=21003213428823&sourceType=search&rank=16&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"DEAR DAHLIA 綻放系列天堂滋養變色唇膏, 單色, 3.1g, 1支",$542,https://www.tw.coupang.com/products/DEAR-DAHLIA-%E7%B6%BB%E6%94%BE%E7%B3%BB%E5%88%97%E5%A4%A9%E5%A0%82%E6%BB%8B%E9%A4%8A%E8%AE%8A%E8%89%B2%E5%94%87%E8%86%8F-21007779160128?itemId=21014886200527&vendorItemId=21082125062339&sourceType=search&rank=17&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"BADGER 潤唇膏 20g, 2個, 清涼薄荷",$455,https://www.tw.coupang.com/products/BADGER-%E6%BD%A4%E5%94%87%E8%86%8F-20g-21006072106966?itemId=21015279249382&vendorItemId=21082499746620&sourceType=search&rank=18&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
"Jr Watkins 潤唇膏, 1個, 薄荷",$236,https://www.tw.coupang.com/products/Jr-Watkins-%E6%BD%A4%E5%94%87%E8%86%8F-21008208732171?itemId=21000218219943&vendorItemId=21003527492219&sourceType=search&rank=19&searchId=6f3e865bcf7e4c808365714999c40af7&q=at%20hooks
