product_name,product_price,product_url
"tayas 塔雅思 起司風味派餅 綜合味, 1kg, 1桶",$179,https://www.tw.coupang.com/products/tayas-%E5%A1%94%E9%9B%85%E6%80%9D-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E6%B4%BE%E9%A4%85-%E7%B6%9C%E5%90%88%E5%91%B3-152287091589136?itemId=152286328209424&vendorItemId=152286718312450&sourceType=search&rank=7&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"McLLOYD'S KiMiFiNNe 起司三角餅乾, 30g, 1包",$112,https://www.tw.coupang.com/products/McLLOYD'S-KiMiFiNNe-%E8%B5%B7%E5%8F%B8%E4%B8%89%E8%A7%92%E9%A4%85%E4%B9%BE-215282530369550?itemId=215283201441805&vendorItemId=215283201441794&sourceType=search&rank=8&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SMART PUFFS 烤芝士泡芙真正的切達干酪, 1個, 127克",$235,https://www.tw.coupang.com/products/SMART-PUFFS-%E7%83%A4%E8%8A%9D%E5%A3%AB%E6%B3%A1%E8%8A%99%E7%9C%9F%E6%AD%A3%E7%9A%84%E5%88%87%E9%81%94%E5%B9%B2%E9%85%AA-21000009242851?itemId=21000040583987&vendorItemId=21004043621761&sourceType=search&rank=9&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"NISSIN Crispy Crackers 起司鹹薄餅, 225g, 3包",$80,https://www.tw.coupang.com/products/NISSIN-Crispy-Crackers-%E8%B5%B7%E5%8F%B8%E9%B9%B9%E8%96%84%E9%A4%85-168862142136320?itemId=413195273437188&vendorItemId=413195273437184&sourceType=search&rank=10&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Haos FooD 昊福 DOUBLE CHEESE 起司風味球, 70g, 6包",$227,https://www.tw.coupang.com/products/Haos-FooD-%E6%98%8A%E7%A6%8F-DOUBLE-CHEESE-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%90%83-155924299759628?itemId=421195627315207&vendorItemId=421195627331586&sourceType=search&rank=11&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Planters 切達起司球, 1罐, 77.9g",$271,https://www.tw.coupang.com/products/Planters-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E7%90%83-21002058598784?itemId=21003801670706&vendorItemId=21071786643513&sourceType=search&rank=12&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CW 起司夾心餅乾, 180g, 2盒",$126,https://www.tw.coupang.com/products/CW-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007329455826?itemId=21018554666905&vendorItemId=21085692481568&sourceType=search&rank=13&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 羊芋脆餅 培根, 120g, 1包",$84,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%BE%8A%E8%8A%8B%E8%84%86%E9%A4%85-%E5%9F%B9%E6%A0%B9-273341961175049?itemId=273341013278723&vendorItemId=273341013278721&sourceType=search&rank=14&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HORIZON 起司通心粉, 1盒, 283g",$280,https://www.tw.coupang.com/products/HORIZON-%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21000009807451?itemId=21000043379020&vendorItemId=21004038542752&sourceType=search&rank=15&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"中祥 鮮奶油起士餅, 300g, 5包",$273,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E8%B5%B7%E5%A3%AB%E9%A4%85-268557757661187?itemId=268557757661188&vendorItemId=268557757661184&sourceType=search&rank=16&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Malrin 起司球 奶油切達口味, 13克, 14個",$535,https://www.tw.coupang.com/products/Malrin-%E8%B5%B7%E5%8F%B8%E7%90%83-%E5%A5%B6%E6%B2%B9%E5%88%87%E9%81%94%E5%8F%A3%E5%91%B3-21001195715024?itemId=21002178876793&vendorItemId=21070176940086&sourceType=search&rank=17&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Tago 奶油法式椒鹽脆餅, 113g, 6包",$235,https://www.tw.coupang.com/products/Tago-%E5%A5%B6%E6%B2%B9%E6%B3%95%E5%BC%8F%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21000002095497?itemId=21000054804863&vendorItemId=21003085797683&sourceType=search&rank=18&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Keebler 皮塔三角脆餅 帕馬森起司羅勒口味, 1盒, 269g",$140,https://www.tw.coupang.com/products/Keebler-%E7%9A%AE%E5%A1%94%E4%B8%89%E8%A7%92%E8%84%86%E9%A4%85-%E5%B8%95%E9%A6%AC%E6%A3%AE%E8%B5%B7%E5%8F%B8%E7%BE%85%E5%8B%92%E5%8F%A3%E5%91%B3-21002206685276?itemId=21000267547253&vendorItemId=21003648132441&sourceType=search&rank=19&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"焙烤米菓 雙倍起司口味, 80g, 12盒",$774,https://www.tw.coupang.com/products/%E7%84%99%E7%83%A4%E7%B1%B3%E8%8F%93-%E9%9B%99%E5%80%8D%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007274201529?itemId=21018435114686&vendorItemId=21085576486609&sourceType=search&rank=20&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Samjin 三進 切達起司風味綜合脆餅, 800g, 1包",$181,https://www.tw.coupang.com/products/Samjin-%E4%B8%89%E9%80%B2-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%B6%9C%E5%90%88%E8%84%86%E9%A4%85-217124844830731?itemId=217124844830732&vendorItemId=217123406168068&sourceType=search&rank=21&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RUSTIC CRUST 舊世界的比薩餅皮 Chizzy Herbs, 1包, 454g",$249,https://www.tw.coupang.com/products/RUSTIC-CRUST-%E8%88%8A%E4%B8%96%E7%95%8C%E7%9A%84%E6%AF%94%E8%96%A9%E9%A4%85%E7%9A%AE-Chizzy-Herbs-21000028718381?itemId=21000110240653&vendorItemId=21003216134084&sourceType=search&rank=22&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Maxbon 奶酪零食香腸 15入, 1050g, 1盒",$302,https://www.tw.coupang.com/products/Maxbon-%E5%A5%B6%E9%85%AA%E9%9B%B6%E9%A3%9F%E9%A6%99%E8%85%B8-15%E5%85%A5-225776486006796?itemId=225777291345929&vendorItemId=225776486006790&sourceType=search&rank=23&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"RITZ 麗滋 烘烤脆片 切達起司風味, 1包, 229g",$234,https://www.tw.coupang.com/products/RITZ-%E9%BA%97%E6%BB%8B-%E7%83%98%E7%83%A4%E8%84%86%E7%89%87-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21001419542936?itemId=21002457335218&vendorItemId=21070450866964&sourceType=search&rank=24&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 切達起司奶油碎花椰菜素食義大利麵, 1盒, 312g",$149,https://www.tw.coupang.com/products/Annie's-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%A5%B6%E6%B2%B9%E7%A2%8E%E8%8A%B1%E6%A4%B0%E8%8F%9C%E7%B4%A0%E9%A3%9F%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21005002852671?itemId=21006689091480&vendorItemId=21073982766100&sourceType=search&rank=25&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"PEPPERIDGE FARM 金魚造型餅乾 切達起司酸奶口味, 1袋, 187g",$200,https://www.tw.coupang.com/products/PEPPERIDGE-FARM-%E9%87%91%E9%AD%9A%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%85%B8%E5%A5%B6%E5%8F%A3%E5%91%B3-21006267439059?itemId=21012798068275&vendorItemId=21080064107563&sourceType=search&rank=26&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MOMSMI 優格點心塊, 16g, 起司口味, 6包",$493,https://www.tw.coupang.com/products/MOMSMI-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21007127489955?itemId=21017860658814&vendorItemId=21085023931830&sourceType=search&rank=27&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Planters 起司球 原味, 1罐, 77.9g",$176,https://www.tw.coupang.com/products/Planters-%E8%B5%B7%E5%8F%B8%E7%90%83-%E5%8E%9F%E5%91%B3-21002228458241?itemId=21003801671168&vendorItemId=21071786644569&sourceType=search&rank=28&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"highkey 切達起司脆餅, 4件, 63.8克",$660,https://www.tw.coupang.com/products/highkey-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-21000310631824?itemId=21000979566125&vendorItemId=21005396354293&sourceType=search&rank=29&searchId=536bae67761349f79b500b11259a5059&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Lorenz 多倫斯 起司怪獸餅, 75g, 1包",$97,https://www.tw.coupang.com/products/Lorenz-%E5%A4%9A%E5%80%AB%E6%96%AF-%E8%B5%B7%E5%8F%B8%E6%80%AA%E7%8D%B8%E9%A4%85-155924413005826?itemId=155924807254016&vendorItemId=155924413005824&sourceType=search&rank=&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"OUTSTANDING FOODS 烤碗豆酥 墨西哥起司風味, 99g, 1包",$99,https://www.tw.coupang.com/products/OUTSTANDING-FOODS-%E7%83%A4%E7%A2%97%E8%B1%86%E9%85%A5-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-155915600773147?itemId=155915995021335&vendorItemId=159062771597313&sourceType=search&rank=1&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"NABISCO 起司夾心餅乾 8包入, 1份, 304g",$148,https://www.tw.coupang.com/products/NABISCO-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-8%E5%8C%85%E5%85%A5-21008289327432?itemId=21000035201137&vendorItemId=21004041812404&sourceType=search&rank=2&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"焙烤米餅 雙倍起司口味, 100g, 12包","$1,484",https://www.tw.coupang.com/products/%E7%84%99%E7%83%A4%E7%B1%B3%E9%A4%85-%E9%9B%99%E5%80%8D%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007274201530?itemId=21018435113101&vendorItemId=21085576485461&sourceType=search&rank=3&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SNYDER'S 起司薄餅 辣椒口味, 1包, 141g",$238,https://www.tw.coupang.com/products/SNYDER'S-%E8%B5%B7%E5%8F%B8%E8%96%84%E9%A4%85-%E8%BE%A3%E6%A4%92%E5%8F%A3%E5%91%B3-21000098697541?itemId=21000302542665&vendorItemId=21003745369050&sourceType=search&rank=4&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Izumiya 泉屋製菓 蔬菜起司風味餅 10入, 1袋",$102,https://www.tw.coupang.com/products/Izumiya-%E6%B3%89%E5%B1%8B%E8%A3%BD%E8%8F%93-%E8%94%AC%E8%8F%9C%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E9%A4%85-10%E5%85%A5-162017625210883?itemId=162016756973572&vendorItemId=162016756973570&sourceType=search&rank=5&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Kraft 卡夫 奶酪起司通心粉 3人份, 4入, 58g",$331,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E5%A5%B6%E9%85%AA%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-3%E4%BA%BA%E4%BB%BD-21000080299074?itemId=21000256845955&vendorItemId=21003624755306&sourceType=search&rank=6&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Sanmaeul Nemo優格方塊餅, 起司口味, 4包",$327,https://www.tw.coupang.com/products/Sanmaeul-Nemo%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A%E9%A4%85-21004383450141?itemId=21005185695724&vendorItemId=21072494917165&sourceType=search&rank=7&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SNYDER'S 起司薄餅 瑞士&黑胡椒口味, 1包, 141g",$238,https://www.tw.coupang.com/products/SNYDER'S-%E8%B5%B7%E5%8F%B8%E8%96%84%E9%A4%85-%E7%91%9E%E5%A3%AB%26%E9%BB%91%E8%83%A1%E6%A4%92%E5%8F%A3%E5%91%B3-21000046694278?itemId=21000165567151&vendorItemId=21003391622465&sourceType=search&rank=8&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HBAF 起司風味球, 70g, 2包",$95,https://www.tw.coupang.com/products/HBAF-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%90%83-318595863134210?itemId=405619622232067&vendorItemId=405619622248450&sourceType=search&rank=9&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MAYORA Crispy Joy起司薄脆餅, 12盒, 90g",$419,https://www.tw.coupang.com/products/MAYORA-Crispy-Joy%E8%B5%B7%E5%8F%B8%E8%96%84%E8%84%86%E9%A4%85-21006188307456?itemId=21012197773678&vendorItemId=21079468771850&sourceType=search&rank=10&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"麵包園酪乳煎餅混合物, 1kg, 3個",$616,https://www.tw.coupang.com/products/%E9%BA%B5%E5%8C%85%E5%9C%92%E9%85%AA%E4%B9%B3%E7%85%8E%E9%A4%85%E6%B7%B7%E5%90%88%E7%89%A9-21007398542106?itemId=21018040515843&vendorItemId=21085194852211&sourceType=search&rank=11&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"BIOSAURUS 起司戈爾龍 餅乾 1歲以上, 60g, 1袋",$240,https://www.tw.coupang.com/products/BIOSAURUS-%E8%B5%B7%E5%8F%B8%E6%88%88%E7%88%BE%E9%BE%8D-%E9%A4%85%E4%B9%BE-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-215283201441803?itemId=215281787944968&vendorItemId=215281783750663&sourceType=search&rank=12&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 經典溫和切達起司通心粉 4包入, 1盒, 680g",$313,https://www.tw.coupang.com/products/Annie's-%E7%B6%93%E5%85%B8%E6%BA%AB%E5%92%8C%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-4%E5%8C%85%E5%85%A5-21006114254252?itemId=21000412312085&vendorItemId=21004011246525&sourceType=search&rank=13&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"松露鹽起司餅乾, 5個, 32克",$297,https://www.tw.coupang.com/products/%E6%9D%BE%E9%9C%B2%E9%B9%BD%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21007837170999?itemId=21020688481647&vendorItemId=21087760149933&sourceType=search&rank=14&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"SESMARK 薄米餅 切達起司口味 無麩質, 1包, 100g",$226,https://www.tw.coupang.com/products/SESMARK-%E8%96%84%E7%B1%B3%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-%E7%84%A1%E9%BA%A9%E8%B3%AA-21000009146402?itemId=21000040198070&vendorItemId=21004041818992&sourceType=search&rank=15&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"JACK'N JILL 起司夾心餅乾 10入, 240g, 3袋",$90,https://www.tw.coupang.com/products/JACK'N-JILL-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-10%E5%85%A5-152298407804928?itemId=410695115931656&vendorItemId=410695115964420&sourceType=search&rank=16&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"daiya 切達起司通心粉, 1盒, 300g",$270,https://www.tw.coupang.com/products/daiya-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%80%9A%E5%BF%83%E7%B2%89-21007260063725?itemId=21000037681467&vendorItemId=21004038540380&sourceType=search&rank=17&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"CRACKER BARREL SINGLE BOWL即食奶酪通心粉 切達起司味, 1盒, 109g",$185,https://www.tw.coupang.com/products/CRACKER-BARREL-SINGLE-BOWL%E5%8D%B3%E9%A3%9F%E5%A5%B6%E9%85%AA%E9%80%9A%E5%BF%83%E7%B2%89-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%91%B3-21000080257108?itemId=21000256707927&vendorItemId=21003624408965&sourceType=search&rank=18&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"PIPERS 洋芋片 洋蔥切達起司風味, 40g, 2包",$104,https://www.tw.coupang.com/products/PIPERS-%E6%B4%8B%E8%8A%8B%E7%89%87-%E6%B4%8B%E8%94%A5%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21001893836092?itemId=21003217489394&vendorItemId=21071204779692&sourceType=search&rank=19&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"奶酪起司塊 18g, 5入, 藍莓口味",$464,https://www.tw.coupang.com/products/%E5%A5%B6%E9%85%AA%E8%B5%B7%E5%8F%B8%E5%A1%8A-18g-21006530018496?itemId=21014499710914&vendorItemId=21081742759476&sourceType=search&rank=20&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LeTAO 起司夾心餅乾 9入裝, 90g, 1盒",$686,https://www.tw.coupang.com/products/LeTAO-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-9%E5%85%A5%E8%A3%9D-21006495306468?itemId=21014277961159&vendorItemId=21081522969934&sourceType=search&rank=21&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Progresso 雞肉起司濃湯 墨西哥辣捲餅風味, 1罐, 524g",$239,https://www.tw.coupang.com/products/Progresso-%E9%9B%9E%E8%82%89%E8%B5%B7%E5%8F%B8%E6%BF%83%E6%B9%AF-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%8D%B2%E9%A4%85%E9%A2%A8%E5%91%B3-21008244514183?itemId=21000051815537&vendorItemId=21003080798237&sourceType=search&rank=22&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Annie's 烘烤切達起司玉米脆條, 1包, 113g",$344,https://www.tw.coupang.com/products/Annie's-%E7%83%98%E7%83%A4%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E8%84%86%E6%A2%9D-21006539290579?itemId=21000113523114&vendorItemId=21003224119419&sourceType=search&rank=23&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"MAXICORN NACHO CHEESEMAXICORN 起司風味脆片, 150g, 3包",$84,https://www.tw.coupang.com/products/MAXICORN-NACHO-CHEESEMAXICORN-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E8%84%86%E7%89%87-166431593316360?itemId=412862556094473&vendorItemId=412862556110859&sourceType=search&rank=24&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"Malrin 披薩乾乳酪條, 10克, 24個",$880,https://www.tw.coupang.com/products/Malrin-%E6%8A%AB%E8%96%A9%E4%B9%BE%E4%B9%B3%E9%85%AA%E6%A2%9D-21001195714943?itemId=21002178876700&vendorItemId=21070176939980&sourceType=search&rank=25&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"印尼 Roma 起司厚醬餅乾 30入, 115g, 2包",$84,https://www.tw.coupang.com/products/%E5%8D%B0%E5%B0%BC-Roma-%E8%B5%B7%E5%8F%B8%E5%8E%9A%E9%86%AC%E9%A4%85%E4%B9%BE-30%E5%85%A5-151902671060993?itemId=412500977729550&vendorItemId=412500977745930&sourceType=search&rank=26&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"HIPPIE SNACKS 無麩質酪梨脆餅 海鹽風味, 酪梨海鹽, 1包, 70g",$127,https://www.tw.coupang.com/products/HIPPIE-SNACKS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E9%85%AA%E6%A2%A8%E8%84%86%E9%A4%85-%E6%B5%B7%E9%B9%BD%E9%A2%A8%E5%91%B3-21007172849495?itemId=21002089409285&vendorItemId=21070088379657&sourceType=search&rank=27&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"LIMA 乳酪奶油蛋糕, 90g, 4包",$184,https://www.tw.coupang.com/products/LIMA-%E4%B9%B3%E9%85%AA%E5%A5%B6%E6%B2%B9%E8%9B%8B%E7%B3%95-182380748816387?itemId=413554893062148&vendorItemId=413554893078529&sourceType=search&rank=28&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"福義軒 博樂起士餅, 200g, 1包",$98,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%8D%9A%E6%A8%82%E8%B5%B7%E5%A3%AB%E9%A4%85-273339960475652?itemId=273341009084421&vendorItemId=273339960475648&sourceType=search&rank=29&searchId=1464ca5229d24587be763e29fa052c04&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"義大利 LA MOLE 披薩餅乾, 香辣, 100g, 1盒",$97,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-LA-MOLE-%E6%8A%AB%E8%96%A9%E9%A4%85%E4%B9%BE-232304794353666?itemId=232306388205569&vendorItemId=232304794353665&sourceType=search&rank=&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"REGENT 起士圈, 60g, 3包",$58,https://www.tw.coupang.com/products/REGENT-%E8%B5%B7%E5%A3%AB%E5%9C%88-166431203213313?itemId=371880103968777&vendorItemId=410342765084672&sourceType=search&rank=1&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"任實起司蒜味餅乾, 60g, 10包",$369,https://www.tw.coupang.com/products/%E4%BB%BB%E5%AF%A6%E8%B5%B7%E5%8F%B8%E8%92%9C%E5%91%B3%E9%A4%85%E4%B9%BE-21007566048802?itemId=21019943615259&vendorItemId=21087042793458&sourceType=search&rank=2&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"glutino 無麩質貝果餅乾 帕馬森起司&蒜味, 1盒, 170g",$256,https://www.tw.coupang.com/products/glutino-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%B2%9D%E6%9E%9C%E9%A4%85%E4%B9%BE-%E5%B8%95%E9%A6%AC%E6%A3%AE%E8%B5%B7%E5%8F%B8%26%E8%92%9C%E5%91%B3-21000003149870?itemId=21000002408539&vendorItemId=21003275313233&sourceType=search&rank=3&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
"海濤客 柴魚芝心乳酪絲, 100g, 1包",$224,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%9F%B4%E9%AD%9A%E8%8A%9D%E5%BF%83%E4%B9%B3%E9%85%AA%E7%B5%B2-154387645169665?itemId=154387259310081&vendorItemId=154386856624128&sourceType=search&rank=4&searchId=7bcc6ef08e8444faba84f01180d8c38a&q=%E7%84%97%E7%83%A4%E4%B9%B3%E9%85%AA%E9%A4%85
