product_name,product_price,product_url
"鐵匠黃銅立方體磁鐵冰箱磁鐵, 單色",$298,https://www.tw.coupang.com/products/%E9%90%B5%E5%8C%A0%E9%BB%83%E9%8A%85%E7%AB%8B%E6%96%B9%E9%AB%94%E7%A3%81%E9%90%B5%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5-21005545829494?itemId=21008748181787&vendorItemId=21076035148790&sourceType=search&rank=14&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"iPad Pro 5 12.9磁吸式支架, iPad Pro 第 5 代 12.9 英寸, 銀",$981,https://www.tw.coupang.com/products/iPad-Pro-5-12.9%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%AF%E6%9E%B6-21007677715475?itemId=21009979723133&vendorItemId=21079337180601&sourceType=search&rank=15&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"MooninTech 磁鐵門入口擋風玻璃磁鐵眼型 M570-1, 1個",$580,https://www.tw.coupang.com/products/MooninTech-%E7%A3%81%E9%90%B5%E9%96%80%E5%85%A5%E5%8F%A3%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83%E7%A3%81%E9%90%B5%E7%9C%BC%E5%9E%8B-M570-1-21002128867170?itemId=21003613211144&vendorItemId=21071598849913&sourceType=search&rank=16&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 16 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-16-%E5%9E%8B-21001806153280?itemId=21003073241610&vendorItemId=21071061149446&sourceType=search&rank=17&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Irina 冰箱磁板 3 型,$590,https://www.tw.coupang.com/products/Gloria-Irina-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-3-%E5%9E%8B-21001765453198?itemId=21003006180239&vendorItemId=21070994404873&sourceType=search&rank=18&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 3 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-3-%E5%9E%8B-21001806153031?itemId=21003073241195&vendorItemId=21071061149031&sourceType=search&rank=19&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 7 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-7-%E5%9E%8B-21001806152858?itemId=21003073240961&vendorItemId=21071061148787&sourceType=search&rank=20&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"HIC 磁力支架 30.5cm, 1個, 混色",$373,https://www.tw.coupang.com/products/HIC-%E7%A3%81%E5%8A%9B%E6%94%AF%E6%9E%B6-30.5cm-21000121453332?itemId=21000361217311&vendorItemId=21003878626456&sourceType=search&rank=21&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁板 1 型,$612,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-1-%E5%9E%8B-21001806153021?itemId=21003073241173&vendorItemId=21071061149004&sourceType=search&rank=22&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Irina 冰箱磁板 1 型,$590,https://www.tw.coupang.com/products/Gloria-Irina-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-1-%E5%9E%8B-21001765454334?itemId=21003006182662&vendorItemId=21070994407161&sourceType=search&rank=23&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Larina 冰箱磁鐵板,$394,https://www.tw.coupang.com/products/Gloria-Larina-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-21001765453168?itemId=21003006180212&vendorItemId=21070994404798&sourceType=search&rank=24&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
YooHoo 磁鐵銘牌小P6695,$228,https://www.tw.coupang.com/products/YooHoo-%E7%A3%81%E9%90%B5%E9%8A%98%E7%89%8C%E5%B0%8FP6695-21000126677066?itemId=21000373910188&vendorItemId=21003870130513&sourceType=search&rank=25&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"KAKAO FRIENDS 角色造型磁吸夾, 2個, Choonsik",$192,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E8%A7%92%E8%89%B2%E9%80%A0%E5%9E%8B%E7%A3%81%E5%90%B8%E5%A4%BE-21006973400471?itemId=21017015010840&vendorItemId=21084190729061&sourceType=search&rank=26&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Anapa 600磁力貼, 30入, 2組",$219,https://www.tw.coupang.com/products/Anapa-600%E7%A3%81%E5%8A%9B%E8%B2%BC-21006981990187?itemId=21017058586291&vendorItemId=21078868471408&sourceType=search&rank=27&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 18 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-18-%E5%9E%8B-21001806153234?itemId=21003073241530&vendorItemId=21071061149390&sourceType=search&rank=28&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"生態交易磁吸, 1組",$25,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E4%BA%A4%E6%98%93%E7%A3%81%E5%90%B8-21000055413694?itemId=21000192862809&vendorItemId=21003456445123&sourceType=search&rank=29&searchId=12cde445fceb44c0ad1c937d78da84dc&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Amy 冰箱磁鐵板 5 型,$322,https://www.tw.coupang.com/products/Gloria-Amy-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-5-%E5%9E%8B-21001806154229?itemId=21003073242976&vendorItemId=21071061150778&sourceType=search&rank=&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Yeriel 冰箱磁鐵板 5 型,$324,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-5-%E5%9E%8B-21001806153299?itemId=21003073241627&vendorItemId=21071061149459&sourceType=search&rank=1&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 5 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-5-%E5%9E%8B-21001765453239?itemId=21003006180464&vendorItemId=21070994404369&sourceType=search&rank=2&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"不銹鋼磁吸黑色中號, 5個",$328,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%A3%81%E5%90%B8%E9%BB%91%E8%89%B2%E4%B8%AD%E8%99%9F-21005387010130?itemId=21008021541965&vendorItemId=21075310251913&sourceType=search&rank=3&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Lead Trend 動物造型多功能磁吸集線器, 1個",$214,https://www.tw.coupang.com/products/Lead-Trend-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%81%E5%90%B8%E9%9B%86%E7%B7%9A%E5%99%A8-21001944941767?itemId=21003302172694&vendorItemId=21071289095170&sourceType=search&rank=4&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"FORONEMILLION 磁鐵白板擦 4入, 紅色",$360,https://www.tw.coupang.com/products/FORONEMILLION-%E7%A3%81%E9%90%B5%E7%99%BD%E6%9D%BF%E6%93%A6-4%E5%85%A5-21006597847981?itemId=21014914072005&vendorItemId=21082152539384&sourceType=search&rank=5&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 11 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-11-%E5%9E%8B-21001806153456?itemId=21003073241820&vendorItemId=21071061149699&sourceType=search&rank=6&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Marble Planner 備忘錄磁鐵紙玻璃瓶, 白色",$560,https://www.tw.coupang.com/products/Marble-Planner-%E5%82%99%E5%BF%98%E9%8C%84%E7%A3%81%E9%90%B5%E7%B4%99%E7%8E%BB%E7%92%83%E7%93%B6-21007105094452?itemId=21017745836768&vendorItemId=21084910415699&sourceType=search&rank=7&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"清潔玻璃用磁鐵清潔器 1個, 1組",$871,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%8E%BB%E7%92%83%E7%94%A8%E7%A3%81%E9%90%B5%E6%B8%85%E6%BD%94%E5%99%A8-1%E5%80%8B-21001931408100?itemId=21003278652575&vendorItemId=21085927685201&sourceType=search&rank=8&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 17 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-17-%E5%9E%8B-21001806153580?itemId=21003073242045&vendorItemId=21071061149975&sourceType=search&rank=9&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"araree MagSafe通用磁性吸附充電板 M號, 白色的, 1個",$282,https://www.tw.coupang.com/products/araree-MagSafe%E9%80%9A%E7%94%A8%E7%A3%81%E6%80%A7%E5%90%B8%E9%99%84%E5%85%85%E9%9B%BB%E6%9D%BF-M%E8%99%9F-21006792951108?itemId=21016009221119&vendorItemId=21083213969536&sourceType=search&rank=10&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"冰箱前門磁吸式收納架, 16個塑料紙巾盒灰色, 1個",$649,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E5%89%8D%E9%96%80%E7%A3%81%E5%90%B8%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-21006101932020?itemId=21011440487138&vendorItemId=21078715971502&sourceType=search&rank=11&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 13 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-13-%E5%9E%8B-21001806154464?itemId=21003073243351&vendorItemId=21071061151220&sourceType=search&rank=12&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Vanessa 冰箱磁板,$349,https://www.tw.coupang.com/products/Gloria-Vanessa-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-21001806153276?itemId=21003073241606&vendorItemId=21071061149435&sourceType=search&rank=13&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"LivingDA 透明粘鉤+磁環套組 16mm, 混色, 1套",$328,https://www.tw.coupang.com/products/LivingDA-%E9%80%8F%E6%98%8E%E7%B2%98%E9%89%A4%2B%E7%A3%81%E7%92%B0%E5%A5%97%E7%B5%84-16mm-21005605812352?itemId=21009043672869&vendorItemId=21076330060779&sourceType=search&rank=14&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Jenny 冰箱磁鐵板 1 型,$547,https://www.tw.coupang.com/products/Gloria-Jenny-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-1-%E5%9E%8B-21001765453254?itemId=21003006180479&vendorItemId=21070994405059&sourceType=search&rank=15&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Isis冰箱磁鐵板1型,$370,https://www.tw.coupang.com/products/Gloria-Isis%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF1%E5%9E%8B-21001765453294?itemId=21003006180571&vendorItemId=21070994405180&sourceType=search&rank=16&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 1 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-1-%E5%9E%8B-21001765453106?itemId=21003006180124&vendorItemId=21070994404657&sourceType=search&rank=17&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Yeriel 冰箱磁鐵板 1 型,$616,https://www.tw.coupang.com/products/Gloria-Yeriel-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-1-%E5%9E%8B-21001806153103?itemId=21003073241276&vendorItemId=21071061149192&sourceType=search&rank=18&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 釹強力圓形磁鐵 9 x 1T, 20個",$24,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2%E7%A3%81%E9%90%B5-9-x-1T-21005102498867?itemId=21006951982651&vendorItemId=21074244428159&sourceType=search&rank=19&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"SILCA 磁盤適配器, 1個",$696,https://www.tw.coupang.com/products/SILCA-%E7%A3%81%E7%9B%A4%E9%81%A9%E9%85%8D%E5%99%A8-21001662943731?itemId=21002833381627&vendorItemId=21070822797213&sourceType=search&rank=20&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"allexa 矽膠吸附檯面隔板, 獨立粉紅色, 1個",$339,https://www.tw.coupang.com/products/allexa-%E7%9F%BD%E8%86%A0%E5%90%B8%E9%99%84%E6%AA%AF%E9%9D%A2%E9%9A%94%E6%9D%BF-21001491476679?itemId=21002560391779&vendorItemId=21070552880451&sourceType=search&rank=21&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"多用途入口吸附磁鐵掛貓3件套, 白色, 黑色, 灰色, 1套",$669,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%85%A5%E5%8F%A3%E5%90%B8%E9%99%84%E7%A3%81%E9%90%B5%E6%8E%9B%E8%B2%933%E4%BB%B6%E5%A5%97-21006402536815?itemId=21013696067958&vendorItemId=21080947573823&sourceType=search&rank=22&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 彩色橡膠磁輥, 紅色的, 1 個",$335,https://www.tw.coupang.com/products/magpia-%E5%BD%A9%E8%89%B2%E6%A9%A1%E8%86%A0%E7%A3%81%E8%BC%A5-21000001004354?itemId=21000004214661&vendorItemId=21003005077820&sourceType=search&rank=23&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"MONESPACE 磁扣雙白, 5個",$164,https://www.tw.coupang.com/products/MONESPACE-%E7%A3%81%E6%89%A3%E9%9B%99%E7%99%BD-21004891933194?itemId=21006376336418&vendorItemId=21073671469868&sourceType=search&rank=24&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"VIEWSEE Apple Pencil 磁吸保護殼組 3入, 黑色的, 1套",$472,https://www.tw.coupang.com/products/VIEWSEE-Apple-Pencil-%E7%A3%81%E5%90%B8%E4%BF%9D%E8%AD%B7%E6%AE%BC%E7%B5%84-3%E5%85%A5-21000116151830?itemId=21000347927512&vendorItemId=21003849640995&sourceType=search&rank=25&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"OSLO 冰箱鐵磁鐵磁性架 2p, 黑色",$425,https://www.tw.coupang.com/products/OSLO-%E5%86%B0%E7%AE%B1%E9%90%B5%E7%A3%81%E9%90%B5%E7%A3%81%E6%80%A7%E6%9E%B6-2p-21007729625521?itemId=21020767548132&vendorItemId=21088243672726&sourceType=search&rank=26&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵彩板 600X400X0.6mm, 淺豆綠",$404,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E5%BD%A9%E6%9D%BF-600X400X0.6mm-21000001004363?itemId=21000004214670&vendorItemId=21003005077829&sourceType=search&rank=27&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"YUJIN 五金門吸, 1 個",$161,https://www.tw.coupang.com/products/YUJIN-%E4%BA%94%E9%87%91%E9%96%80%E5%90%B8-21000001630750?itemId=21000007109327&vendorItemId=21003009505491&sourceType=search&rank=28&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 20 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-20-%E5%9E%8B-21001806153643?itemId=21003073242143&vendorItemId=21071061150025&sourceType=search&rank=29&searchId=88b08b005371407f8a900b842edbe9e3&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁鐵板 12 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-12-%E5%9E%8B-21001806153473?itemId=21003073241853&vendorItemId=21071061149714&sourceType=search&rank=&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 12 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-12-%E5%9E%8B-21001765453178?itemId=21003006180220&vendorItemId=21070994404835&sourceType=search&rank=1&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁鐵板 12 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-12-%E5%9E%8B-21001806153558?itemId=21003073241979&vendorItemId=21071061149925&sourceType=search&rank=2&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵膠帶 MRMT-1020-2 20*5000*1mm, 2個",$535,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E8%86%A0%E5%B8%B6-MRMT-1020-2-20*5000*1mm-21001852254653?itemId=21003148549417&vendorItemId=21071136147304&sourceType=search&rank=3&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"NUART 釹強力圓形 Sara 磁鐵 8 x 3T, 10個",$56,https://www.tw.coupang.com/products/NUART-%E9%87%B9%E5%BC%B7%E5%8A%9B%E5%9C%93%E5%BD%A2-Sara-%E7%A3%81%E9%90%B5-8-x-3T-21005102498014?itemId=21006951981573&vendorItemId=21074244427260&sourceType=search&rank=4&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"長方形強力磁鐵 40mm*20mm*10mm, 銀, 2個",$424,https://www.tw.coupang.com/products/%E9%95%B7%E6%96%B9%E5%BD%A2%E5%BC%B7%E5%8A%9B%E7%A3%81%E9%90%B5-40mm*20mm*10mm-21001924897256?itemId=21003267977625&vendorItemId=21071255009545&sourceType=search&rank=5&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Witney 冰箱磁板 2 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-2-%E5%9E%8B-21001806152895?itemId=21003073241019&vendorItemId=21071061148835&sourceType=search&rank=6&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gmluxmall 樹 3way 頂級磁鐵水平 40 厘米,$156,https://www.tw.coupang.com/products/Gmluxmall-%E6%A8%B9-3way-%E9%A0%82%E7%B4%9A%E7%A3%81%E9%90%B5%E6%B0%B4%E5%B9%B3-40-%E5%8E%98%E7%B1%B3-21000295596956?itemId=21000932128151&vendorItemId=21005242449717&sourceType=search&rank=7&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"magpia 橡膠磁鐵彩板 400X300X0.6mm, 橘子",$278,https://www.tw.coupang.com/products/magpia-%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E5%BD%A9%E6%9D%BF-400X300X0.6mm-21000001004364?itemId=21000004214675&vendorItemId=21003005077834&sourceType=search&rank=8&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Mitney 冰箱磁鐵板 7 型,$375,https://www.tw.coupang.com/products/Gloria-Mitney-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-7-%E5%9E%8B-21001765453451?itemId=21003006181023&vendorItemId=21070994405503&sourceType=search&rank=9&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
Gloria Erin 冰箱磁鐵板 7 型,$326,https://www.tw.coupang.com/products/Gloria-Erin-%E5%86%B0%E7%AE%B1%E7%A3%81%E9%90%B5%E6%9D%BF-7-%E5%9E%8B-21001806153818?itemId=21003073242429&vendorItemId=21071061150253&sourceType=search&rank=10&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"Ulanzi 優籃子 GoPro磁吸式快拆支架, GP-11, 1個",$227,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro%E7%A3%81%E5%90%B8%E5%BC%8F%E5%BF%AB%E6%8B%86%E6%94%AF%E6%9E%B6-21005456166360?itemId=21008340113966&vendorItemId=21075627918914&sourceType=search&rank=11&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"奇麗屋 標準雙鉤貼片 2入 22*7.5cm 100g, 1組",$118,https://www.tw.coupang.com/products/%E5%A5%87%E9%BA%97%E5%B1%8B-%E6%A8%99%E6%BA%96%E9%9B%99%E9%89%A4%E8%B2%BC%E7%89%87-2%E5%85%A5-22*7.5cm-100g-166014272651270?itemId=166014272651271&vendorItemId=166013807050752&sourceType=search&rank=12&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
magpia 磁板橡膠磁鐵日程板M7+記號筆隨機送3p+磁鐵架隨機送4p套組,$711,https://www.tw.coupang.com/products/magpia-%E7%A3%81%E6%9D%BF%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E6%97%A5%E7%A8%8B%E6%9D%BFM7%2B%E8%A8%98%E8%99%9F%E7%AD%86%E9%9A%A8%E6%A9%9F%E9%80%813p%2B%E7%A3%81%E9%90%B5%E6%9E%B6%E9%9A%A8%E6%A9%9F%E9%80%814p%E5%A5%97%E7%B5%84-21001692716124?itemId=21002882050458&vendorItemId=21070871159566&sourceType=search&rank=13&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
magpia 磁板橡膠磁鐵日程板M6+記號筆隨機送3p+磁鐵架隨機送4p套組,$726,https://www.tw.coupang.com/products/magpia-%E7%A3%81%E6%9D%BF%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E6%97%A5%E7%A8%8B%E6%9D%BFM6%2B%E8%A8%98%E8%99%9F%E7%AD%86%E9%9A%A8%E6%A9%9F%E9%80%813p%2B%E7%A3%81%E9%90%B5%E6%9E%B6%E9%9A%A8%E6%A9%9F%E9%80%814p%E5%A5%97%E7%B5%84-21006239705177?itemId=21012587501277&vendorItemId=21070871159346&sourceType=search&rank=14&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
magpia 磁板橡膠磁鐵日程板M5+記號筆隨機送3p+磁鐵架隨機送4p套組,$744,https://www.tw.coupang.com/products/magpia-%E7%A3%81%E6%9D%BF%E6%A9%A1%E8%86%A0%E7%A3%81%E9%90%B5%E6%97%A5%E7%A8%8B%E6%9D%BFM5%2B%E8%A8%98%E8%99%9F%E7%AD%86%E9%9A%A8%E6%A9%9F%E9%80%813p%2B%E7%A3%81%E9%90%B5%E6%9E%B6%E9%9A%A8%E6%A9%9F%E9%80%814p%E5%A5%97%E7%B5%84-21001692716141?itemId=21002882050472&vendorItemId=21070871159590&sourceType=search&rank=15&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"ABM 磁鐵掛勾 16mm 10入, 單色, 2份",$524,https://www.tw.coupang.com/products/ABM-%E7%A3%81%E9%90%B5%E6%8E%9B%E5%8B%BE-16mm-10%E5%85%A5-21005637875490?itemId=21009188754532&vendorItemId=21076474552539&sourceType=search&rank=16&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"吸磁式冰箱置物架 2入, 白色",$481,https://www.tw.coupang.com/products/%E5%90%B8%E7%A3%81%E5%BC%8F%E5%86%B0%E7%AE%B1%E7%BD%AE%E7%89%A9%E6%9E%B6-2%E5%85%A5-21005848737195?itemId=21010171792970&vendorItemId=21077454387251&sourceType=search&rank=17&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
"TOOKY TOY 磁吸式學習白板, 混色",$542,https://www.tw.coupang.com/products/TOOKY-TOY-%E7%A3%81%E5%90%B8%E5%BC%8F%E5%AD%B8%E7%BF%92%E7%99%BD%E6%9D%BF-21000202196398?itemId=21000591055920&vendorItemId=21004547852824&sourceType=search&rank=18&searchId=46678a0b699e4605a282ed6e5f0e6e3d&q=%E5%BE%AE%E7%A3%81%E5%90%B8
