product_name,product_price,product_url
"Kkomideal 秋季水果小型微型房屋 DIY 套件 + 手工工具, 混色",$328,https://www.tw.coupang.com/products/Kkomideal-%E7%A7%8B%E5%AD%A3%E6%B0%B4%E6%9E%9C%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003769?itemId=21003836515392&vendorItemId=21071821342148&sourceType=search&rank=18&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"KOMELON 新纖維玻璃捲尺 50m x 13mm KMC-330, 1個",$418,https://www.tw.coupang.com/products/KOMELON-%E6%96%B0%E7%BA%96%E7%B6%AD%E7%8E%BB%E7%92%83%E6%8D%B2%E5%B0%BA-50m-x-13mm-KMC-330-21000022422232?itemId=21000087040181&vendorItemId=21003642517070&sourceType=search&rank=19&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"ADICO DIY 微型木屋廚房, 混色",$408,https://www.tw.coupang.com/products/ADICO-DIY-%E5%BE%AE%E5%9E%8B%E6%9C%A8%E5%B1%8B%E5%BB%9A%E6%88%BF-21000161660525?itemId=21000464285133&vendorItemId=21004155939872&sourceType=search&rank=20&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"雙色廚房抹布 30*30cm, 10個, 隨機發貨",$175,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-30*30cm-21006339622168?itemId=21013294331754&vendorItemId=21080551729180&sourceType=search&rank=21&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"北歐風可洗式廚房抹布 猴子圖案, 1條, 2條",$240,https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90%E9%A2%A8%E5%8F%AF%E6%B4%97%E5%BC%8F%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-%E7%8C%B4%E5%AD%90%E5%9C%96%E6%A1%88-21005829695671?itemId=21010084775721&vendorItemId=21077367627243&sourceType=search&rank=22&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Itgom 窗戶水槽可連接手柄灰色, 8個",$212,https://www.tw.coupang.com/products/Itgom-%E7%AA%97%E6%88%B6%E6%B0%B4%E6%A7%BD%E5%8F%AF%E9%80%A3%E6%8E%A5%E6%89%8B%E6%9F%84%E7%81%B0%E8%89%B2-21006062831644?itemId=21011156967160&vendorItemId=21078435253302&sourceType=search&rank=23&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Carmella 的廚房, 混色",$248,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Carmella-%E7%9A%84%E5%BB%9A%E6%88%BF-21000073741573?itemId=21000245175623&vendorItemId=21003603012233&sourceType=search&rank=24&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Quardi 廚房瓷磚床單紙廚師, 混色",$283,https://www.tw.coupang.com/products/Quardi-%E5%BB%9A%E6%88%BF%E7%93%B7%E7%A3%9A%E5%BA%8A%E5%96%AE%E7%B4%99%E5%BB%9A%E5%B8%AB-21007090399348?itemId=21017667314513&vendorItemId=21084832735298&sourceType=search&rank=25&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"3M 紙膠無台 白色, 24捲, 1盒",$121,https://www.tw.coupang.com/products/3M-%E7%B4%99%E8%86%A0%E7%84%A1%E5%8F%B0-%E7%99%BD%E8%89%B2-280589848526848?itemId=280590809006093&vendorItemId=280589844332562&sourceType=search&rank=26&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"KOJUBU 廚房紙巾 150張, 6捲, 1袋",$171,https://www.tw.coupang.com/products/KOJUBU-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-150%E5%BC%B5-21000069004913?itemId=21000230717063&vendorItemId=21003563370406&sourceType=search&rank=27&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"橘之屋 手提置杯架 19.3*11.2*17.6cm, 1個",$80,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E6%89%8B%E6%8F%90%E7%BD%AE%E6%9D%AF%E6%9E%B6-19.3*11.2*17.6cm-375053933821952?itemId=375053933838336&vendorItemId=375053933854720&sourceType=search&rank=28&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"黑色北歐房屋微型 DIY 套件, 混色",$716,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E5%8C%97%E6%AD%90%E6%88%BF%E5%B1%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21002004523579?itemId=21003410700078&vendorItemId=21071397295856&sourceType=search&rank=29&searchId=ee3aefa3551d46fd92f8ddc52158f0f0&q=%E9%9B%99%E6%88%BF
"Klear 可立雅 廚房紙巾 16008, 6捲, 6袋",$349,https://www.tw.coupang.com/products/Klear-%E5%8F%AF%E7%AB%8B%E9%9B%85-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-16008-336341686484994?itemId=336341686517764&vendorItemId=336341686534145&sourceType=search&rank=&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"可掛式廚房吸水抹布 白色, 4個",$264,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8E%9B%E5%BC%8F%E5%BB%9A%E6%88%BF%E5%90%B8%E6%B0%B4%E6%8A%B9%E5%B8%83-%E7%99%BD%E8%89%B2-21006157868148?itemId=21011930762655&vendorItemId=21079203520248&sourceType=search&rank=1&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"熱賣矽膠立體水槽隔水, 灰色, 1個",$268,https://www.tw.coupang.com/products/%E7%86%B1%E8%B3%A3%E7%9F%BD%E8%86%A0%E7%AB%8B%E9%AB%94%E6%B0%B4%E6%A7%BD%E9%9A%94%E6%B0%B4-21006988558394?itemId=21017096602326&vendorItemId=21084270452270&sourceType=search&rank=2&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"蒙娜麗莎 捲筒廚房紙巾, 140張, 2捲",$72,https://www.tw.coupang.com/products/%E8%92%99%E5%A8%9C%E9%BA%97%E8%8E%8E-%E6%8D%B2%E7%AD%92%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-21007330156300?itemId=21018817352791&vendorItemId=21085947778430&sourceType=search&rank=3&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"可洗式不織布廚房用抹布 仙人掌圖案+捲筒架, 1組",$696,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B4%97%E5%BC%8F%E4%B8%8D%E7%B9%94%E5%B8%83%E5%BB%9A%E6%88%BF%E7%94%A8%E6%8A%B9%E5%B8%83-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%9C%96%E6%A1%88%2B%E6%8D%B2%E7%AD%92%E6%9E%B6-21006181284370?itemId=21012138065465&vendorItemId=21079409667736&sourceType=search&rank=4&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kkomideal 特殊別墅半中型微型房屋 DIY 套件 + 手工工具, 混色",$508,https://www.tw.coupang.com/products/Kkomideal-%E7%89%B9%E6%AE%8A%E5%88%A5%E5%A2%85%E5%8D%8A%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004891?itemId=21003836516818&vendorItemId=21071821343720&sourceType=search&rank=5&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Sunwoo House竹柄玻璃拋光灰色, 1個",$202,https://www.tw.coupang.com/products/Sunwoo-House%E7%AB%B9%E6%9F%84%E7%8E%BB%E7%92%83%E6%8B%8B%E5%85%89%E7%81%B0%E8%89%B2-21006579973267?itemId=21014802961812&vendorItemId=21082042705489&sourceType=search&rank=6&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"GENIAL 高級廚具 7款組, 單色","$1,764",https://www.tw.coupang.com/products/GENIAL-%E9%AB%98%E7%B4%9A%E5%BB%9A%E5%85%B7-7%E6%AC%BE%E7%B5%84-21005620561357?itemId=21009110968669&vendorItemId=21076397795170&sourceType=search&rank=7&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kkomideal 東方風格 Sihwa Wonmang 微型房屋 DIY 套件 + 手工工具, 混色","$1,059",https://www.tw.coupang.com/products/Kkomideal-%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-Sihwa-Wonmang-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003671?itemId=21003836515302&vendorItemId=21071821341997&sourceType=search&rank=8&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"ssueim 動物刺繡廚房抹布 4入組, 粉色、黃色、綠色、藍色, 1套",$256,https://www.tw.coupang.com/products/ssueim-%E5%8B%95%E7%89%A9%E5%88%BA%E7%B9%A1%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-4%E5%85%A5%E7%B5%84-21004584169889?itemId=21005624218216&vendorItemId=21072923384244&sourceType=search&rank=9&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"解決復古廚房矽膠耐熱手套鍋柄手套雙手套組, 灰色, 2組",$502,https://www.tw.coupang.com/products/%E8%A7%A3%E6%B1%BA%E5%BE%A9%E5%8F%A4%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E6%89%8B%E5%A5%97%E9%8D%8B%E6%9F%84%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21007330332413?itemId=21018818121622&vendorItemId=21085948525753&sourceType=search&rank=10&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"GENIAL 廚房用具 粉色 8款組, 混色",$683,https://www.tw.coupang.com/products/GENIAL-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-%E7%B2%89%E8%89%B2-8%E6%AC%BE%E7%B5%84-21005000799531?itemId=21006684817118&vendorItemId=21073978511238&sourceType=search&rank=11&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房子東方風格 13 竹葉房子 + 手工工具, 混色",$707,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-13-%E7%AB%B9%E8%91%89%E6%88%BF%E5%AD%90-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159208327?itemId=21003667807578&vendorItemId=21071653216944&sourceType=search&rank=12&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件女士房間 2, 混色",$610,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E5%A5%B3%E5%A3%AB%E6%88%BF%E9%96%93-2-21000073741477?itemId=21000245175497&vendorItemId=21003603012057&sourceType=search&rank=13&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Bounty FULL SHEET捲筒廚房紙巾, 1捲, 1袋",$297,https://www.tw.coupang.com/products/Bounty-FULL-SHEET%E6%8D%B2%E7%AD%92%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-21000087741383?itemId=21000275098214&vendorItemId=21003666330288&sourceType=search&rank=14&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房子東方風格 03 早餐架 + 手工工具, 混色",$341,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-03-%E6%97%A9%E9%A4%90%E6%9E%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274932133?itemId=21003903320940&vendorItemId=21071887903315&sourceType=search&rank=15&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"質感隔熱手套及廚房抹布組, 3片, 混色",$271,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97%E5%8F%8A%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83%E7%B5%84-21000024892466?itemId=21000096845612&vendorItemId=21003174875364&sourceType=search&rank=16&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"廚房咖啡廳挂件 BK021-A, 白色 + 粉色","$1,084",https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E5%92%96%E5%95%A1%E5%BB%B3%E6%8C%82%E4%BB%B6-BK021-A-21001158989904?itemId=21002135379255&vendorItemId=21070133847390&sourceType=search&rank=17&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Renova 廚房紙巾 橘色, 120張, 1捲",$163,https://www.tw.coupang.com/products/Renova-%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-%E6%A9%98%E8%89%B2-21007600554098?itemId=21020104750649&vendorItemId=21087199752123&sourceType=search&rank=18&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"縫隙堵水槽防水防污矽膠膠帶透明, 4入",$182,https://www.tw.coupang.com/products/%E7%B8%AB%E9%9A%99%E5%A0%B5%E6%B0%B4%E6%A7%BD%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B1%A1%E7%9F%BD%E8%86%A0%E8%86%A0%E5%B8%B6%E9%80%8F%E6%98%8E-21002287380648?itemId=21003931744344&vendorItemId=21071916219945&sourceType=search&rank=19&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"inbloom 廚房隔熱手套, 白色的",$120,https://www.tw.coupang.com/products/inbloom-%E5%BB%9A%E6%88%BF%E9%9A%94%E7%86%B1%E6%89%8B%E5%A5%97-21000086115092?itemId=21000271587820&vendorItemId=21003657345343&sourceType=search&rank=20&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"takagi 水管捲盤 20m, 1個","$1,100",https://www.tw.coupang.com/products/takagi-%E6%B0%B4%E7%AE%A1%E6%8D%B2%E7%9B%A4-20m-21005618280313?itemId=21009099911532&vendorItemId=21076386097375&sourceType=search&rank=21&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"木製隔熱墊 18*18cm, B, 1個",$96,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E9%9A%94%E7%86%B1%E5%A2%8A-18*18cm-21000069041668?itemId=21000230898776&vendorItemId=21003563858699&sourceType=search&rank=22&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"MoaMoa 30m 圓形纖維捲尺, 1個",$229,https://www.tw.coupang.com/products/MoaMoa-30m-%E5%9C%93%E5%BD%A2%E7%BA%96%E7%B6%AD%E6%8D%B2%E5%B0%BA-21000002592573?itemId=21000011969553&vendorItemId=21003018248895&sourceType=search&rank=23&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kotech 門擋2入組, 單色, 3入",$84,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461305?itemId=21000289691979&vendorItemId=21003712284034&sourceType=search&rank=24&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Hello Products 捲筒式廚房紙巾 200張, 12捲, 1袋",$336,https://www.tw.coupang.com/products/Hello-Products-%E6%8D%B2%E7%AD%92%E5%BC%8F%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-200%E5%BC%B5-401980954492928?itemId=401980954492929&vendorItemId=401980954476545&sourceType=search&rank=25&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"GENIAL 高級廚房用具 Luce4025 8款組, 混色","$1,642",https://www.tw.coupang.com/products/GENIAL-%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B7-Luce4025-8%E6%AC%BE%E7%B5%84-21005509412976?itemId=21008583344222&vendorItemId=21075870649035&sourceType=search&rank=26&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"comet Kitchen 廚房用超細纖維抹布 粉色 3條 + 藍色 3條 + 灰色 4條, 1組",$138,https://www.tw.coupang.com/products/comet-Kitchen-%E5%BB%9A%E6%88%BF%E7%94%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B9%E5%B8%83-%E7%B2%89%E8%89%B2-3%E6%A2%9D-%2B-%E8%97%8D%E8%89%B2-3%E6%A2%9D-%2B-%E7%81%B0%E8%89%B2-4%E6%A2%9D-446076779692036?itemId=446076779708419&vendorItemId=446076779724801&sourceType=search&rank=27&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋中號 34 款時尚房屋 + 手工工具, 混色",$718,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E4%B8%AD%E8%99%9F-34-%E6%AC%BE%E6%99%82%E5%B0%9A%E6%88%BF%E5%B1%8B-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159205171?itemId=21003667801316&vendorItemId=21071653210481&sourceType=search&rank=28&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"Cheonseongjeongmil 一套 6 個廚房鉗, 單一顏色, 1套",$677,https://www.tw.coupang.com/products/Cheonseongjeongmil-%E4%B8%80%E5%A5%97-6-%E5%80%8B%E5%BB%9A%E6%88%BF%E9%89%97-21006586314747?itemId=21014842366139&vendorItemId=21082081612757&sourceType=search&rank=29&searchId=a46216a444e34be9bd866a32a77d33f1&q=%E9%9B%99%E6%88%BF
"3層O型窗框橡膠條 2.1m, 3個",$193,https://www.tw.coupang.com/products/3%E5%B1%A4O%E5%9E%8B%E7%AA%97%E6%A1%86%E6%A9%A1%E8%86%A0%E6%A2%9D-2.1m-21001972118922?itemId=21003354480966&vendorItemId=21071341245813&sourceType=search&rank=&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"廚房抹布 HOME 3 件套, 2套",$170,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-HOME-3-%E4%BB%B6%E5%A5%97-21005354330799?itemId=21007883117744&vendorItemId=21075172627339&sourceType=search&rank=1&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"DIY微型滿屋藍色水屋, 混色","$1,208",https://www.tw.coupang.com/products/DIY%E5%BE%AE%E5%9E%8B%E6%BB%BF%E5%B1%8B%E8%97%8D%E8%89%B2%E6%B0%B4%E5%B1%8B-21004664211248?itemId=21005825739971&vendorItemId=21073124106855&sourceType=search&rank=2&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件粉色雙層床 3 號房, 混色",$368,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E7%B2%89%E8%89%B2%E9%9B%99%E5%B1%A4%E5%BA%8A-3-%E8%99%9F%E6%88%BF-21000073741729?itemId=21000245175932&vendorItemId=21003603012573&sourceType=search&rank=3&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"給我帶來邊緣條紋廚房手套, 藍色 + 白色, 1個",$106,https://www.tw.coupang.com/products/%E7%B5%A6%E6%88%91%E5%B8%B6%E4%BE%86%E9%82%8A%E7%B7%A3%E6%A2%9D%E7%B4%8B%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000026028202?itemId=21000101187751&vendorItemId=21003187408078&sourceType=search&rank=4&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"TWINE 仿古農舍亞麻餐巾廚房十字架, 4入, 混色",$556,https://www.tw.coupang.com/products/TWINE-%E4%BB%BF%E5%8F%A4%E8%BE%B2%E8%88%8D%E4%BA%9E%E9%BA%BB%E9%A4%90%E5%B7%BE%E5%BB%9A%E6%88%BF%E5%8D%81%E5%AD%97%E6%9E%B6-21000031621963?itemId=21000119093629&vendorItemId=21003240697932&sourceType=search&rank=5&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"ADICO DIY 微型房子 棕色房子, 混色",$899,https://www.tw.coupang.com/products/ADICO-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90-%E6%A3%95%E8%89%B2%E6%88%BF%E5%AD%90-21000201779661?itemId=21000589008965&vendorItemId=21004542308771&sourceType=search&rank=6&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"ZWILLING 雙人 雙面塑膠砧板, 白色",$689,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E9%9B%99%E9%9D%A2%E5%A1%91%E8%86%A0%E7%A0%A7%E6%9D%BF-21005580981524?itemId=21008918762410&vendorItemId=21076205360996&sourceType=search&rank=7&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"ARTJOY DIY微型房子查爾斯房間, 混色",$295,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%9F%A5%E7%88%BE%E6%96%AF%E6%88%BF%E9%96%93-21000071161947?itemId=21000237526222&vendorItemId=21003583194599&sourceType=search&rank=8&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"Kkomideal DIY 微型房屋小 20 件新鮮陽光 + 手工工具, 混色",$358,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%B0%8F-20-%E4%BB%B6%E6%96%B0%E9%AE%AE%E9%99%BD%E5%85%89-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274931591?itemId=21003903319517&vendorItemId=21071887901889&sourceType=search&rank=9&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"可洗式不織布廚房用抹布 樹葉圖案 3捲+捲筒架, 1組",$911,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B4%97%E5%BC%8F%E4%B8%8D%E7%B9%94%E5%B8%83%E5%BB%9A%E6%88%BF%E7%94%A8%E6%8A%B9%E5%B8%83-%E6%A8%B9%E8%91%89%E5%9C%96%E6%A1%88-3%E6%8D%B2%2B%E6%8D%B2%E7%AD%92%E6%9E%B6-21006181284369?itemId=21012138065463&vendorItemId=21079409667727&sourceType=search&rank=10&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"可洗式不織布廚房用抹布 樹葉圖案 5捲+捲筒架, 1組","$2,332",https://www.tw.coupang.com/products/%E5%8F%AF%E6%B4%97%E5%BC%8F%E4%B8%8D%E7%B9%94%E5%B8%83%E5%BB%9A%E6%88%BF%E7%94%A8%E6%8A%B9%E5%B8%83-%E6%A8%B9%E8%91%89%E5%9C%96%E6%A1%88-5%E6%8D%B2%2B%E6%8D%B2%E7%AD%92%E6%9E%B6-21006181284343?itemId=21012138065150&vendorItemId=21079409667619&sourceType=search&rank=11&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件女士房間, 混色",$416,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E5%A5%B3%E5%A3%AB%E6%88%BF%E9%96%93-21000073741511?itemId=21000245175538&vendorItemId=21003603012116&sourceType=search&rank=12&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"Ssukssak 咖啡廳抹布灰色 4p x 2ea + 棕色 4p x 2ea, 1組",$522,https://www.tw.coupang.com/products/Ssukssak-%E5%92%96%E5%95%A1%E5%BB%B3%E6%8A%B9%E5%B8%83%E7%81%B0%E8%89%B2-4p-x-2ea-%2B-%E6%A3%95%E8%89%B2-4p-x-2ea-21005071151585?itemId=21006862654222&vendorItemId=21074155249503&sourceType=search&rank=13&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"deLi 捲尺 8211, 1個, 7.5m",$166,https://www.tw.coupang.com/products/deLi-%E6%8D%B2%E5%B0%BA-8211-21005221630424?itemId=21007327901977&vendorItemId=21074619269149&sourceType=search&rank=14&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"Houmming Mamaison 亞麻廚房手套, 炭灰色, 2件",$217,https://www.tw.coupang.com/products/Houmming-Mamaison-%E4%BA%9E%E9%BA%BB%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000104145554?itemId=21000315979691&vendorItemId=21003776113171&sourceType=search&rank=15&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"廚房抹布 4入組 CF01, 混色, 1套",$285,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E6%8A%B9%E5%B8%83-4%E5%85%A5%E7%B5%84-CF01-21002279221340?itemId=21003913725020&vendorItemId=21071898277631&sourceType=search&rank=16&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
"廚房很棒的廚房工具套組 9, 混色",$957,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E5%BE%88%E6%A3%92%E7%9A%84%E5%BB%9A%E6%88%BF%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-9-21005347877090?itemId=21007857463263&vendorItemId=21075147120986&sourceType=search&rank=17&searchId=f6de87a05d9343dba4b1840274d2bb75&q=%E9%9B%99%E6%88%BF
