product_name,product_price,product_url
"Rollykits 分層背包 RN4U, 黑色",$413,https://www.tw.coupang.com/products/Rollykits-%E5%88%86%E5%B1%A4%E8%83%8C%E5%8C%85-RN4U-21004394691296?itemId=21005211883858&vendorItemId=21081582649893&sourceType=search&rank=18&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Dandy 配色 USB 和耳機背包, 黑色的",$396,https://www.tw.coupang.com/products/Dandy-%E9%85%8D%E8%89%B2-USB-%E5%92%8C%E8%80%B3%E6%A9%9F%E8%83%8C%E5%8C%85-21006065296156?itemId=21011172025786&vendorItemId=21078450031945&sourceType=search&rank=19&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Dandy 配色 USB 和耳機背包, 深灰色",$396,https://www.tw.coupang.com/products/Dandy-%E9%85%8D%E8%89%B2-USB-%E5%92%8C%E8%80%B3%E6%A9%9F%E8%83%8C%E5%8C%85-21006065296156?itemId=21011172025785&vendorItemId=21078450031940&sourceType=search&rank=20&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男士背包 MBP-BB4,"$6,176",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E8%83%8C%E5%8C%85-MBP-BB4-21005768286353?itemId=21009792122789&vendorItemId=21077075713833&sourceType=search&rank=21&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"有線多功能纖薄背包 2W057, 黑色的",$481,https://www.tw.coupang.com/products/%E6%9C%89%E7%B7%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BA%96%E8%96%84%E8%83%8C%E5%8C%85-2W057-21006973075187?itemId=21017013493839&vendorItemId=21084189239079&sourceType=search&rank=22&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 13海軍藍",$456,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778870&vendorItemId=21083129074853&sourceType=search&rank=23&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Newen 旅行背包 P21, 黑色",$977,https://www.tw.coupang.com/products/Newen-%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P21-21006268000217?itemId=21012801805430&vendorItemId=21080067811670&sourceType=search&rank=24&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Elso 超薄線條迷你帆布背包, 薄荷",$212,https://www.tw.coupang.com/products/Elso-%E8%B6%85%E8%96%84%E7%B7%9A%E6%A2%9D%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E8%83%8C%E5%8C%85-21006213052564?itemId=21012394521831&vendorItemId=21079664132110&sourceType=search&rank=25&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Alabout智能USB充電背包, 海軍藍",$463,https://www.tw.coupang.com/products/Alabout%E6%99%BA%E8%83%BDUSB%E5%85%85%E9%9B%BB%E8%83%8C%E5%8C%85-21007235551927?itemId=21018370950159&vendorItemId=21085514453606&sourceType=search&rank=26&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 雙色背包 PB-A25, 灰色的","$1,073",https://www.tw.coupang.com/products/Oh-Gang-Living-%E9%9B%99%E8%89%B2%E8%83%8C%E5%8C%85-PB-A25-21005870653290?itemId=21010271589628&vendorItemId=21077553987276&sourceType=search&rank=27&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"筆電休閒後背包, 紅色的",$404,https://www.tw.coupang.com/products/%E7%AD%86%E9%9B%BB%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85-21006065296747?itemId=21011172028845&vendorItemId=21078450034731&sourceType=search&rank=28&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 19 綠色",$508,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778883&vendorItemId=21083129074933&sourceType=search&rank=29&searchId=1eb96f79992144508e1ed74beaf2d500&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Juvelo 商務周刊背包, 灰色",$912,https://www.tw.coupang.com/products/Juvelo-%E5%95%86%E5%8B%99%E5%91%A8%E5%88%8A%E8%83%8C%E5%8C%85-21007553860590?itemId=21019885559787&vendorItemId=21086985953249&sourceType=search&rank=&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"筆記型電腦背包 P17, 黑色（隨機發貨）",$683,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-P17-21004624936984?itemId=21005736887666&vendorItemId=21073035585531&sourceType=search&rank=1&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Babigongsik Body Official 多口袋背包, 黑色的",$597,https://www.tw.coupang.com/products/Babigongsik-Body-Official-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85-21006993410409?itemId=21017123948472&vendorItemId=21084297276596&sourceType=search&rank=2&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 城市緊湊型背包, 希瑟布萊克","$2,863",https://www.tw.coupang.com/products/Incase-%E5%9F%8E%E5%B8%82%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%83%8C%E5%8C%85-21005398076404?itemId=21008068832683&vendorItemId=21074469596395&sourceType=search&rank=3&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MIC CORN 女式 RIRIS 簡約基本款背包, 深藍色",$435,https://www.tw.coupang.com/products/MIC-CORN-%E5%A5%B3%E5%BC%8F-RIRIS-%E7%B0%A1%E7%B4%84%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%83%8C%E5%8C%85-21005849377229?itemId=21010173807021&vendorItemId=21077456396811&sourceType=search&rank=4&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 10L, 01黃色",$457,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-10L-21006774614283?itemId=21015915205799&vendorItemId=21083122647110&sourceType=search&rank=5&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Rollykits 背包 RL0T9, 黑色","$1,520",https://www.tw.coupang.com/products/Rollykits-%E8%83%8C%E5%8C%85-RL0T9-21004394692045?itemId=21014574915460&vendorItemId=21081582863259&sourceType=search&rank=6&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Oh Gang Living 中間拉鍊背包 PB-A41, 藍色","$1,209",https://www.tw.coupang.com/products/Oh-Gang-Living-%E4%B8%AD%E9%96%93%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-PB-A41-21005870653280?itemId=21010271589591&vendorItemId=21077553987219&sourceType=search&rank=7&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 24個橙子",$636,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778871&vendorItemId=21083129074870&sourceType=search&rank=8&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"mini-gen大容量背包, 黑色",$613,https://www.tw.coupang.com/products/mini-gen%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%83%8C%E5%8C%85-21006446815256?itemId=21013977627354&vendorItemId=21081226470858&sourceType=search&rank=9&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Bana Bana 女款素色後背包, 海軍","$1,594",https://www.tw.coupang.com/products/Bana-Bana-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85-21000210649209?itemId=21002004044136&vendorItemId=21070004000690&sourceType=search&rank=10&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 彩色軟學生包, 10酒紅色",$472,https://www.tw.coupang.com/products/Helio-%E5%BD%A9%E8%89%B2%E8%BB%9F%E5%AD%B8%E7%94%9F%E5%8C%85-21006775938065?itemId=21015921778862&vendorItemId=21083129074741&sourceType=search&rank=11&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 女款素色防水背包 MP3209+鑰匙圈, 象牙",$471,https://www.tw.coupang.com/products/MARCO-POLO-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-MP3209%2B%E9%91%B0%E5%8C%99%E5%9C%88-21000231022581?itemId=21000732604397&vendorItemId=21004851874700&sourceType=search&rank=12&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"LULU 女款皮革菱格紋雙肩包, 黑色",$549,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E8%8F%B1%E6%A0%BC%E7%B4%8B%E9%9B%99%E8%82%A9%E5%8C%85-21000289777967?itemId=21000917221055&vendorItemId=21005286972018&sourceType=search&rank=13&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"筆記型電腦收納包, 黑色的","$1,303",https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85-21000249376216?itemId=21000788793809&vendorItemId=21005000268063&sourceType=search&rank=14&searchId=580f3524e76047ea8b79de5969e074e0&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
