product_name,product_price,product_url
"PURE SOLUTIONS Pure Factors E Extreme Pro IGF 350, 1個, 30毫升","$1,785",https://www.tw.coupang.com/products/PURE-SOLUTIONS-Pure-Factors-E-Extreme-Pro-IGF-350-21000011686842?itemId=21000050300353&vendorItemId=21003078340826&sourceType=search&rank=21&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
COOLMAX CPU 水冷器 白色 120mm AID W240-aRGB PWM 2p,"$1,500",https://www.tw.coupang.com/products/COOLMAX-CPU-%E6%B0%B4%E5%86%B7%E5%99%A8-%E7%99%BD%E8%89%B2-120mm-AID-W240-aRGB-PWM-2p-21001914827589?itemId=21003251077550&vendorItemId=21071238161628&sourceType=search&rank=22&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"康普茶船長原味, 1入, 6個, 400ml",$688,https://www.tw.coupang.com/products/%E5%BA%B7%E6%99%AE%E8%8C%B6%E8%88%B9%E9%95%B7%E5%8E%9F%E5%91%B3-21007485863685?itemId=21019565020539&vendorItemId=21086672912703&sourceType=search&rank=23&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Water clean 水清淨 全方位抗菌液, 1200ml, 1包",$420,https://www.tw.coupang.com/products/Water-clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-235222985572361?itemId=235222222225419&vendorItemId=235222985572357&sourceType=search&rank=24&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Danongwon Daily 康普茶沖泡飲 水蜜桃口味, 5g, 30包, 1盒",$235,https://www.tw.coupang.com/products/Danongwon-Daily-%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-230938143326210?itemId=230936566251521&vendorItemId=230938143326209&sourceType=search&rank=25&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"IINE Akimoto Nintendo Switch & Switch Lite Compatible Kitten Joy-Con Stick Cover 檸檬黑, 單品, 1組",$132,https://www.tw.coupang.com/products/IINE-Akimoto-Nintendo-Switch-%26-Switch-Lite-Compatible-Kitten-Joy-Con-Stick-Cover-%E6%AA%B8%E6%AA%AC%E9%BB%91-21001946298345?itemId=21003304386140&vendorItemId=21071291299202&sourceType=search&rank=26&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"PROVIDENCE Meta-Arginine 6000+Ornithine保健沖泡粉, 280g, 2個","$1,046",https://www.tw.coupang.com/products/PROVIDENCE-Meta-Arginine-6000%2BOrnithine%E4%BF%9D%E5%81%A5%E6%B2%96%E6%B3%A1%E7%B2%89-21006545778255?itemId=21014592546064&vendorItemId=21087504319390&sourceType=search&rank=27&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"礦泉水, 1個, 0.8L",$66,https://www.tw.coupang.com/products/%E7%A4%A6%E6%B3%89%E6%B0%B4-21008136130180?itemId=21000151869454&vendorItemId=21003350318231&sourceType=search&rank=28&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
COOLMAX CPU 水冷器 白色 120mm AID W240-aRGB PWM 3p,"$1,884",https://www.tw.coupang.com/products/COOLMAX-CPU-%E6%B0%B4%E5%86%B7%E5%99%A8-%E7%99%BD%E8%89%B2-120mm-AID-W240-aRGB-PWM-3p-21001914827597?itemId=21003251077561&vendorItemId=21071238161652&sourceType=search&rank=29&searchId=db0b9af2dd934279ba38efd83baa72d6&q=12800mah
"Water Clean 水清淨 全方位抗菌液 HELLO KITTY經典聯名款 外出瓶, 150ml, 1瓶",$95,https://www.tw.coupang.com/products/Water-Clean-%E6%B0%B4%E6%B8%85%E6%B7%A8-%E5%85%A8%E6%96%B9%E4%BD%8D%E6%8A%97%E8%8F%8C%E6%B6%B2-HELLO-KITTY%E7%B6%93%E5%85%B8%E8%81%AF%E5%90%8D%E6%AC%BE-%E5%A4%96%E5%87%BA%E7%93%B6-286738853380114?itemId=286737792188439&vendorItemId=286739822247948&sourceType=search&rank=&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"NUTRI365 青檸纖維濃縮粉 5g, 14條, 1盒",$83,https://www.tw.coupang.com/products/NUTRI365-%E9%9D%92%E6%AA%B8%E7%BA%96%E7%B6%AD%E6%BF%83%E7%B8%AE%E7%B2%89-5g-223328329515017?itemId=223329038336012&vendorItemId=223327536758794&sourceType=search&rank=1&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Spaa Natural Foods 泰式炒河粉, 1盒, 280g",$100,https://www.tw.coupang.com/products/Spaa-Natural-Foods-%E6%B3%B0%E5%BC%8F%E7%82%92%E6%B2%B3%E7%B2%89-21000014571443?itemId=21000060220862&vendorItemId=21003094219622&sourceType=search&rank=2&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Good Day Good Life 波斯韋利亞開採水粉, 250g, 1個",$130,https://www.tw.coupang.com/products/Good-Day-Good-Life-%E6%B3%A2%E6%96%AF%E9%9F%8B%E5%88%A9%E4%BA%9E%E9%96%8B%E6%8E%A1%E6%B0%B4%E7%B2%89-21006626942589?itemId=21000600864810&vendorItemId=21004573766398&sourceType=search&rank=3&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Fior di Limone 檸檬汁, 48ml, 18份",$935,https://www.tw.coupang.com/products/Fior-di-Limone-%E6%AA%B8%E6%AA%AC%E6%B1%81-21007115864407?itemId=21000614921326&vendorItemId=21085950993717&sourceType=search&rank=4&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"DOUBLE DUTCH 氣泡水, 200ml, 6瓶",$315,https://www.tw.coupang.com/products/DOUBLE-DUTCH-%E6%B0%A3%E6%B3%A1%E6%B0%B4-158388784709639?itemId=411077208637448&vendorItemId=411077208653827&sourceType=search&rank=5&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"ZAHLER 紅印覆盆子葉無酒精草本萃取液, 1個, 236.6毫升","$1,650",https://www.tw.coupang.com/products/ZAHLER-%E7%B4%85%E5%8D%B0%E8%A6%86%E7%9B%86%E5%AD%90%E8%91%89%E7%84%A1%E9%85%92%E7%B2%BE%E8%8D%89%E6%9C%AC%E8%90%83%E5%8F%96%E6%B6%B2-21008009833108?itemId=21000057616197&vendorItemId=21003090132470&sourceType=search&rank=6&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"DEEPS 碧綠海洋深層水, 500ml, 20瓶",$234,https://www.tw.coupang.com/products/DEEPS-%E7%A2%A7%E7%B6%A0%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-166763807358976?itemId=166764251938816&vendorItemId=166763333369856&sourceType=search&rank=7&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"i3KOOS 次氯酸水微酸性 超值加量家用瓶, 500ml, 1瓶",$323,https://www.tw.coupang.com/products/i3KOOS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4%E5%BE%AE%E9%85%B8%E6%80%A7-%E8%B6%85%E5%80%BC%E5%8A%A0%E9%87%8F%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252040?itemId=341413166301185&vendorItemId=341413166252033&sourceType=search&rank=8&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"卡羅曼檸檬水 1.9kg, 1個",$450,https://www.tw.coupang.com/products/%E5%8D%A1%E7%BE%85%E6%9B%BC%E6%AA%B8%E6%AA%AC%E6%B0%B4-1.9kg-21007337492099?itemId=21018851365426&vendorItemId=21085980659800&sourceType=search&rank=9&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"EPOCH Sylvanian Families 森林家族 水獺家庭 SY-5359, 1盒",$502,https://www.tw.coupang.com/products/EPOCH-Sylvanian-Families-%E6%A3%AE%E6%9E%97%E5%AE%B6%E6%97%8F-%E6%B0%B4%E7%8D%BA%E5%AE%B6%E5%BA%AD-SY-5359-233380620763138?itemId=233379014328326&vendorItemId=233379861610500&sourceType=search&rank=10&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"OCEAN BOMB Y.H.B 海洋深層氣泡水 白葡萄風味, 330ml, 24罐",$508,https://www.tw.coupang.com/products/OCEAN-BOMB-Y.H.B-%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E7%99%BD%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3-169596489252864?itemId=169596971630593&vendorItemId=169596971630592&sourceType=search&rank=11&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"OCEAN BOMB Y.H.B 海洋深層氣泡水 白葡萄風味, 330ml, 24罐",$508,https://www.tw.coupang.com/products/OCEAN-BOMB-Y.H.B-%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E7%99%BD%E8%91%A1%E8%90%84%E9%A2%A8%E5%91%B3-159532256821256?itemId=159532256821257&vendorItemId=159531413749763&sourceType=search&rank=12&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Tamsaa 氣泡水, 350ml, 24瓶",$200,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436867?itemId=197552796286981&vendorItemId=197553446436864&sourceType=search&rank=13&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Sansu 礦泉水 2L 12入+500ml 20入組, 1套",$203,https://www.tw.coupang.com/products/Sansu-%E7%A4%A6%E6%B3%89%E6%B0%B4-2L-12%E5%85%A5%2B500ml-20%E5%85%A5%E7%B5%84-21008267634602?itemId=21003747575361&vendorItemId=21071732714791&sourceType=search&rank=14&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"STICKS OLOGY 水果茶沖泡粉隨身包 水蜜桃口味, 2.5克, 15條, 1盒",$292,https://www.tw.coupang.com/products/STICKS-OLOGY-%E6%B0%B4%E6%9E%9C%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%8F%A3%E5%91%B3-21006703603184?itemId=21015536492167&vendorItemId=21082755679792&sourceType=search&rank=15&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Natural Box康普茶檸檬味40p, 5g, 40條, 1袋",$309,https://www.tw.coupang.com/products/Natural-Box%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%AA%B8%E6%AA%AC%E5%91%B340p-21005581021963?itemId=21017428801867&vendorItemId=21085879562031&sourceType=search&rank=16&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Flower Essence Services 紫嬌滴劑, 1個, 30毫升",$377,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%AB%E5%AC%8C%E6%BB%B4%E5%8A%91-21000000390257?itemId=21000000484486&vendorItemId=21003278426020&sourceType=search&rank=17&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Crystal light 檸檬水沖泡粉, 7件, 4克",$151,https://www.tw.coupang.com/products/Crystal-light-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-21008258321037?itemId=21000267725604&vendorItemId=21003648524320&sourceType=search&rank=18&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"MUNBANG 罐裝膠水 1.2L, 1個",$152,https://www.tw.coupang.com/products/MUNBANG-%E7%BD%90%E8%A3%9D%E8%86%A0%E6%B0%B4-1.2L-21000080085493?itemId=21000256353172&vendorItemId=21003623495274&sourceType=search&rank=19&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"ZUKO 柳橙飲沖泡粉, 1個, 400克",$105,https://www.tw.coupang.com/products/ZUKO-%E6%9F%B3%E6%A9%99%E9%A3%B2%E6%B2%96%E6%B3%A1%E7%B2%89-21000085998876?itemId=21000271416804&vendorItemId=21003656977135&sourceType=search&rank=20&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"JVR 單水瓶, 銀, 1L",$308,https://www.tw.coupang.com/products/JVR-%E5%96%AE%E6%B0%B4%E7%93%B6-21000149480650?itemId=21000432184071&vendorItemId=21004065448494&sourceType=search&rank=21&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Wildalp Junior礦泉水隨機出貨, 250ml, 12入",$477,https://www.tw.coupang.com/products/Wildalp-Junior%E7%A4%A6%E6%B3%89%E6%B0%B4%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007327852871?itemId=21021296288534&vendorItemId=21070448347470&sourceType=search&rank=22&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"礦泉水桶2入, 混色, 1L",$163,https://www.tw.coupang.com/products/%E7%A4%A6%E6%B3%89%E6%B0%B4%E6%A1%B62%E5%85%A5-21000022171315?itemId=21000086252041&vendorItemId=21003146735063&sourceType=search&rank=23&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Tamsaa 無標籤礦泉水, 2000ml, 60瓶",$790,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E7%A4%A6%E6%B3%89%E6%B0%B4-197131356831745?itemId=446538425761793&vendorItemId=446538421600258&sourceType=search&rank=24&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"ANTIPODES 蘇打水, 500ml, 12個","$1,290",https://www.tw.coupang.com/products/ANTIPODES-%E8%98%87%E6%89%93%E6%B0%B4-21007234777349?itemId=21019214195238&vendorItemId=21086331207931&sourceType=search&rank=25&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Tamsaa 氣泡水, 500ml, 20瓶",$225,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436865?itemId=197554033623041&vendorItemId=197554033623040&sourceType=search&rank=26&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Character Wapen 飲水器 2 50 x 97 毫米, 混合顏色, 1個",$170,https://www.tw.coupang.com/products/Character-Wapen-%E9%A3%B2%E6%B0%B4%E5%99%A8-2-50-x-97-%E6%AF%AB%E7%B1%B3-21006565586763?itemId=21014717599202&vendorItemId=21081958310742&sourceType=search&rank=27&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Nude Glass Beek 水飲料玻璃 22374 350ml, 單色, 2個",$740,https://www.tw.coupang.com/products/Nude-Glass-Beek-%E6%B0%B4%E9%A3%B2%E6%96%99%E7%8E%BB%E7%92%83-22374-350ml-21001579313243?itemId=21002700241033&vendorItemId=21070690593155&sourceType=search&rank=28&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"Hangacho 喝蘋果醋, 500毫升, 1個",$536,https://www.tw.coupang.com/products/Hangacho-%E5%96%9D%E8%98%8B%E6%9E%9C%E9%86%8B-21008203717423?itemId=21003298461024&vendorItemId=21071285390475&sourceType=search&rank=29&searchId=b581d2e4712a4f79889f6b894a358d92&q=12800mah
"RAWEL 沖泡飲粉 水蜜桃味+檸檬味 4g 各30入+水瓶, 1套",$468,https://www.tw.coupang.com/products/RAWEL-%E6%B2%96%E6%B3%A1%E9%A3%B2%E7%B2%89-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%91%B3%2B%E6%AA%B8%E6%AA%AC%E5%91%B3-4g-%E5%90%8430%E5%85%A5%2B%E6%B0%B4%E7%93%B6-21006055129816?itemId=21011112105514&vendorItemId=21078391199754&sourceType=search&rank=&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Disizumi Tim Flask Thermos 532ml + 基本塞子套組, Amabilis White（熱水瓶）",$532,https://www.tw.coupang.com/products/Disizumi-Tim-Flask-Thermos-532ml-%2B-%E5%9F%BA%E6%9C%AC%E5%A1%9E%E5%AD%90%E5%A5%97%E7%B5%84-21006947380533?itemId=21016867436152&vendorItemId=21085424870183&sourceType=search&rank=1&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Jeupjaeng-I 只有葡萄汁 70ml, 2100毫升, 1盒",$344,https://www.tw.coupang.com/products/Jeupjaeng-I-%E5%8F%AA%E6%9C%89%E8%91%A1%E8%90%84%E6%B1%81-70ml-21008289087458?itemId=21008483439154&vendorItemId=21075770960653&sourceType=search&rank=2&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"eva 高峰 天然礦泉水, 1.5L, 6瓶",$209,https://www.tw.coupang.com/products/eva-%E9%AB%98%E5%B3%B0-%E5%A4%A9%E7%84%B6%E7%A4%A6%E6%B3%89%E6%B0%B4-158375350353925?itemId=158375752990730&vendorItemId=158374926696449&sourceType=search&rank=3&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"BERRY NARA Sanmuru, 1200克, 1瓶",$443,https://www.tw.coupang.com/products/BERRY-NARA-Sanmuru-21000001283630?itemId=21000005573585&vendorItemId=21003007059106&sourceType=search&rank=4&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"NORDIC NATURALS Omega膠囊 檸檬味 2840mg, 1罐, 237ml","$1,504",https://www.tw.coupang.com/products/NORDIC-NATURALS-Omega%E8%86%A0%E5%9B%8A-%E6%AA%B8%E6%AA%AC%E5%91%B3-2840mg-21008184564833?itemId=21010357580057&vendorItemId=21077639741333&sourceType=search&rank=5&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"thegreatea 原味康普茶, 300ml, 6瓶",$292,https://www.tw.coupang.com/products/thegreatea-%E5%8E%9F%E5%91%B3%E5%BA%B7%E6%99%AE%E8%8C%B6-21007470334938?itemId=21019491514783&vendorItemId=21082675868859&sourceType=search&rank=6&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Navida 歐式止水器 黃色 1.8L, 1個",$316,https://www.tw.coupang.com/products/Navida-%E6%AD%90%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%99%A8-%E9%BB%83%E8%89%B2-1.8L-21007091069944?itemId=21017670912608&vendorItemId=21084836297290&sourceType=search&rank=7&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"KOVEA 三通一體式油塞, 單色, 1個",$79,https://www.tw.coupang.com/products/KOVEA-%E4%B8%89%E9%80%9A%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B2%B9%E5%A1%9E-21000255128449?itemId=21000800717684&vendorItemId=21088774222697&sourceType=search&rank=8&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"JBL Biotopol C 蝦水質穩定劑, 100毫升, 1個",$212,https://www.tw.coupang.com/products/JBL-Biotopol-C-%E8%9D%A6%E6%B0%B4%E8%B3%AA%E7%A9%A9%E5%AE%9A%E5%8A%91-21006925270817?itemId=21016737913706&vendorItemId=21083919869174&sourceType=search&rank=9&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Hamster Style Hamster Bath Room Fine Bed Sand 檸檬味, 2.5kg, 2個",$273,https://www.tw.coupang.com/products/Hamster-Style-Hamster-Bath-Room-Fine-Bed-Sand-%E6%AA%B8%E6%AA%AC%E5%91%B3-21006107373259?itemId=21011487800194&vendorItemId=21078763109517&sourceType=search&rank=10&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"hipidog Pet Pastel 半自動飲水機, 翠, 1個",$226,https://www.tw.coupang.com/products/hipidog-Pet-Pastel-%E5%8D%8A%E8%87%AA%E5%8B%95%E9%A3%B2%E6%B0%B4%E6%A9%9F-21004588686954?itemId=21005637565129&vendorItemId=21072936598941&sourceType=search&rank=11&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Kordon Oasis Oasis Bottle Bell Guard 飲水器 118.3ml, 1個, 綠色+藍色",$171,https://www.tw.coupang.com/products/Kordon-Oasis-Oasis-Bottle-Bell-Guard-%E9%A3%B2%E6%B0%B4%E5%99%A8-118.3ml-21000309267028?itemId=21000974904409&vendorItemId=21005388085788&sourceType=search&rank=12&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Natural Scent Pet Shower Cologne 粉紅茉莉, 1個, 110ml",$391,https://www.tw.coupang.com/products/Natural-Scent-Pet-Shower-Cologne-%E7%B2%89%E7%B4%85%E8%8C%89%E8%8E%89-21000022988262?itemId=21000089312363&vendorItemId=21003154360170&sourceType=search&rank=13&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Simple vita V 狀態換水劑 20p, 40克, 1個",$322,https://www.tw.coupang.com/products/Simple-vita-V-%E7%8B%80%E6%85%8B%E6%8F%9B%E6%B0%B4%E5%8A%91-20p-21006284767754?itemId=21012922214025&vendorItemId=21080186845443&sourceType=search&rank=14&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"BONDI WASH Dog Conditioner Paper Bark & Lemongrass 500ml, 1個","$1,089",https://www.tw.coupang.com/products/BONDI-WASH-Dog-Conditioner-Paper-Bark-%26-Lemongrass-500ml-21000094459829?itemId=21000292314569&vendorItemId=21003718478654&sourceType=search&rank=15&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Pet Clean Keeper Housekeeping V2 LED 紫外線紫外線消毒器 350 毫米, SWL-V2350, 混色","$1,171",https://www.tw.coupang.com/products/Pet-Clean-Keeper-Housekeeping-V2-LED-%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%B4%AB%E5%A4%96%E7%B7%9A%E6%B6%88%E6%AF%92%E5%99%A8-350-%E6%AF%AB%E7%B1%B3-21001766819867?itemId=21003008533431&vendorItemId=21070996746777&sourceType=search&rank=16&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Petmate 咖啡食品飲水機 946ml, 珍珠銀, 1個",$151,https://www.tw.coupang.com/products/Petmate-%E5%92%96%E5%95%A1%E9%A3%9F%E5%93%81%E9%A3%B2%E6%B0%B4%E6%A9%9F-946ml-21000029710665?itemId=21000172393868&vendorItemId=21003413313811&sourceType=search&rank=17&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
"Jamustick Premium Gold Essence Gel 1 盒 (30p) + Princess Anguish Pack, 1組, 62克","$1,084",https://www.tw.coupang.com/products/Jamustick-Premium-Gold-Essence-Gel-1-%E7%9B%92-(30p)-%2B-Princess-Anguish-Pack-21005625518092?itemId=21009132884327&vendorItemId=21086419807243&sourceType=search&rank=18&searchId=af25e1306bb14962aefb9244ddc47355&q=12800mah
