product_name,product_price,product_url
"大雪山農場 七葉膽茶, 3g, 10包, 1盒",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E4%B8%83%E8%91%89%E8%86%BD%E8%8C%B6-156630104653831?itemId=156630503096328&vendorItemId=156629693579264&sourceType=search&rank=28&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SOLARAY 仙人掌萃取物素食膠囊 500mg, 1個, 100 件",$321,https://www.tw.coupang.com/products/SOLARAY-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%90%83%E5%8F%96%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000108379061?itemId=21000328061740&vendorItemId=21003804348281&sourceType=search&rank=29&searchId=ba5935efd29b4c4ba88e24996aef828d&q=%E4%BB%99%E6%A5%82%E7%90%83
"群壽佐白梅半月湖提坡一號, 混合顏色, 1個","$5,543",https://www.tw.coupang.com/products/%E7%BE%A4%E5%A3%BD%E4%BD%90%E7%99%BD%E6%A2%85%E5%8D%8A%E6%9C%88%E6%B9%96%E6%8F%90%E5%9D%A1%E4%B8%80%E8%99%9F-21005465109701?itemId=21008375351778&vendorItemId=21075663064026&sourceType=search&rank=&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"eclectic INSTITUTE 山楂仙人掌甘油化合物, 1個, 60毫升",$530,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%B1%B1%E6%A5%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%94%98%E6%B2%B9%E5%8C%96%E5%90%88%E7%89%A9-21000005318975?itemId=21000024148024&vendorItemId=21003285831370&sourceType=search&rank=1&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"毛喉鞘蕊花萃取錠, 180顆, 1罐",$864,https://www.tw.coupang.com/products/%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%90%83%E5%8F%96%E9%8C%A0-21004938049735?itemId=21017562870408&vendorItemId=21084729659409&sourceType=search&rank=2&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Bio NUTRITION Caraluma仙人掌萃取素食膠囊 1000mg, 1個, 60 件",$416,https://www.tw.coupang.com/products/Bio-NUTRITION-Caraluma%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21000000299150?itemId=21000000694810&vendorItemId=21003088262206&sourceType=search&rank=3&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"旺旺 五拜有保佑, 225g, 2袋",$110,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%BA%94%E6%8B%9C%E6%9C%89%E4%BF%9D%E4%BD%91-268536698077189?itemId=405616140959753&vendorItemId=405616140943361&sourceType=search&rank=4&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"GENESTRA BRANDS 仙人掌植物膠囊, 60顆, 1罐",$540,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000128013467?itemId=21000377081201&vendorItemId=21003913490920&sourceType=search&rank=5&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"韓國丸石梅原橙切, 1kg, 1包",$835,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E4%B8%B8%E7%9F%B3%E6%A2%85%E5%8E%9F%E6%A9%99%E5%88%87-21005672340645?itemId=21009344260774&vendorItemId=21076629520696&sourceType=search&rank=6&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"CELEBRATION Herbals 山楂花草茶茶包, 24件, 1.5克",$305,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E5%B1%B1%E6%A5%82%E8%8A%B1%E8%8D%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001234286?itemId=21000005340837&vendorItemId=21003253249697&sourceType=search&rank=7&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SUN FRIEND 上友 梅津堂 特選梅, 14g, 2包",$77,https://www.tw.coupang.com/products/SUN-FRIEND-%E4%B8%8A%E5%8F%8B-%E6%A2%85%E6%B4%A5%E5%A0%82-%E7%89%B9%E9%81%B8%E6%A2%85-149378354331659?itemId=412500939997187&vendorItemId=412500939997184&sourceType=search&rank=8&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Funeat 高麗菜青梅萃取錠 160g, 200顆, 2罐",$964,https://www.tw.coupang.com/products/Funeat-%E9%AB%98%E9%BA%97%E8%8F%9C%E9%9D%92%E6%A2%85%E8%90%83%E5%8F%96%E9%8C%A0-160g-21007056993666?itemId=21017485516134&vendorItemId=21084652932057&sourceType=search&rank=9&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SERY BOX SERYBURN NIGHT毛喉鞘蕊花萃取錠, 56g, 2盒","$1,693",https://www.tw.coupang.com/products/SERY-BOX-SERYBURN-NIGHT%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%90%83%E5%8F%96%E9%8C%A0-21008289136444?itemId=21003736861470&vendorItemId=21071722045323&sourceType=search&rank=10&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"晶晶 夢之梅糖, 100g, 6袋",$172,https://www.tw.coupang.com/products/%E6%99%B6%E6%99%B6-%E5%A4%A2%E4%B9%8B%E6%A2%85%E7%B3%96-155866988789763?itemId=411073450541066&vendorItemId=411073450557448&sourceType=search&rank=11&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"eclectic INSTITUTE 全強度甘油心臟支持山楂仙人掌, 1個, 30毫升",$280,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%85%A8%E5%BC%B7%E5%BA%A6%E7%94%98%E6%B2%B9%E5%BF%83%E8%87%9F%E6%94%AF%E6%8C%81%E5%B1%B1%E6%A5%82%E4%BB%99%E4%BA%BA%E6%8E%8C-21000005442647?itemId=21000024670665&vendorItemId=21003280712980&sourceType=search&rank=12&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"MEDIYOUNG 仙人掌果粉, 200g, 1罐",$354,https://www.tw.coupang.com/products/MEDIYOUNG-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%9E%9C%E7%B2%89-21004848813505?itemId=21006274871924&vendorItemId=21073570479942&sourceType=search&rank=13&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SAN A LANG 三矮人 厭世蜜餞 薑母糖, 180g, 1包",$95,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E8%96%91%E6%AF%8D%E7%B3%96-169337495175168?itemId=169337977552896&vendorItemId=169338438909952&sourceType=search&rank=14&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"SWANSON 斯旺森 京都小球藻錠, 1組, 1500顆",$823,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%AC%E9%83%BD%E5%B0%8F%E7%90%83%E8%97%BB%E9%8C%A0-21007345041428?itemId=21000234650835&vendorItemId=21003574602028&sourceType=search&rank=15&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"惠香 陳皮梅, 140g, 6袋",$247,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%99%B3%E7%9A%AE%E6%A2%85-164513605206016?itemId=201474806087713&vendorItemId=201474801893413&sourceType=search&rank=16&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"薏仁&荷葉&橘皮&山楂茶三角茶包, 1.5g, 100個",$332,https://www.tw.coupang.com/products/%E8%96%8F%E4%BB%81%26%E8%8D%B7%E8%91%89%26%E6%A9%98%E7%9A%AE%26%E5%B1%B1%E6%A5%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000212194139?itemId=21000639366732&vendorItemId=21004668095569&sourceType=search&rank=17&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 小立袋系列 黑砂糖梅肉, 30g, 7包",$199,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%B0%8F%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552308232197?itemId=247867453177869&vendorItemId=247866626916352&sourceType=search&rank=18&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"3點1刻 朱家烏梅湯, 25g, 15入, 1袋",$105,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%9C%B1%E5%AE%B6%E7%83%8F%E6%A2%85%E6%B9%AF-159451608743936?itemId=159450765672448&vendorItemId=159451197718528&sourceType=search&rank=19&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"梅嶺 享梅滋 脆梅, 230g, 1包",$84,https://www.tw.coupang.com/products/%E6%A2%85%E5%B6%BA-%E4%BA%AB%E6%A2%85%E6%BB%8B-%E8%84%86%E6%A2%85-167482094485510?itemId=167481171722242&vendorItemId=167482094485506&sourceType=search&rank=20&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 紫蘇梅, 600g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B4%AB%E8%98%87%E6%A2%85-151552543145984?itemId=151552543145985&vendorItemId=151552161431552&sourceType=search&rank=21&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"橘之鄉 蜜釀四季 洛神花, 150g, 1盒",$105,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E9%84%89-%E8%9C%9C%E9%87%80%E5%9B%9B%E5%AD%A3-%E6%B4%9B%E7%A5%9E%E8%8A%B1-278366024318982?itemId=278367081316355&vendorItemId=278368041795587&sourceType=search&rank=22&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"專宇 麥芽梅棒, 110g, 3袋",$122,https://www.tw.coupang.com/products/%E5%B0%88%E5%AE%87-%E9%BA%A5%E8%8A%BD%E6%A2%85%E6%A3%92-156183990075398?itemId=438942734172166&vendorItemId=438942734155776&sourceType=search&rank=23&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"丸田 金平糖 顏色隨機, 50g, 2瓶",$126,https://www.tw.coupang.com/products/%E4%B8%B8%E7%94%B0-%E9%87%91%E5%B9%B3%E7%B3%96-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-182295226957830?itemId=182296309104640&vendorItemId=182295784833024&sourceType=search&rank=24&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"eclectic INSTITUTE 山楂漿果全食物粉, 1個, 60克",$477,https://www.tw.coupang.com/products/eclectic-INSTITUTE-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C%E5%85%A8%E9%A3%9F%E7%89%A9%E7%B2%89-21000005454224?itemId=21000024729020&vendorItemId=21003280837438&sourceType=search&rank=25&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"Barun Health 卡卡杜梅提取物保健粉, 100克, 1個",$239,https://www.tw.coupang.com/products/Barun-Health-%E5%8D%A1%E5%8D%A1%E6%9D%9C%E6%A2%85%E6%8F%90%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E7%B2%89-21001328157274?itemId=21002351706339&vendorItemId=21070348208208&sourceType=search&rank=26&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"覺林農場 陳年檸檬梅醋, 500g, 1瓶",$259,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E9%99%B3%E5%B9%B4%E6%AA%B8%E6%AA%AC%E6%A2%85%E9%86%8B-159134733287425?itemId=159135144312832&vendorItemId=159134733287424&sourceType=search&rank=27&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"POCOterra 梅子丸 30入, 90g, 2盒",$840,https://www.tw.coupang.com/products/POCOterra-%E6%A2%85%E5%AD%90%E4%B8%B8-30%E5%85%A5-21006262882793?itemId=21013464132875&vendorItemId=21080718466351&sourceType=search&rank=28&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"可富 柑梅糖, 60g, 6袋",$76,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AF%8C-%E6%9F%91%E6%A2%85%E7%B3%96-181627443445760?itemId=413551063662596&vendorItemId=413551063678978&sourceType=search&rank=29&searchId=adc95cd6cc45400e914f94b552429f6c&q=%E4%BB%99%E6%A5%82%E7%90%83
"小貝京 原味小梅棒 8入, 112g, 4袋",$137,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E5%8E%9F%E5%91%B3%E5%B0%8F%E6%A2%85%E6%A3%92-8%E5%85%A5-156255595249665?itemId=187431831699460&vendorItemId=187431286456328&sourceType=search&rank=&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"元氣家 甘梅雞皮脆餅, 100g, 1袋",$164,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%94%98%E6%A2%85%E9%9B%9E%E7%9A%AE%E8%84%86%E9%A4%85-268638401560576?itemId=268637466247181&vendorItemId=268638397366276&sourceType=search&rank=1&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 刺五加茶, 3g, 10包, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B6-156630104653828?itemId=156630104653829&vendorItemId=156630104653825&sourceType=search&rank=2&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"GOODHERB 神仙草, 300g, 1包",$254,https://www.tw.coupang.com/products/GOODHERB-%E7%A5%9E%E4%BB%99%E8%8D%89-21000048795426?itemId=21000172657236&vendorItemId=21003414187980&sourceType=search&rank=3&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 站立袋系列 綠茶梅, 400g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%AB%99%E7%AB%8B%E8%A2%8B%E7%B3%BB%E5%88%97-%E7%B6%A0%E8%8C%B6%E6%A2%85-163459165569026?itemId=163459597565954&vendorItemId=151552056573952&sourceType=search&rank=4&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 黑砂糖梅乾 站立袋, 250g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E4%B9%BE-%E7%AB%99%E7%AB%8B%E8%A2%8B-151552689946627?itemId=151553063223298&vendorItemId=151552304037889&sourceType=search&rank=5&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 正梅粉曲線瓶, 160g, 1瓶",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E6%AD%A3%E6%A2%85%E7%B2%89%E6%9B%B2%E7%B7%9A%E7%93%B6-151218106105859?itemId=151217351114755&vendorItemId=151217737023490&sourceType=search&rank=6&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"賴爺爺蜜蜂小森林 隨身包百花蜜 20入, 400g, 1盒",$301,https://www.tw.coupang.com/products/%E8%B3%B4%E7%88%BA%E7%88%BA%E8%9C%9C%E8%9C%82%E5%B0%8F%E6%A3%AE%E6%9E%97-%E9%9A%A8%E8%BA%AB%E5%8C%85%E7%99%BE%E8%8A%B1%E8%9C%9C-20%E5%85%A5-161700850417665?itemId=161701274025987&vendorItemId=161700409982978&sourceType=search&rank=7&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"同正 紫蘇無籽梅肉, 500g, 1包",$278,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%AB%E8%98%87%E7%84%A1%E7%B1%BD%E6%A2%85%E8%82%89-155838765318146?itemId=155839159566337&vendorItemId=169251620995072&sourceType=search&rank=8&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"月光仙子月晶粉, 金子, 1個",$266,https://www.tw.coupang.com/products/%E6%9C%88%E5%85%89%E4%BB%99%E5%AD%90%E6%9C%88%E6%99%B6%E7%B2%89-21005600343693?itemId=21009016377067&vendorItemId=21076302821120&sourceType=search&rank=9&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"紫蘇葉山桑子萃取補充錠, 180顆, 90g, 1個",$858,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E8%91%89%E5%B1%B1%E6%A1%91%E5%AD%90%E8%90%83%E5%8F%96%E8%A3%9C%E5%85%85%E9%8C%A0-21007427000722?itemId=21019280986298&vendorItemId=21086683569218&sourceType=search&rank=10&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"山口製菓 22枚栗仙貝, 220g, 1袋",$112,https://www.tw.coupang.com/products/%E5%B1%B1%E5%8F%A3%E8%A3%BD%E8%8F%93-22%E6%9E%9A%E6%A0%97%E4%BB%99%E8%B2%9D-183751057326089?itemId=183750491062272&vendorItemId=183751057326083&sourceType=search&rank=11&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Tojongherb 卡卡杜梅提取物保健粉, 200克, 1個",$438,https://www.tw.coupang.com/products/Tojongherb-%E5%8D%A1%E5%8D%A1%E6%9D%9C%E6%A2%85%E6%8F%90%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E7%B2%89-21001138100660?itemId=21002108486433&vendorItemId=21070107293721&sourceType=search&rank=12&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"MEDIYOUNG 仙人掌果粉, 500g, 1罐",$720,https://www.tw.coupang.com/products/MEDIYOUNG-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%9E%9C%E7%B2%89-21007353002726?itemId=21006685640533&vendorItemId=21073979331999&sourceType=search&rank=13&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"小貝京 黑糖小梅棒, 112g, 6袋",$156,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E9%BB%91%E7%B3%96%E5%B0%8F%E6%A2%85%E6%A3%92-149352299331584?itemId=202945752694811&vendorItemId=202945748500528&sourceType=search&rank=14&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 單粒提袋系列 多吃梅, 150g, 1袋",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E5%A4%9A%E5%90%83%E6%A2%85-151552815759362?itemId=151552060768257&vendorItemId=151552442482689&sourceType=search&rank=15&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"可富 紫蘇梅, 65g, 1包",$14,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AF%8C-%E7%B4%AB%E8%98%87%E6%A2%85-151131992850432?itemId=151131237859328&vendorItemId=167518677204995&sourceType=search&rank=16&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Marukyo 丸京 銅鑼燒栗子栗子味, 275g, 1包",$116,https://www.tw.coupang.com/products/Marukyo-%E4%B8%B8%E4%BA%AC-%E9%8A%85%E9%91%BC%E7%87%92%E6%A0%97%E5%AD%90%E6%A0%97%E5%AD%90%E5%91%B3-21000092342053?itemId=21000286951403&vendorItemId=21003704236190&sourceType=search&rank=17&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"海山 本上紅 梅粉, 600g, 1包",$85,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%8A%E7%B4%85-%E6%A2%85%E7%B2%89-160931862528004?itemId=160932277747716&vendorItemId=160931862528001&sourceType=search&rank=18&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"覺林農場 梅精益生菌軟糖, 90g, 1袋",$84,https://www.tw.coupang.com/products/%E8%A6%BA%E6%9E%97%E8%BE%B2%E5%A0%B4-%E6%A2%85%E7%B2%BE%E7%9B%8A%E7%94%9F%E8%8F%8C%E8%BB%9F%E7%B3%96-159134338990084?itemId=159134338990085&vendorItemId=159135177867265&sourceType=search&rank=19&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"求禮山茱萸萃取濃縮飲, 80ml, 30包",$260,https://www.tw.coupang.com/products/%E6%B1%82%E7%A6%AE%E5%B1%B1%E8%8C%B1%E8%90%B8%E8%90%83%E5%8F%96%E6%BF%83%E7%B8%AE%E9%A3%B2-21000206815519?itemId=21000000094712&vendorItemId=21003000042996&sourceType=search&rank=20&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"小貝京 梅心糖, 150g, 3袋",$63,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B2%9D%E4%BA%AC-%E6%A2%85%E5%BF%83%E7%B3%96-205160961753127?itemId=182293024981005&vendorItemId=182293540864003&sourceType=search&rank=21&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"海山 本上白梅粉 拉鍊包, 600g, 1包",$81,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B1%B1-%E6%9C%AC%E4%B8%8A%E7%99%BD%E6%A2%85%E7%B2%89-%E6%8B%89%E9%8D%8A%E5%8C%85-160932277747715?itemId=160931422093316&vendorItemId=160931422093312&sourceType=search&rank=22&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"橘之鄉 貴妃金橘 鹹 15入, 300g, 1包",$109,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E9%84%89-%E8%B2%B4%E5%A6%83%E9%87%91%E6%A9%98-%E9%B9%B9-15%E5%85%A5-201473514225671?itemId=164525026263043&vendorItemId=164525919666176&sourceType=search&rank=23&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 明日葉錠 長壽寶, 200顆, 1罐",$420,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%98%8E%E6%97%A5%E8%91%89%E9%8C%A0-%E9%95%B7%E5%A3%BD%E5%AF%B6-156629660024834?itemId=156629660024835&vendorItemId=156630071099392&sourceType=search&rank=24&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"美元蜜餞 甜蜜袋系列 黑砂糖梅肉, 30g, 4包",$114,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%9C%9C%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552325042177?itemId=367548495233029&vendorItemId=367548491055110&sourceType=search&rank=25&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"HEATH&HEATHER 蒲公英牛蒡山楂茶包, 2g, 20個",$179,https://www.tw.coupang.com/products/HEATH%26HEATHER-%E8%92%B2%E5%85%AC%E8%8B%B1%E7%89%9B%E8%92%A1%E5%B1%B1%E6%A5%82%E8%8C%B6%E5%8C%85-21000199433926?itemId=21000577594587&vendorItemId=21004514504920&sourceType=search&rank=26&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"大雪山農場 蟲草茶 小, 3g, 10包, 1罐",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E8%9F%B2%E8%8D%89%E8%8C%B6-%E5%B0%8F-156630469541902?itemId=156629660024844&vendorItemId=156630469541896&sourceType=search&rank=27&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"SERY BOX SERYBURN NIGHT毛喉鞘蕊花萃取錠, 56g, 3盒","$2,638",https://www.tw.coupang.com/products/SERY-BOX-SERYBURN-NIGHT%E6%AF%9B%E5%96%89%E9%9E%98%E8%95%8A%E8%8A%B1%E8%90%83%E5%8F%96%E9%8C%A0-21008203781541?itemId=21018005599356&vendorItemId=21071720878037&sourceType=search&rank=28&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"Flower Essence Services 仙人掌草本滴劑, 30ml, 1瓶",$374,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184479110?itemId=21000001003497&vendorItemId=21003169550883&sourceType=search&rank=29&searchId=40e3135250204106b31b68be449ec98d&q=%E4%BB%99%E6%A5%82%E7%90%83
"維力 什麼丸意兒 休閒丸子 梅子風味, 150g, 8袋",$173,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E4%BB%80%E9%BA%BC%E4%B8%B8%E6%84%8F%E5%85%92-%E4%BC%91%E9%96%92%E4%B8%B8%E5%AD%90-%E6%A2%85%E5%AD%90%E9%A2%A8%E5%91%B3-445080393465856?itemId=445080393449473&vendorItemId=445080389255171&sourceType=search&rank=&searchId=0fe71b6224654c59a5b882f163a1d840&q=%E4%BB%99%E6%A5%82%E7%90%83
