product_name,product_price,product_url
"Yellow Post 垂直平板電腦包 13吋, 灰色的",$569,https://www.tw.coupang.com/products/Yellow-Post-%E5%9E%82%E7%9B%B4%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%8C%85-13%E5%90%8B-21005568279368?itemId=21008858856101&vendorItemId=21076145582536&sourceType=search&rank=21&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Imall 通用筆記本電腦保護收納袋, 粉色",$308,https://www.tw.coupang.com/products/Imall-%E9%80%9A%E7%94%A8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%94%B6%E7%B4%8D%E8%A2%8B-21007383120166?itemId=21019072001375&vendorItemId=21086194615340&sourceType=search&rank=22&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
筆記型電腦iPad收納包,$620,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21006617290358?itemId=21015030355161&vendorItemId=21082252973898&sourceType=search&rank=23&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"維尼提手式筆記型電腦包, 紫色",$715,https://www.tw.coupang.com/products/%E7%B6%AD%E5%B0%BC%E6%8F%90%E6%89%8B%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21008192989097?itemId=21023453463124&vendorItemId=21090480204344&sourceType=search&rank=24&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 刺繡圖案印花筆記型電腦包 INTC-340X, 比熊炭黑",$617,https://www.tw.coupang.com/products/inntzone-%E5%88%BA%E7%B9%A1%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-340X-21004696380566?itemId=21005910070110&vendorItemId=21073208156326&sourceType=search&rank=25&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"all new frame 刺繡電腦包系列, 泰迪熊",$775,https://www.tw.coupang.com/products/all-new-frame-%E5%88%BA%E7%B9%A1%E9%9B%BB%E8%85%A6%E5%8C%85%E7%B3%BB%E5%88%97-21006976185479?itemId=21017028328022&vendorItemId=21086420352019&sourceType=search&rank=26&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"筆記型電腦公事包, 黑色",$529,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-21006500319369?itemId=21014308748201&vendorItemId=21081553512922&sourceType=search&rank=27&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"筆記型電腦平板電腦收納包, 黑灰色",$590,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85-21002275678651?itemId=21003904950239&vendorItemId=21071889523599&sourceType=search&rank=28&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"STNINE 皮革筆記型電腦包, 棕色",$341,https://www.tw.coupang.com/products/STNINE-%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21005026642647?itemId=21006746052967&vendorItemId=21085070217507&sourceType=search&rank=29&searchId=74a13c43531e4c12b515fe45a3451728&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 素色超薄筆記型電腦包, 黑色的",$184,https://www.tw.coupang.com/products/NEWVIA-%E7%B4%A0%E8%89%B2%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000119449508?itemId=21000355940326&vendorItemId=21003866670096&sourceType=search&rank=&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 素色超薄筆記型電腦包, 粉色的",$183,https://www.tw.coupang.com/products/NEWVIA-%E7%B4%A0%E8%89%B2%E8%B6%85%E8%96%84%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000119449508?itemId=21000355940319&vendorItemId=21003866670080&sourceType=search&rank=1&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"尼龍工裝繩袋被子大尺寸筆記型電腦 iPad 交叉包, 黑色",$408,https://www.tw.coupang.com/products/%E5%B0%BC%E9%BE%8D%E5%B7%A5%E8%A3%9D%E7%B9%A9%E8%A2%8B%E8%A2%AB%E5%AD%90%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-iPad-%E4%BA%A4%E5%8F%89%E5%8C%85-21008144921760?itemId=21023155328660&vendorItemId=21090188146604&sourceType=search&rank=2&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Apirily 單肩手提筆電包, 黑色的",$544,https://www.tw.coupang.com/products/Apirily-%E5%96%AE%E8%82%A9%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-21001541164131?itemId=21002639734075&vendorItemId=21070630577047&sourceType=search&rank=3&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 拉鍊筆記型電腦包 INTC-215X, 櫻桃粉色, 13.3英寸",$339,https://www.tw.coupang.com/products/inntzone-%E6%8B%89%E9%8D%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-215X-21000052248008?itemId=21000184573739&vendorItemId=21003439273484&sourceType=search&rank=4&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 多口袋筆記本電腦包 INTC-324X, 混灰色, 15.6英寸",$732,https://www.tw.coupang.com/products/inntzone-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-324X-21000057729601?itemId=21000200220799&vendorItemId=21003475674699&sourceType=search&rank=5&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"HAYFUMMY Alla 和 Chila 平板電腦 iPad 包, 混色",$308,https://www.tw.coupang.com/products/HAYFUMMY-Alla-%E5%92%8C-Chila-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-iPad-%E5%8C%85-21006281578822?itemId=21012901568575&vendorItemId=21080166531937&sourceType=search&rank=6&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"iamdue 筆記型電腦包, 海軍",$235,https://www.tw.coupang.com/products/iamdue-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000080739790?itemId=21000257890248&vendorItemId=21003729330542&sourceType=search&rank=7&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"FLUX 粉彩筆記型電腦包, 宇宙黑",$237,https://www.tw.coupang.com/products/FLUX-%E7%B2%89%E5%BD%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000007310428?itemId=21000032266115&vendorItemId=21003641082423&sourceType=search&rank=8&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"360 Shield系列筆記型電腦包, 海軍玫瑰",$604,https://www.tw.coupang.com/products/360-Shield%E7%B3%BB%E5%88%97%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21007026236534?itemId=21008021864985&vendorItemId=21075310571878&sourceType=search&rank=9&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"商務筆記型電腦包 NB-8909, 灰色",$384,https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-NB-8909-21006718883527?itemId=21015621593336&vendorItemId=21082839230254&sourceType=search&rank=10&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"多功能筆記型電腦包 FBLS00026, 粉色的",$752,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-FBLS00026-21006682762643?itemId=21015416591563&vendorItemId=21082636411795&sourceType=search&rank=11&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"平板電腦保護殼, 黑色",$260,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001894259281?itemId=21003218202841&vendorItemId=21071205488510&sourceType=search&rank=12&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 灰色的, 11英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000384553460&vendorItemId=21003933835133&sourceType=search&rank=13&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"手提式皮革筆記型電腦Macbook收納包, 灰色",$599,https://www.tw.coupang.com/products/%E6%89%8B%E6%8F%90%E5%BC%8F%E7%9A%AE%E9%9D%A9%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6Macbook%E6%94%B6%E7%B4%8D%E5%8C%85-21001493787785?itemId=21009705448161&vendorItemId=21076989341321&sourceType=search&rank=14&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SILVERMAN 筆記型電腦包, 黑色的",$839,https://www.tw.coupang.com/products/SILVERMAN-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001804984587?itemId=21003090162861&vendorItemId=21071077997908&sourceType=search&rank=15&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"DICOTA 筆記型電腦公事包 D3143, 黑色 (D31431)","$2,147",https://www.tw.coupang.com/products/DICOTA-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%AC%E4%BA%8B%E5%8C%85-D3143-21002304290460?itemId=21003971744653&vendorItemId=21071956103433&sourceType=search&rank=16&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Skydigital NKEY BAG 便攜鍵盤包, 黑色的",$654,https://www.tw.coupang.com/products/Skydigital-NKEY-BAG-%E4%BE%BF%E6%94%9C%E9%8D%B5%E7%9B%A4%E5%8C%85-21000124099300?itemId=21000367390085&vendorItemId=21003892260285&sourceType=search&rank=17&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 黑色的, 14英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553427&vendorItemId=21003933835132&sourceType=search&rank=18&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"RhinoFit EVA平板電腦硬殼包+掛繩, 炭灰色",$450,https://www.tw.coupang.com/products/RhinoFit-EVA%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A1%AC%E6%AE%BC%E5%8C%85%2B%E6%8E%9B%E7%B9%A9-21004568065678?itemId=21005576232726&vendorItemId=21072875554431&sourceType=search&rank=19&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"PLEOMAX 平板電腦和筆記本電腦包 PNP-1000, 黑色的",$164,https://www.tw.coupang.com/products/PLEOMAX-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%92%8C%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-PNP-1000-21004752830832?itemId=21006051538292&vendorItemId=21073348790253&sourceType=search&rank=20&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"UaG 筆電包, 紅色的","$1,477",https://www.tw.coupang.com/products/UaG-%E7%AD%86%E9%9B%BB%E5%8C%85-21001596428838?itemId=21002727435783&vendorItemId=21070717615028&sourceType=search&rank=21&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Minati 男士公文包筆記本電腦公文包 P74W, 黑色",$858,https://www.tw.coupang.com/products/Minati-%E7%94%B7%E5%A3%AB%E5%85%AC%E6%96%87%E5%8C%85%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%85%AC%E6%96%87%E5%8C%85-P74W-21007203725532?itemId=21018214533128&vendorItemId=21085362475396&sourceType=search&rank=22&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"標誌性多口袋筆記本電腦包, 01 象牙",$466,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C%E6%80%A7%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21007198561109?itemId=21018190548280&vendorItemId=21085339313656&sourceType=search&rank=23&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 灰色的, 13英寸",$167,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644102?itemId=21000384553461&vendorItemId=21003933835204&sourceType=search&rank=24&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"BiaoUo 奢華皮革筆電包, 粉色的",$380,https://www.tw.coupang.com/products/BiaoUo-%E5%A5%A2%E8%8F%AF%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%8C%85-21000188701162?itemId=21000538886919&vendorItemId=21004408349902&sourceType=search&rank=25&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"青年小號 BABY BEAR 手提電腦包提手型, 淺褐色的",$621,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E8%99%9F-BABY-BEAR-%E6%89%8B%E6%8F%90%E9%9B%BB%E8%85%A6%E5%8C%85%E6%8F%90%E6%89%8B%E5%9E%8B-21006060435827?itemId=21011386695606&vendorItemId=21078662787456&sourceType=search&rank=26&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"筆記型電腦收納包, 深灰色",$403,https://www.tw.coupang.com/products/%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%94%B6%E7%B4%8D%E5%8C%85-21006532591776?itemId=21014514807261&vendorItemId=21081757690028&sourceType=search&rank=27&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"all new frame 刺繡松鼠筆記本電腦包, 米色",$965,https://www.tw.coupang.com/products/all-new-frame-%E5%88%BA%E7%B9%A1%E6%9D%BE%E9%BC%A0%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-21006954052155?itemId=21016906320622&vendorItemId=21086421068529&sourceType=search&rank=28&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 灰色的, 13英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000384553473&vendorItemId=21003933835149&sourceType=search&rank=29&searchId=a8addddd8d09480bb7da3a7cc1141c7c&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"質感拼色筆記型電腦包, 棕色 + 米色",$357,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E6%8B%BC%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001942413913?itemId=21003297665714&vendorItemId=21071284599511&sourceType=search&rank=&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"aryko 筆電收納包, 粉色的, 15.6英寸",$163,https://www.tw.coupang.com/products/aryko-%E7%AD%86%E9%9B%BB%E6%94%B6%E7%B4%8D%E5%8C%85-21000130644105?itemId=21000388452143&vendorItemId=21003944902324&sourceType=search&rank=1&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"ICONIC 字母印花素色筆記型電腦包, 02 薰衣草",$436,https://www.tw.coupang.com/products/ICONIC-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E7%B4%A0%E8%89%B2%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21004938263453?itemId=21006501859258&vendorItemId=21073796075604&sourceType=search&rank=2&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"BAGnBAGs 商務手提電腦包 YJ-6606, 黑色的","$1,416",https://www.tw.coupang.com/products/BAGnBAGs-%E5%95%86%E5%8B%99%E6%89%8B%E6%8F%90%E9%9B%BB%E8%85%A6%E5%8C%85-YJ-6606-21004916833188?itemId=21006434824736&vendorItemId=21073729763231&sourceType=search&rank=3&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 側開筆記本電腦包 NVA-N005, 現代灰",$234,https://www.tw.coupang.com/products/NEWVIA-%E5%81%B4%E9%96%8B%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%8C%85-NVA-N005-21000252274030?itemId=21000048864393&vendorItemId=21003076050990&sourceType=search&rank=4&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"MiniBus 斑馬圖案平板包 12.9inch, 紫色",$614,https://www.tw.coupang.com/products/MiniBus-%E6%96%91%E9%A6%AC%E5%9C%96%E6%A1%88%E5%B9%B3%E6%9D%BF%E5%8C%85-12.9inch-21004971554777?itemId=21006601008876&vendorItemId=21073894934149&sourceType=search&rank=5&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Antenna Shop 筆記型電腦手拿包, 羊羔毛比熊款",$942,https://www.tw.coupang.com/products/Antenna-Shop-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%89%8B%E6%8B%BF%E5%8C%85-21005003258858?itemId=21006689796044&vendorItemId=21073983463229&sourceType=search&rank=6&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"inntzone 刺繡圖案印花筆記型電腦包 INTC-340X, 鬥牛犬炭黑",$617,https://www.tw.coupang.com/products/inntzone-%E5%88%BA%E7%B9%A1%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-INTC-340X-21004696380566?itemId=21005910070011&vendorItemId=21073208156299&sourceType=search&rank=7&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Apirily 手提筆電包, 黑色的",$479,https://www.tw.coupang.com/products/Apirily-%E6%89%8B%E6%8F%90%E7%AD%86%E9%9B%BB%E5%8C%85-21001541163963?itemId=21002639733865&vendorItemId=21070630576838&sourceType=search&rank=8&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Artem 電子數碼收納包, 11灰色雙拉鍊",$528,https://www.tw.coupang.com/products/Artem-%E9%9B%BB%E5%AD%90%E6%95%B8%E7%A2%BC%E6%94%B6%E7%B4%8D%E5%8C%85-21006202181852?itemId=21012312935541&vendorItemId=21079583084321&sourceType=search&rank=9&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Cartinoe 筆記型電腦包, 亮粉色",$247,https://www.tw.coupang.com/products/Cartinoe-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21001830996863?itemId=21003115890593&vendorItemId=21071103617030&sourceType=search&rank=10&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"Crayon Shinchan 筆記型電腦包, 粉色的",$413,https://www.tw.coupang.com/products/Crayon-Shinchan-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-21000245647121?itemId=21000778633122&vendorItemId=21004970106413&sourceType=search&rank=11&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"SOYMIX 10X10 皮革筆電包, 海軍",$294,https://www.tw.coupang.com/products/SOYMIX-10X10-%E7%9A%AE%E9%9D%A9%E7%AD%86%E9%9B%BB%E5%8C%85-21000147529262?itemId=21000426808554&vendorItemId=21004051672746&sourceType=search&rank=12&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
Thule 筆記型電腦 MacBook 硬殼袋 Gauntlet 套,"$1,784",https://www.tw.coupang.com/products/Thule-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-MacBook-%E7%A1%AC%E6%AE%BC%E8%A2%8B-Gauntlet-%E5%A5%97-21007441919967?itemId=21019353787154&vendorItemId=21086466971930&sourceType=search&rank=13&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
"NEWVIA 超輕手提式筆記型電腦包 NVA-N010, 粉色的",$207,https://www.tw.coupang.com/products/NEWVIA-%E8%B6%85%E8%BC%95%E6%89%8B%E6%8F%90%E5%BC%8F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-NVA-N010-21000164178500?itemId=21000470939111&vendorItemId=21004176879241&sourceType=search&rank=14&searchId=e0a52214c7634aa2902ae12796f043dc&q=%E7%AD%86%E9%9B%BB%E9%9B%BB%E8%85%A6%E5%8C%85
