product_name,product_price,product_url
GLAM GONGGAM 露背運動內衣,$214,https://www.tw.coupang.com/products/GLAM-GONGGAM-%E9%9C%B2%E8%83%8C%E9%81%8B%E5%8B%95%E5%85%A7%E8%A1%A3-21001593189454?itemId=21002721967892&vendorItemId=21070712191740&sourceType=search&rank=26&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"myseason 女款V領連衣裙, 淺褐色的",$714,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E6%AC%BEV%E9%A0%98%E9%80%A3%E8%A1%A3%E8%A3%99-21005728013851?itemId=21009602292376&vendorItemId=21077181846454&sourceType=search&rank=27&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
"Kakao Friends Golf Going Woodcover 瑞安, Ryan","$1,004",https://www.tw.coupang.com/products/Kakao-Friends-Golf-Going-Woodcover-%E7%91%9E%E5%AE%89-21007200934335?itemId=21018201987656&vendorItemId=21085350420514&sourceType=search&rank=28&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
女式 Barangu Stingray 寬鬆 T恤,$352,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Barangu-Stingray-%E5%AF%AC%E9%AC%86-T%E6%81%A4-21001626199971?itemId=21002774229173&vendorItemId=21070764032779&sourceType=search&rank=29&searchId=6952723c0c1c4d16b2f1aeb9402f2f76&q=-free
孕婦素色蛋糕裙,$405,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E7%B4%A0%E8%89%B2%E8%9B%8B%E7%B3%95%E8%A3%99-21005274819265?itemId=21007527268005&vendorItemId=21074818654839&sourceType=search&rank=&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"EASY&FREE 2分隔密封保鮮盒 480ml, 保鮮盒+蓋子, 1個, 4個",$264,https://www.tw.coupang.com/products/EASY%26FREE-2%E5%88%86%E9%9A%94%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-480ml-21006175027264?itemId=21012080706131&vendorItemId=21079352642823&sourceType=search&rank=1&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"KOKUBO 小久保工業所 勺形夾子, 6支",$205,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%8B%BA%E5%BD%A2%E5%A4%BE%E5%AD%90-238499127050243?itemId=377597175250949&vendorItemId=377597175250945&sourceType=search&rank=2&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"A.C. GRACE COMPANY 生育三烯酚Tocopherol-Free軟膠囊, 3罐, 60顆","$3,161",https://www.tw.coupang.com/products/A.C.-GRACE-COMPANY-%E7%94%9F%E8%82%B2%E4%B8%89%E7%83%AF%E9%85%9ATocopherol-Free%E8%BB%9F%E8%86%A0%E5%9B%8A-21008289190423?itemId=21014707556792&vendorItemId=21082207021649&sourceType=search&rank=3&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"EASY&FREE MILF Lab 午餐盒 1 號, 混合顏色, 2個",$351,https://www.tw.coupang.com/products/EASY%26FREE-MILF-Lab-%E5%8D%88%E9%A4%90%E7%9B%92-1-%E8%99%9F-21006919525763?itemId=21016704237228&vendorItemId=21083886716838&sourceType=search&rank=4&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"PUKU 藍色企鵝 果凍Q造型圍兜, 紅螃蟹, 1個",$179,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%9E%9C%E5%87%8DQ%E9%80%A0%E5%9E%8B%E5%9C%8D%E5%85%9C-179122131156999?itemId=179121590059020&vendorItemId=179122634457095&sourceType=search&rank=5&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"PiYOPiYO 黃色小鴨 迴轉式鬃毛奶瓶刷 奶瓶刷5.5*29.5cm 奶嘴刷2.5*11cm, 黃色, 2組",$210,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%BF%B4%E8%BD%89%E5%BC%8F%E9%AC%83%E6%AF%9B%E5%A5%B6%E7%93%B6%E5%88%B7-%E5%A5%B6%E7%93%B6%E5%88%B75.5*29.5cm-%E5%A5%B6%E5%98%B4%E5%88%B72.5*11cm-212771014672410?itemId=291074312486916&vendorItemId=291073247100939&sourceType=search&rank=6&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"kidsme 矽膠圍兜 6個月以上, 柚子綠, 3個",$472,https://www.tw.coupang.com/products/kidsme-%E7%9F%BD%E8%86%A0%E5%9C%8D%E5%85%9C-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-216714922917899?itemId=252569267945492&vendorItemId=252571075706886&sourceType=search&rank=7&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"ARMEDES 耳掛式運動面罩 AR-21, Navy",$124,https://www.tw.coupang.com/products/ARMEDES-%E8%80%B3%E6%8E%9B%E5%BC%8F%E9%81%8B%E5%8B%95%E9%9D%A2%E7%BD%A9-AR-21-21001685703793?itemId=21002871214838&vendorItemId=21070860417957&sourceType=search&rank=8&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"Everhouse 室內小熊陶瓷存錢筒托盤, silver",$344,https://www.tw.coupang.com/products/Everhouse-%E5%AE%A4%E5%85%A7%E5%B0%8F%E7%86%8A%E9%99%B6%E7%93%B7%E5%AD%98%E9%8C%A2%E7%AD%92%E6%89%98%E7%9B%A4-21007625272722?itemId=21020224808549&vendorItemId=21087313969774&sourceType=search&rank=9&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
MAYTWO 印花披肩,$311,https://www.tw.coupang.com/products/MAYTWO-%E5%8D%B0%E8%8A%B1%E6%8A%AB%E8%82%A9-21006262322611?itemId=21012757855863&vendorItemId=21080024091929&sourceType=search&rank=10&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"Easy & Free Strong Wave Keep 冷凍共享容器 3 格 1700 毫升, 3個, 1件",$323,https://www.tw.coupang.com/products/Easy-%26-Free-Strong-Wave-Keep-%E5%86%B7%E5%87%8D%E5%85%B1%E4%BA%AB%E5%AE%B9%E5%99%A8-3-%E6%A0%BC-1700-%E6%AF%AB%E5%8D%87-21007069389405?itemId=21017550711966&vendorItemId=21084717582343&sourceType=search&rank=11&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"Mr Muscle 威猛先生 廚房清潔劑 Kitchen Free, 500g, 3瓶",$165,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-Kitchen-Free-261379353198610?itemId=395807719096324&vendorItemId=395807714951187&sourceType=search&rank=12&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"EASY&FREE 3分隔密封保鮮盒 915ml, 3份, 保鮮盒*3入",$264,https://www.tw.coupang.com/products/EASY%26FREE-3%E5%88%86%E9%9A%94%E5%AF%86%E5%B0%81%E4%BF%9D%E9%AE%AE%E7%9B%92-915ml-21006175038476?itemId=21012080790620&vendorItemId=21079352726466&sourceType=search&rank=13&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
"EASY&FREE 可微波圓形保鮮盒組 650ml, 8個, 單品",$370,https://www.tw.coupang.com/products/EASY%26FREE-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84-650ml-21001520353033?itemId=21002608598862&vendorItemId=21070599700350&sourceType=search&rank=14&searchId=e2023d6cbd7949f5bc9d6635665c0ca9&q=-free
