product_name,product_price,product_url
"DAE WON WOODBOARD 閃光膠木鎖 03 紅色 230 x 310 毫米, 1毫米, 50件","$2,945",https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E5%85%89%E8%86%A0%E6%9C%A8%E9%8E%96-03-%E7%B4%85%E8%89%B2-230-x-310-%E6%AF%AB%E7%B1%B3-21000183504552?itemId=21000525443204&vendorItemId=21004363360301&sourceType=search&rank=14&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"예은종합 Yeeunjonghap 粉彩牆衣架, 紫色的, 1個",$126,https://www.tw.coupang.com/products/%EC%98%88%EC%9D%80%EC%A2%85%ED%95%A9-Yeeunjonghap-%E7%B2%89%E5%BD%A9%E7%89%86%E8%A1%A3%E6%9E%B6-21000002820494?itemId=21000013077869&vendorItemId=21003020036435&sourceType=search&rank=15&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 著色板C-43紫色290 x 440毫米, 30件, 5mm",$818,https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E8%91%97%E8%89%B2%E6%9D%BFC-43%E7%B4%AB%E8%89%B2290-x-440%E6%AF%AB%E7%B1%B3-21000229250905?itemId=21000726854981&vendorItemId=21004838455542&sourceType=search&rank=16&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 300*450mm, 1毫米, 10片",$319,https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-300*450mm-21000175224126?itemId=21000500719853&vendorItemId=21004277028425&sourceType=search&rank=17&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DOOSUNG PAPER 藝術王子/書法本/41 B5/110g/180x260mm 1本, 180x260mm",$129,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E8%97%9D%E8%A1%93%E7%8E%8B%E5%AD%90%2F%E6%9B%B8%E6%B3%95%E6%9C%AC%2F41-B5%2F110g%2F180x260mm-1%E6%9C%AC-21000019837095?itemId=21000078932167&vendorItemId=21004173052780&sourceType=search&rank=18&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DOOSUNG PAPER 藝術王子/書法本/44 B5/120g/180x260mm 1本, 180x260mm",$114,https://www.tw.coupang.com/products/DOOSUNG-PAPER-%E8%97%9D%E8%A1%93%E7%8E%8B%E5%AD%90%2F%E6%9B%B8%E6%B3%95%E6%9C%AC%2F44-B5%2F120g%2F180x260mm-1%E6%9C%AC-21000019602490?itemId=21000078350298&vendorItemId=21004173052938&sourceType=search&rank=19&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
Gloria Witney 冰箱磁板 8 型,$375,https://www.tw.coupang.com/products/Gloria-Witney-%E5%86%B0%E7%AE%B1%E7%A3%81%E6%9D%BF-8-%E5%9E%8B-21001806152836?itemId=21003073240924&vendorItemId=21071061148779&sourceType=search&rank=20&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"大元木板 T 氈 T-74 300 x 450 毫米, 1毫米, 10片",$184,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E6%9C%A8%E6%9D%BF-T-%E6%B0%88-T-74-300-x-450-%E6%AF%AB%E7%B1%B3-21000175224115?itemId=21000500719813&vendorItemId=21004277028339&sourceType=search&rank=21&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"DAE WON WOODBOARD 閃亮不織布 300*450mm, 1毫米, 10片",$319,https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E9%96%83%E4%BA%AE%E4%B8%8D%E7%B9%94%E5%B8%83-300*450mm-21000175224087?itemId=21000500719755&vendorItemId=21004277028152&sourceType=search&rank=22&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"大元木板 T 氈 T-63 300 x 450 毫米, 1毫米, 10片",$184,https://www.tw.coupang.com/products/%E5%A4%A7%E5%85%83%E6%9C%A8%E6%9D%BF-T-%E6%B0%88-T-63-300-x-450-%E6%AF%AB%E7%B1%B3-21000175224156?itemId=21000500719906&vendorItemId=21004277028544&sourceType=search&rank=23&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"CASIO SL1000-SC 便攜緊湊型彩色, 淺藍",$276,https://www.tw.coupang.com/products/CASIO-SL1000-SC-%E4%BE%BF%E6%94%9C%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%A9%E8%89%B2-21006395877404?itemId=21013657193092&vendorItemId=21085904858549&sourceType=search&rank=24&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Parandle Board 磁性粉筆黑板, 樹",$357,https://www.tw.coupang.com/products/Parandle-Board-%E7%A3%81%E6%80%A7%E7%B2%89%E7%AD%86%E9%BB%91%E6%9D%BF-21001384674230?itemId=21002419411302&vendorItemId=21070413596339&sourceType=search&rank=25&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"NAVIGATOR 160克複印紙, A4, 250張",$692,https://www.tw.coupang.com/products/NAVIGATOR-160%E5%85%8B%E8%A4%87%E5%8D%B0%E7%B4%99-21001132941228?itemId=21002101647991&vendorItemId=21070100477165&sourceType=search&rank=26&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Ant point Jeong Bang -Myeon帆布4S, 3個",$221,https://www.tw.coupang.com/products/Ant-point-Jeong-Bang--Myeon%E5%B8%86%E5%B8%834S-21000001132446?itemId=21000055703309&vendorItemId=21003087481213&sourceType=search&rank=27&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Sugar Todo 強力附件國際象棋磁鐵 S, 隨機出貨, 80個","$1,014",https://www.tw.coupang.com/products/Sugar-Todo-%E5%BC%B7%E5%8A%9B%E9%99%84%E4%BB%B6%E5%9C%8B%E9%9A%9B%E8%B1%A1%E6%A3%8B%E7%A3%81%E9%90%B5-S-21006320615466?itemId=21020064787641&vendorItemId=21087160691217&sourceType=search&rank=28&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Sugar Todo 強力附件國際象棋磁鐵 L, 15個, 隨機出貨",$724,https://www.tw.coupang.com/products/Sugar-Todo-%E5%BC%B7%E5%8A%9B%E9%99%84%E4%BB%B6%E5%9C%8B%E9%9A%9B%E8%B1%A1%E6%A3%8B%E7%A3%81%E9%90%B5-L-21006320615417?itemId=21020067691987&vendorItemId=21087163527372&sourceType=search&rank=29&searchId=b92384ec9412496aab430624c63535d4&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"Sugar Todo 強力附件國際象棋磁鐵 S, 隨機出貨, 40個",$507,https://www.tw.coupang.com/products/Sugar-Todo-%E5%BC%B7%E5%8A%9B%E9%99%84%E4%BB%B6%E5%9C%8B%E9%9A%9B%E8%B1%A1%E6%A3%8B%E7%A3%81%E9%90%B5-S-21006320615466?itemId=21020064785954&vendorItemId=21087160689493&sourceType=search&rank=&searchId=54ef5bc12c664ce98d7550b8783ded5d&q=%E7%99%BD%E6%9D%BF%E7%B4%99
"ORB 孩童造型靠墊DIY材料組, 1 個, 貓頭鷹",$504,https://www.tw.coupang.com/products/ORB-%E5%AD%A9%E7%AB%A5%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8ADIY%E6%9D%90%E6%96%99%E7%B5%84-21000005549005?itemId=21000025135371&vendorItemId=21003037184026&sourceType=search&rank=1&searchId=54ef5bc12c664ce98d7550b8783ded5d&q=%E7%99%BD%E6%9D%BF%E7%B4%99
