product_name,product_price,product_url
"Razer Viper V2 Pro 專屬 Super Glide Glass Fit 綠色, 1個",$663,https://www.tw.coupang.com/products/Razer-Viper-V2-Pro-%E5%B0%88%E5%B1%AC-Super-Glide-Glass-Fit-%E7%B6%A0%E8%89%B2-21007123842348?itemId=21017843514976&vendorItemId=21085007065642&sourceType=search&rank=24&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"Siena Semi Luxuly Line Hyundai The New Grandeur 6th Generation 2020 Key Case H 型, 葡萄酒, Hyundai H type",$407,https://www.tw.coupang.com/products/Siena-Semi-Luxuly-Line-Hyundai-The-New-Grandeur-6th-Generation-2020-Key-Case-H-%E5%9E%8B-21005244450554?itemId=21007416101365&vendorItemId=21074707075830&sourceType=search&rank=25&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"KARAS Macbook Air M1 13.3 2020 MVH52KH/A CTO Letters Print Color Keyskin, 黑色, 1個",$747,https://www.tw.coupang.com/products/KARAS-Macbook-Air-M1-13.3-2020-MVH52KH%2FA-CTO-Letters-Print-Color-Keyskin-21006352792751?itemId=21013374817932&vendorItemId=21080629741757&sourceType=search&rank=26&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=27&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"KARAS Fineskin LG 2020 Ultra PC 13UD50N-GX50K, 單色, 1個",$285,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-2020-Ultra-PC-13UD50N-GX50K-21001471840666?itemId=21002530104540&vendorItemId=21070522909562&sourceType=search&rank=28&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"MOGABI USB 3.1 Type-C 4埠集線器 MOG-073, 黑色",$220,https://www.tw.coupang.com/products/MOGABI-USB-3.1-Type-C-4%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-MOG-073-21000099613699?itemId=21000304692071&vendorItemId=21003751332895&sourceType=search&rank=29&searchId=394490489ad141888089cc046b45dd0c&q=rev%20updated%204e
"BANPRESTO 007 World Collectible Figure Dream Set of 5, 1套","$2,156",https://www.tw.coupang.com/products/BANPRESTO-007-World-Collectible-Figure-Dream-Set-of-5-21000102380215?itemId=21000311871830&vendorItemId=21003767448624&sourceType=search&rank=&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Silicon Power microSD 存儲卡 Superior Pro 2021 V90 8K, 128GB","$2,229",https://www.tw.coupang.com/products/Silicon-Power-microSD-%E5%AD%98%E5%84%B2%E5%8D%A1-Superior-Pro-2021-V90-8K-21005531924135?itemId=21008683342312&vendorItemId=21075970446568&sourceType=search&rank=1&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"GoPro 適用於 GoPro HERO Black 的 Bitemount + Floaty, 1套, 單品",$888,https://www.tw.coupang.com/products/GoPro-%E9%81%A9%E7%94%A8%E6%96%BC-GoPro-HERO-Black-%E7%9A%84-Bitemount-%2B-Floaty-21000046103029?itemId=21000164091695&vendorItemId=21003388238339&sourceType=search&rank=2&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"ipTIME HDD3125 plus 2TB 2.5 黑色, 單品",$431,https://www.tw.coupang.com/products/ipTIME-HDD3125-plus-2TB-2.5-%E9%BB%91%E8%89%B2-21000107506649?itemId=21000325445326&vendorItemId=21003796749105&sourceType=search&rank=3&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Carnix Limousine Exclusive Rear Seat 3-Seat Lay Only, 黑色, 1個","$1,037",https://www.tw.coupang.com/products/Carnix-Limousine-Exclusive-Rear-Seat-3-Seat-Lay-Only-21000130345978?itemId=21000383645734&vendorItemId=21003931448271&sourceType=search&rank=4&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"GoPro 適用於 HERO7 Black 的 GoPro 替換側門, 單品, 1個",$515,https://www.tw.coupang.com/products/GoPro-%E9%81%A9%E7%94%A8%E6%96%BC-HERO7-Black-%E7%9A%84-GoPro-%E6%9B%BF%E6%8F%9B%E5%81%B4%E9%96%80-21000162326036?itemId=21000466342936&vendorItemId=21004162622267&sourceType=search&rank=5&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"CANALHOUT iPad Telepart黑色270 x 360 x 270毫米, FEC-B98, 1個","$5,591",https://www.tw.coupang.com/products/CANALHOUT-iPad-Telepart%E9%BB%91%E8%89%B2270-x-360-x-270%E6%AF%AB%E7%B1%B3-21006556689426?itemId=21014660004258&vendorItemId=21081901177603&sourceType=search&rank=6&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
MiCRONiCS ASTRO 2 PT 1300W 80PLUS 白金版 ATX3.1 MCL21300PTF12F,"$7,531",https://www.tw.coupang.com/products/MiCRONiCS-ASTRO-2-PT-1300W-80PLUS-%E7%99%BD%E9%87%91%E7%89%88-ATX3.1-MCL21300PTF12F-21008180986471?itemId=21023388507241&vendorItemId=21090418475368&sourceType=search&rank=7&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"KONTROLFEEK 物流PS5 Frick雙感官控制Grip STD, 單品, 1個",$156,https://www.tw.coupang.com/products/KONTROLFEEK-%E7%89%A9%E6%B5%81PS5-Frick%E9%9B%99%E6%84%9F%E5%AE%98%E6%8E%A7%E5%88%B6Grip-STD-21005567324145?itemId=21008853739273&vendorItemId=21076140920974&sourceType=search&rank=8&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"nexi 4K 1:2 HDMI 分配器 + v2.0 電纜 0.6m + 1m, 分路器 (NX-4K0102S), 電纜 (NX-HD20006-SOHOT, NX-HD20010-SOHOT)",$592,https://www.tw.coupang.com/products/nexi-4K-1%3A2-HDMI-%E5%88%86%E9%85%8D%E5%99%A8-%2B-v2.0-%E9%9B%BB%E7%BA%9C-0.6m-%2B-1m-21000206858775?itemId=21000611271047&vendorItemId=21004603933453&sourceType=search&rank=9&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Coms 4K UHD HDMI 2.0 5 對 1 選擇器 60Hz HDR 支持 FW762, 單色, 1個","$1,000",https://www.tw.coupang.com/products/Coms-4K-UHD-HDMI-2.0-5-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-60Hz-HDR-%E6%94%AF%E6%8C%81-FW762-21001171984994?itemId=21002149993951&vendorItemId=21070148319465&sourceType=search&rank=10&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"DENSO Iridium TT 火花塞 4th generation Lexus ES300 02~04 / 04~06 model year, 1個, 單品",$365,https://www.tw.coupang.com/products/DENSO-Iridium-TT-%E7%81%AB%E8%8A%B1%E5%A1%9E-4th-generation-Lexus-ES300-02~04-%2F-04~06-model-year-21004832538892?itemId=21006237572265&vendorItemId=21073533390737&sourceType=search&rank=11&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"DABONDA 32GB Alpha 1頻道黑框K-1A, 查看所有前後 FHD 黑匣子 T-300","$2,653",https://www.tw.coupang.com/products/DABONDA-32GB-Alpha-1%E9%A0%BB%E9%81%93%E9%BB%91%E6%A1%86K-1A-21006229108174?itemId=21012508252374&vendorItemId=21082473279601&sourceType=search&rank=12&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"M-AUIDO MK IV 控制器, 氧氣 25","$3,596",https://www.tw.coupang.com/products/M-AUIDO-MK-IV-%E6%8E%A7%E5%88%B6%E5%99%A8-21000286079429?itemId=21000907197604&vendorItemId=21005271967128&sourceType=search&rank=13&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"高檔控制器 Geekshare White Bear 2p+ White Puppy 2p Stick Cover Dual Sense Xbox Pad Pro Con Compatible, 1套, 單品",$144,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94%E6%8E%A7%E5%88%B6%E5%99%A8-Geekshare-White-Bear-2p%2B-White-Puppy-2p-Stick-Cover-Dual-Sense-Xbox-Pad-Pro-Con-Compatible-21007166130148?itemId=21018044166901&vendorItemId=21085198432306&sourceType=search&rank=14&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 2M, 高清4K",$686,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-2M-21006954124688?itemId=21016906659395&vendorItemId=21084084763571&sourceType=search&rank=15&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Miracle Wired Stand Type 2D QR Barcode Scanner 4 Pin Serial Type, MQ650-S","$2,455",https://www.tw.coupang.com/products/Miracle-Wired-Stand-Type-2D-QR-Barcode-Scanner-4-Pin-Serial-Type-21006121904500?itemId=21011609938454&vendorItemId=21078884631409&sourceType=search&rank=16&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Novation Launch Key 25 MKII MIDI 控制器, 單品, 混色","$3,840",https://www.tw.coupang.com/products/Novation-Launch-Key-25-MKII-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8-21002065907097?itemId=21003510685195&vendorItemId=21071496836286&sourceType=search&rank=17&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"tk Global Grandeur Sonata DN8 The New Grandeur ig The New Santa Fe Nexo 4th Generation The All New Tucson NX4 Starina Lounge Ionic 5 Key Case Key Holder, 1個, 4 個按鈕,黑色",$272,https://www.tw.coupang.com/products/tk-Global-Grandeur-Sonata-DN8-The-New-Grandeur-ig-The-New-Santa-Fe-Nexo-4th-Generation-The-All-New-Tucson-NX4-Starina-Lounge-Ionic-5-Key-Case-Key-Holder-21006763455103?itemId=21015857339592&vendorItemId=21086215091431&sourceType=search&rank=18&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"spigen Nintendo Switch Lite Classen Pouch 炭灰色, AFA00865, 1個",$450,https://www.tw.coupang.com/products/spigen-Nintendo-Switch-Lite-Classen-Pouch-%E7%82%AD%E7%81%B0%E8%89%B2-21004547898109?itemId=21005515278942&vendorItemId=21072814837091&sourceType=search&rank=19&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005876369298?itemId=21010295342167&vendorItemId=21077577677136&sourceType=search&rank=20&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Garim Garim Moonmogijang, 2",$523,https://www.tw.coupang.com/products/Garim-Garim-Moonmogijang-21005999353888?itemId=21010854544104&vendorItemId=21078134519995&sourceType=search&rank=21&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"KARAS Fineskin LG 14U360-EU1CK 專屬親膚高端型, 單色, 1個",$257,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-14U360-EU1CK-%E5%B0%88%E5%B1%AC%E8%A6%AA%E8%86%9A%E9%AB%98%E7%AB%AF%E5%9E%8B-21002143456632?itemId=21003639730363&vendorItemId=21071625261815&sourceType=search&rank=22&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"KARAS Fineskin LG 15UD560-GX3FK 專屬親膚高端型, 單色, 1個",$257,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-15UD560-GX3FK-%E5%B0%88%E5%B1%AC%E8%A6%AA%E8%86%9A%E9%AB%98%E7%AB%AF%E5%9E%8B-21002143456826?itemId=21003639730540&vendorItemId=21071625261989&sourceType=search&rank=23&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"KARAS Fineskin LG 15UD560-KX50K 專屬親膚高端型, 單色, 1個",$276,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-15UD560-KX50K-%E5%B0%88%E5%B1%AC%E8%A6%AA%E8%86%9A%E9%AB%98%E7%AB%AF%E5%9E%8B-21002143456931?itemId=21003639730630&vendorItemId=21071625262076&sourceType=search&rank=24&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"KARAS Fineskin LG 15U560-KR5HK 專屬親膚高端型, 單色, 1個",$297,https://www.tw.coupang.com/products/KARAS-Fineskin-LG-15U560-KR5HK-%E5%B0%88%E5%B1%AC%E8%A6%AA%E8%86%9A%E9%AB%98%E7%AB%AF%E5%9E%8B-21002143456367?itemId=21003639730113&vendorItemId=21071625261569&sourceType=search&rank=25&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"K-Max iPad Air 4th Generation Pro 4th Generation 3rd Generation 12.9 10.9 inch Case, 黑色",$399,https://www.tw.coupang.com/products/K-Max-iPad-Air-4th-Generation-Pro-4th-Generation-3rd-Generation-12.9-10.9-inch-Case-21005207982867?itemId=21007276285391&vendorItemId=21085357023371&sourceType=search&rank=26&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"標準 Tobun Nature Original 10p, 單色",$295,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-10p-21005919517830?itemId=21010487982808&vendorItemId=21077769702279&sourceType=search&rank=27&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"Steamed Cover 第 4 代 Carnival 1st Row Cowlside 7 / 9 / 11 座, 單一顏色, 1個",$496,https://www.tw.coupang.com/products/Steamed-Cover-%E7%AC%AC-4-%E4%BB%A3-Carnival-1st-Row-Cowlside-7-%2F-9-%2F-11-%E5%BA%A7-21005649041623?itemId=21009238101136&vendorItemId=21076523749171&sourceType=search&rank=28&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"CARTEM The New Mojave (2017~) / Cartem Artisan Smart Key Case Luxury / Leather / Recommended / Key Holder / Car / Vehicle / Key Ring Cartem Key Case (CT023): 3. 別緻的黑色, 查看詳細頁面",$523,https://www.tw.coupang.com/products/CARTEM-The-New-Mojave-(2017~)-%2F-Cartem-Artisan-Smart-Key-Case-Luxury-%2F-Leather-%2F-Recommended-%2F-Key-Holder-%2F-Car-%2F-Vehicle-%2F-Key-Ring-Cartem-Key-Case-(CT023)%3A-3.-%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-21000035806623?itemId=21000132973513&vendorItemId=21003641014680&sourceType=search&rank=29&searchId=9dd0b3b51d274b6ba523b9d00fe97b7b&q=rev%20updated%204e
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"NANO WHEEL MB-X7 主控制器 48V, AC-48000-331, 混色","$1,536",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-48V-21005099983752?itemId=21006946381397&vendorItemId=21074238901326&sourceType=search&rank=1&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"BUBM Gopro Action Cam Rollback Pouch Bag 黑色, 單品, 1個",$563,https://www.tw.coupang.com/products/BUBM-Gopro-Action-Cam-Rollback-Pouch-Bag-%E9%BB%91%E8%89%B2-21000227561771?itemId=21000720926279&vendorItemId=21004824036557&sourceType=search&rank=2&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Interpop Gold Metal Nintendo Switch Pack Case 黑色, 單品, 1個",$466,https://www.tw.coupang.com/products/Interpop-Gold-Metal-Nintendo-Switch-Pack-Case-%E9%BB%91%E8%89%B2-21000214171643?itemId=21000651744104&vendorItemId=21004692039012&sourceType=search&rank=3&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"SATA subtracted_70303A 8寸/208MM單體, 1支",$204,https://www.tw.coupang.com/products/SATA-subtracted_70303A-8%E5%AF%B8%2F208MM%E5%96%AE%E9%AB%94-21000071191327?itemId=21000237616129&vendorItemId=21003583478251&sourceType=search&rank=4&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
AKAI MPX16 USB 控制器,"$6,001",https://www.tw.coupang.com/products/AKAI-MPX16-USB-%E6%8E%A7%E5%88%B6%E5%99%A8-21000291812248?itemId=21000922951459&vendorItemId=21005296059059&sourceType=search&rank=5&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Toy Ventures Domingo Fidget Spinner 金屬 UFO LED, DMG-6","$1,095",https://www.tw.coupang.com/products/Toy-Ventures-Domingo-Fidget-Spinner-%E9%87%91%E5%B1%AC-UFO-LED-21000022438438?itemId=21000087114774&vendorItemId=21003148479746&sourceType=search&rank=6&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"IINE PS DualShock 4 DualSense Pad L3 R3 Cap Cover Grip 白色, 1個, 單品",$144,https://www.tw.coupang.com/products/IINE-PS-DualShock-4-DualSense-Pad-L3-R3-Cap-Cover-Grip-%E7%99%BD%E8%89%B2-21006168298941?itemId=21012022091336&vendorItemId=21079294405560&sourceType=search&rank=7&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"hp 外置 SSD S700 PRO 2.5, 256GB, 黑色的","$1,429",https://www.tw.coupang.com/products/hp-%E5%A4%96%E7%BD%AE-SSD-S700-PRO-2.5-21000178552246?itemId=21000511066377&vendorItemId=21004312841995&sourceType=search&rank=8&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"IINE Danny House Nintendo Switch Pro 控制器 Monster Hunter Joy-Con 搖桿蓋帽, 單品",$192,https://www.tw.coupang.com/products/IINE-Danny-House-Nintendo-Switch-Pro-%E6%8E%A7%E5%88%B6%E5%99%A8-Monster-Hunter-Joy-Con-%E6%90%96%E6%A1%BF%E8%93%8B%E5%B8%BD-21005579545810?itemId=21008913231388&vendorItemId=21076880988408&sourceType=search&rank=9&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"高檔 Akitomo PS5 DualSense 控制器矽膠保護套黑色, 1個, 單品",$225,https://www.tw.coupang.com/products/%E9%AB%98%E6%AA%94-Akitomo-PS5-DualSense-%E6%8E%A7%E5%88%B6%E5%99%A8%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%BB%91%E8%89%B2-21006911320239?itemId=21016657658743&vendorItemId=21083841407977&sourceType=search&rank=10&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"AKAI USB控制器, APC40 Mk2","$9,512",https://www.tw.coupang.com/products/AKAI-USB%E6%8E%A7%E5%88%B6%E5%99%A8-21000304302248?itemId=21000957686921&vendorItemId=21005356754795&sourceType=search&rank=11&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"AKAI USB控制器, EWI USB","$9,870",https://www.tw.coupang.com/products/AKAI-USB%E6%8E%A7%E5%88%B6%E5%99%A8-21000304300897?itemId=21000957678556&vendorItemId=21005356743564&sourceType=search&rank=12&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"autovy 索尼Starvis前後高清2通道黑匣子AM100, AM100, 64GB","$4,124",https://www.tw.coupang.com/products/autovy-%E7%B4%A2%E5%B0%BCStarvis%E5%89%8D%E5%BE%8C%E9%AB%98%E6%B8%852%E9%80%9A%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90AM100-21006451037474?itemId=21014005663866&vendorItemId=21081254307894&sourceType=search&rank=13&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"GuardV 適用於 Apple MacBook Air 的 Keyskin, 單色, 1個",$167,https://www.tw.coupang.com/products/GuardV-%E9%81%A9%E7%94%A8%E6%96%BC-Apple-MacBook-Air-%E7%9A%84-Keyskin-21005201886404?itemId=21007251759481&vendorItemId=21074543196800&sourceType=search&rank=14&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"DP 到 DP 1.4 8K DisplayPort 電纜 1m 等, 2M, 1條",$332,https://www.tw.coupang.com/products/DP-%E5%88%B0-DP-1.4-8K-DisplayPort-%E9%9B%BB%E7%BA%9C-1m-%E7%AD%89-21005844175670?itemId=21010150879354&vendorItemId=21086214828628&sourceType=search&rank=15&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
The Art Interior Grim Raoul Duffi 16 Sunrise,"$1,287",https://www.tw.coupang.com/products/The-Art-Interior-Grim-Raoul-Duffi-16-Sunrise-21002341834337?itemId=21004057887164&vendorItemId=21072041998536&sourceType=search&rank=16&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"autovy 64G前後FHD 2通道黑盒AK300, AK300","$4,082",https://www.tw.coupang.com/products/autovy-64G%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E7%9B%92AK300-21004570470151?itemId=21005583138990&vendorItemId=21072882442432&sourceType=search&rank=17&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover 現代 38 Terracan Front Cover Normal Type, 1個",$983,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-38-Terracan-Front-Cover-Normal-Type-21000150854098?itemId=21000435547176&vendorItemId=21004075990227&sourceType=search&rank=18&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"命名公司 Origin Enamel Anti-Frost Cover 現代 35 Genesis Coupe Front Cover Black Box Type, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-%E7%8F%BE%E4%BB%A3-35-Genesis-Coupe-Front-Cover-Black-Box-Type-21000150854129?itemId=21000435547256&vendorItemId=21004075990466&sourceType=search&rank=19&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Schneider KREUZNACH B+W BASIC 007 MRC CLEAR 濾鏡 105 毫米, 單品","$4,468",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-BASIC-007-MRC-CLEAR-%E6%BF%BE%E9%8F%A1-105-%E6%AF%AB%E7%B1%B3-21006930693407?itemId=21016769443349&vendorItemId=21083950684294&sourceType=search&rank=20&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"spigen AirPods Pro Classic Shuffle Case, ASD00838, 木炭",$428,https://www.tw.coupang.com/products/spigen-AirPods-Pro-Classic-Shuffle-Case-21001703100643?itemId=21002898328084&vendorItemId=21070887293208&sourceType=search&rank=21&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Black Pig Shop Nintendo Ring Fit Health Storage Pouch Type 9, 1個, 單品",$747,https://www.tw.coupang.com/products/Black-Pig-Shop-Nintendo-Ring-Fit-Health-Storage-Pouch-Type-9-21006500622141?itemId=21014310080096&vendorItemId=21081554778368&sourceType=search&rank=22&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"GoPro Bitemount + Floty HERO 8 黑色, 單品, 1套",$904,https://www.tw.coupang.com/products/GoPro-Bitemount-%2B-Floty-HERO-8-%E9%BB%91%E8%89%B2-21001204500568?itemId=21002190289017&vendorItemId=21070188263731&sourceType=search&rank=23&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"KLeVV 科賦 ESSENCORE CRAS C710 M.2 NVME 3D TLC SSD, K256GM2SP0-C71, 256GB",$762,https://www.tw.coupang.com/products/KLeVV-%E7%A7%91%E8%B3%A6-ESSENCORE-CRAS-C710-M.2-NVME-3D-TLC-SSD-21001739383782?itemId=21002961342555&vendorItemId=21070949861574&sourceType=search&rank=24&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"nexi HDMI 4K UHD 3:1 選擇器 + HDMI V2.0 電纜 0.6m + 1m, 選擇器 (NX-HD0301SW)",$245,https://www.tw.coupang.com/products/nexi-HDMI-4K-UHD-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-%2B-HDMI-V2.0-%E9%9B%BB%E7%BA%9C-0.6m-%2B-1m-21000193999833?itemId=21000555926297&vendorItemId=21004460791727&sourceType=search&rank=25&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
Tingall Clear 17 Sound Haibara Kalimba Type 12,$516,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-12-21006875510759?itemId=21016461650725&vendorItemId=21083651678368&sourceType=search&rank=26&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Schneider KREUZNACH B+W F-PRO 007 MRC 透明濾鏡 67mm, 單品","$1,341",https://www.tw.coupang.com/products/Schneider-KREUZNACH-B%2BW-F-PRO-007-MRC-%E9%80%8F%E6%98%8E%E6%BF%BE%E9%8F%A1-67mm-21006629659195?itemId=21015108821829&vendorItemId=21082330708502&sourceType=search&rank=27&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Novation 用於 FL Studio 的 FLkey 37 MIDI 控制器, 混合顏色, 單品","$6,969",https://www.tw.coupang.com/products/Novation-%E7%94%A8%E6%96%BC-FL-Studio-%E7%9A%84-FLkey-37-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8-21006715664611?itemId=21015606305051&vendorItemId=21082824554094&sourceType=search&rank=28&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
"Wave 001 Beach Queens Kiseki Natsuiro Aizawa Natsumi 1/10 完整圖, 1個","$1,957",https://www.tw.coupang.com/products/Wave-001-Beach-Queens-Kiseki-Natsuiro-Aizawa-Natsumi-1%2F10-%E5%AE%8C%E6%95%B4%E5%9C%96-21000090204650?itemId=21000281500767&vendorItemId=21003688804064&sourceType=search&rank=29&searchId=ff2202b21cac42228ffdf8b9a3cfcf91&q=rev%20updated%204e
The Art Matisse Minimalist Emotional Interior Frame 17 MTS Sleeping Girl,"$1,365",https://www.tw.coupang.com/products/The-Art-Matisse-Minimalist-Emotional-Interior-Frame-17-MTS-Sleeping-Girl-21002342774465?itemId=21004059779138&vendorItemId=21072043880704&sourceType=search&rank=&searchId=e9f398980c5448d9b1c9cd072896c84c&q=rev%20updated%204e
